A;RTSALEDATA;259;20190121 01:15;VALNET;
B;259;40080;74;20190121 01:15;;;31;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20181212;20190117;685000;R2;R;RESIDENCE;;GGN;;0;AP2910;
C;259;40080;74;20190121 01:15;84/9912;
D;259;40080;74;20190121 01:15;P;;;;;;
D;259;40080;74;20190121 01:15;P;;;;;;
D;259;40080;74;20190121 01:16;V;;;;;;
D;259;40080;74;20190121 01:16;V;;;;;;
D;259;40080;74;20190121 01:16;V;;;;;;
B;259;32137;75;20190121 01:16;;;18;BERYL BVD;PEARL BEACH;2256;676.6;M;20181129;20190114;1800000;R2;R;RESIDENCE;;GGU;;0;AN994107;
C;259;32137;75;20190121 01:16;12/14817;
D;259;32137;75;20190121 01:16;P;;;;;;
D;259;32137;75;20190121 01:16;P;;;;;;
D;259;32137;75;20190121 01:16;V;;;;;;
D;259;32137;75;20190121 01:16;V;;;;;;
B;259;37464;76;20190121 01:16;;13;13;CAMPBELL CRES;TERRIGAL;2260;;;20181130;20190114;680000;;R;RESIDENCE;13;;;0;AN993844;
C;259;37464;76;20190121 01:16;13/SP18784;
D;259;37464;76;20190121 01:16;P;;;;;;
D;259;37464;76;20190121 01:16;V;;;;;;
D;259;37464;76;20190121 01:16;V;;;;;;
B;259;35158;77;20190121 01:16;;;5;BRISBANE AVE;UMINA BEACH;2257;657.6;M;20181114;20190114;1375000;R1;R;RESIDENCE;;GFE;;0;AN993720;
C;259;35158;77;20190121 01:16;47/9894;
D;259;35158;77;20190121 01:16;P;;;;;;
D;259;35158;77;20190121 01:16;V;;;;;;
D;259;35158;77;20190121 01:16;V;;;;;;
B;259;37849;78;20190121 01:16;;;7;CARLO CL;KINCUMBER;2251;601.2;M;20181114;20190111;634000;R2;R;RESIDENCE;;GHC;;0;AN990552;
C;259;37849;78;20190121 01:16;27/259498;
D;259;37849;78;20190121 01:16;P;;;;;;
D;259;37849;78;20190121 01:16;P;;;;;;
D;259;37849;78;20190121 01:16;V;;;;;;
B;259;32653;79;20190121 01:16;;3;215;BLACKWALL RD;WOY WOY;2256;;;20181110;20190114;495000;;R;RESIDENCE;3;;;0;AN994271;
C;259;32653;79;20190121 01:16;3/SP33623;
D;259;32653;79;20190121 01:16;P;;;;;;
D;259;32653;79;20190121 01:16;P;;;;;;
D;259;32653;79;20190121 01:16;V;;;;;;
B;259;46296;80;20190121 01:16;;;210;EMPIRE BAY DR;EMPIRE BAY;2257;5242;M;20181203;20190114;1050000;R2;R;RESIDENCE;;GHE;;0;AN994749;
C;259;46296;80;20190121 01:16;2/112428;
D;259;46296;80;20190121 01:16;P;;;;;;
D;259;46296;80;20190121 01:16;P;;;;;;
D;259;46296;80;20190121 01:16;V;;;;;;
B;259;46361;81;20190121 01:16;;;233;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20181026;20190111;712500;P;R;RESIDENCE;;GET;;0;AN990066;
C;259;46361;81;20190121 01:16;258/755234;
D;259;46361;81;20190121 01:16;P;;;;;;
D;259;46361;81;20190121 01:16;P;;;;;;
D;259;46361;81;20190121 01:16;V;;;;;;
D;259;46361;81;20190121 01:16;V;;;;;;
B;259;51937;82;20190121 01:16;;;30;HALCYON ST;WYOMING;2250;1088;M;20181203;20190114;620000;R2;R;RESIDENCE;;GGG;;0;AN994583;
C;259;51937;82;20190121 01:16;20/241164;
D;259;51937;82;20190121 01:16;P;;;;;;
D;259;51937;82;20190121 01:16;P;;;;;;
D;259;51937;82;20190121 01:16;V;;;;;;
D;259;51937;82;20190121 01:16;V;;;;;;
B;259;49452;83;20190121 01:16;;;254;GERTRUDE ST;NORTH GOSFORD;2250;765.1;M;20181123;20181221;1070000;R1;V;VACANT LAND;;GFA;;0;AN985670;
C;259;49452;83;20190121 01:16;27/237756;
D;259;49452;83;20190121 01:16;P;;;;;;
D;259;49452;83;20190121 01:16;P;;;;;;
D;259;49452;83;20190121 01:16;V;;;;;;
B;259;49453;84;20190121 01:16;;;256;GERTRUDE ST;NORTH GOSFORD;2250;777.8;M;20181123;20181221;1070000;R1;V;VACANT LAND;;GFA;;0;AN985670;
C;259;49453;84;20190121 01:16;26/237756;
D;259;49453;84;20190121 01:16;P;;;;;;
D;259;49453;84;20190121 01:16;P;;;;;;
D;259;49453;84;20190121 01:16;V;;;;;;
B;259;50093;85;20190121 01:16;;;133;GLENNIE ST;NORTH GOSFORD;2250;663.9;M;20181116;20190110;630000;R2;R;RESIDENCE;;GGG;;0;AN995088;
C;259;50093;85;20190121 01:16;9/29765;
D;259;50093;85;20190121 01:16;P;;;;;;
D;259;50093;85;20190121 01:16;V;;;;;;
D;259;50093;85;20190121 01:16;V;;;;;;
B;259;42256;86;20190121 01:16;;;20;DARRYL RD;WYOMING;2250;1195;M;20181206;20190114;725000;R2;R;RESIDENCE;;GGE;;0;AN993425;
C;259;42256;86;20190121 01:16;1/555742;
D;259;42256;86;20190121 01:16;P;;;;;;
D;259;42256;86;20190121 01:16;P;;;;;;
D;259;42256;86;20190121 01:16;V;;;;;;
D;259;42256;86;20190121 01:16;V;;;;;;
B;259;50447;87;20190121 01:16;;;396;GLENROCK PDE;TASCOTT;2250;467.9;M;20181206;20190117;565000;R2;R;RESIDENCE;;GGL;;0;AP2714;
C;259;50447;87;20190121 01:16;21/24642;
D;259;50447;87;20190121 01:16;P;;;;;;
D;259;50447;87;20190121 01:16;V;;;;;;
B;259;50683;88;20190121 01:16;;;45;GOLDEN GROVE CCT;TERRIGAL;2260;647.8;M;20181102;20190114;1060000;R2;R;RESIDENCE;;GHU;;0;AN992848;
C;259;50683;88;20190121 01:16;69/785486;
D;259;50683;88;20190121 01:16;P;;;;;;
D;259;50683;88;20190121 01:16;V;;;;;;
D;259;50683;88;20190121 01:16;V;;;;;;
B;259;50684;89;20190121 01:16;;;43;GOLDEN GROVE CCT;TERRIGAL;2260;583.5;M;20180919;20190114;885000;R2;R;RESIDENCE;;GHU;;0;AN993989;
C;259;50684;89;20190121 01:16;70/785486;
D;259;50684;89;20190121 01:16;P;;;;;;
D;259;50684;89;20190121 01:16;P;;;;;;
D;259;50684;89;20190121 01:16;V;;;;;;
D;259;50684;89;20190121 01:16;V;;;;;;
B;259;48212;90;20190121 01:16;;;9;FOREST RD;UMINA BEACH;2257;556.4;M;20181223;20190116;575000;R2;R;RESIDENCE;;GGP;;0;AN998454;
C;259;48212;90;20190121 01:16;69/8861;
D;259;48212;90;20190121 01:16;P;;;;;;
D;259;48212;90;20190121 01:16;V;;;;;;
B;259;43105;91;20190121 01:16;;1;4;DEL MAR DR;COPACABANA;2251;;;20181205;20190115;525000;;R;RESIDENCE;1;;;0;AN996179;
C;259;43105;91;20190121 01:16;1/SP64247;
D;259;43105;91;20190121 01:16;P;;;;;;
D;259;43105;91;20190121 01:16;V;;;;;;
B;259;43189;92;20190121 01:16;;;161;DEL MAR DR;COPACABANA;2251;1239;M;20181109;20190111;875000;R2;R;RESIDENCE;;GHM;;0;AN989345;
C;259;43189;92;20190121 01:16;525/29468;
D;259;43189;92;20190121 01:16;P;;;;;;
D;259;43189;92;20190121 01:16;P;;;;;;
D;259;43189;92;20190121 01:16;V;;;;;;
D;259;43189;92;20190121 01:16;V;;;;;;
B;259;51345;93;20190121 01:16;;;6;GREENSLOPE DR;GREEN POINT;2251;550.1;M;20181128;20190109;650000;R2;R;RESIDENCE;;GGZ;;0;AN987148;
C;259;51345;93;20190121 01:16;30/230550;
D;259;51345;93;20190121 01:16;P;;;;;;
D;259;51345;93;20190121 01:16;P;;;;;;
D;259;51345;93;20190121 01:16;V;;;;;;
B;259;43472;94;20190121 01:16;;;314;DEL MONTE PL;COPACABANA;2251;626;M;20181122;20190111;835000;R2;R;RESIDENCE;;GHM;;0;AN990577;
C;259;43472;94;20190121 01:16;137/26194;
D;259;43472;94;20190121 01:16;P;;;;;;
D;259;43472;94;20190121 01:16;V;;;;;;
B;259;51563;95;20190121 01:16;;;3;GRIEVE RD;WEST GOSFORD;2250;1796;M;20181204;20190117;2045000;IN1;3;COMMERCIAL;;GNB;;0;AP2473;
C;259;51563;95;20190121 01:16;6/241800;
D;259;51563;95;20190121 01:16;P;;;;;;
D;259;51563;95;20190121 01:16;V;;;;;;
B;259;54347;96;20190121 01:16;;;5;HIGHLAND RD;GREEN POINT;2251;550.4;M;20181206;20190117;725000;R2;R;RESIDENCE;;GGZ;;0;AP2940;
C;259;54347;96;20190121 01:16;14/712735;
D;259;54347;96;20190121 01:16;P;;;;;;
D;259;54347;96;20190121 01:16;P;;;;;;
D;259;54347;96;20190121 01:16;V;;;;;;
B;259;57481;97;20190121 01:16;;18;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20181123;20190111;395000;;R;RESIDENCE;18;;;0;AN991286;
C;259;57481;97;20190121 01:16;18/SP63548;
D;259;57481;97;20190121 01:16;P;;;;;;
D;259;57481;97;20190121 01:16;V;;;;;;
B;259;57912;98;20190121 01:16;;;67;KALAKAU AVE;FORRESTERS BEACH;2260;613.4;M;20181129;20181217;1080000;R2;R;RESIDENCE;;GHX;;0;AN954211;
C;259;57912;98;20190121 01:16;146/223884;
D;259;57912;98;20190121 01:16;P;;;;;;
D;259;57912;98;20190121 01:16;V;;;;;;
B;259;58094;99;20190121 01:16;;;;KALINDA RD;BAR POINT;2083;556.4;M;20181121;20190115;815000;E2;R;RESIDENCE;;GEB;;0;AP1627;
C;259;58094;99;20190121 01:16;67/28366;
D;259;58094;99;20190121 01:16;P;;;;;;
D;259;58094;99;20190121 01:16;V;;;;;;
D;259;58094;99;20190121 01:16;V;;;;;;
B;259;52782;100;20190121 01:16;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;1818.7;M;20181207;20181221;850000;E2;R;RESIDENCE;;GEB;;0;AN972717;
C;259;52782;100;20190121 01:16;1/601197 Licence 490236;
D;259;52782;100;20190121 01:16;P;;;;;;
D;259;52782;100;20190121 01:16;P;;;;;;
D;259;52782;100;20190121 01:16;V;;;;;;
D;259;52782;100;20190121 01:16;V;;;;;;
B;259;55724;101;20190121 01:16;;;63;HUNTLY RD;BENSVILLE;2251;727.2;M;20181212;20190115;550000;R2;R;RESIDENCE;;GHD;;0;AN996424;
C;259;55724;101;20190121 01:16;35/C/6113;
D;259;55724;101;20190121 01:16;P;;;;;;
D;259;55724;101;20190121 01:16;P;;;;;;
D;259;55724;101;20190121 01:16;V;;;;;;
D;259;55724;101;20190121 01:16;V;;;;;;
B;259;61054;102;20190121 01:16;;;10;LAKE ST;NORTH AVOCA;2260;644.9;M;20181205;20190117;1300000;R2;R;RESIDENCE;;GHP;;0;AP3475;
C;259;61054;102;20190121 01:16;31/7547;
D;259;61054;102;20190121 01:16;P;;;;;;
D;259;61054;102;20190121 01:16;P;;;;;;
D;259;61054;102;20190121 01:16;V;;;;;;
B;259;61598;103;20190121 01:16;;;132;LANGFORD DR;KARIONG;2250;664;M;20181109;20190117;679000;R2;R;RESIDENCE;;GGH;;0;AP1735;
C;259;61598;103;20190121 01:16;354/794130;
D;259;61598;103;20190121 01:16;P;;;;;;
D;259;61598;103;20190121 01:16;P;;;;;;
D;259;61598;103;20190121 01:16;V;;;;;;
D;259;61598;103;20190121 01:16;V;;;;;;
B;259;56584;104;20190121 01:16;;;37;JARRAH DR;KARIONG;2250;604;M;20181116;20190115;670000;R2;R;RESIDENCE;;GGH;;0;AN995994;
C;259;56584;104;20190121 01:16;57/250926;
D;259;56584;104;20190121 01:16;P;;;;;;
D;259;56584;104;20190121 01:16;V;;;;;;
B;259;56788;105;20190121 01:16;;;16;JENKINS ST;DAVISTOWN;2251;765.1;M;20190108;20190114;775500;R2;R;RESIDENCE;;GHB;;0;AN997084;
C;259;56788;105;20190121 01:16;190/5350;
D;259;56788;105;20190121 01:16;P;;;;;;
D;259;56788;105;20190121 01:16;V;;;;;;
D;259;56788;105;20190121 01:16;V;;;;;;
B;259;73218;106;20190121 01:16;;;50;ORINDA AVE;NORTH GOSFORD;2250;835.9;M;20181128;20190117;590000;R2;R;RESIDENCE;;GGG;;0;AP3411;
C;259;73218;106;20190121 01:16;7/262510;
D;259;73218;106;20190121 01:16;P;;;;;;
D;259;73218;106;20190121 01:16;P;;;;;;
D;259;73218;106;20190121 01:16;V;;;;;;
D;259;73218;106;20190121 01:16;V;;;;;;
B;259;65215;107;20190121 01:16;;;39;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20181211;20190111;800000;R2;R;RESIDENCE;;GHH;;0;AN990029;
C;259;65215;107;20190121 01:16;3/22095;
D;259;65215;107;20190121 01:16;P;;;;;;
D;259;65215;107;20190121 01:16;V;;;;;;
D;259;65215;107;20190121 01:16;V;;;;;;
B;259;68025;108;20190121 01:16;;;40;MORVEN RD;NIAGARA PARK;2250;505.9;M;20181119;20190114;530000;R2;R;RESIDENCE;;GGE;;0;AN994964;
C;259;68025;108;20190121 01:16;22/235737;
D;259;68025;108;20190121 01:16;P;;;;;;
D;259;68025;108;20190121 01:16;V;;;;;;
B;259;68039;109;20190121 01:16;;;12;MORVEN RD;NIAGARA PARK;2250;518.5;M;20181126;20190110;580000;R2;R;RESIDENCE;;GGE;;0;AN988215;
C;259;68039;109;20190121 01:16;36/235737;
D;259;68039;109;20190121 01:16;P;;;;;;
D;259;68039;109;20190121 01:16;P;;;;;;
D;259;68039;109;20190121 01:16;V;;;;;;
D;259;68039;109;20190121 01:16;V;;;;;;
B;259;65533;110;20190121 01:16;;5;39;MASONS PDE;GOSFORD;2250;;;20181205;20190116;385000;;R;RESIDENCE;5;;;0;AP508;
C;259;65533;110;20190121 01:16;5/SP2615;
D;259;65533;110;20190121 01:16;P;;;;;;
D;259;65533;110;20190121 01:16;V;;;;;;
B;259;68463;111;20190121 01:16;;;69;MURRAY ST;BOOKER BAY;2257;632.3;M;20181108;20190116;962000;R1;R;RESIDENCE;;GFG;;0;AN998602;
C;259;68463;111;20190121 01:16;153/7736;
D;259;68463;111;20190121 01:16;P;;;;;;
D;259;68463;111;20190121 01:16;V;;;;;;
B;259;71389;112;20190121 01:16;;2;182;OCEAN BEACH RD;WOY WOY;2256;;;20181203;20190116;525000;;R;RESIDENCE;2;;;0;AN998935;
C;259;71389;112;20190121 01:16;2/SP44874;
D;259;71389;112;20190121 01:16;P;;;;;;
D;259;71389;112;20190121 01:16;V;;;;;;
D;259;71389;112;20190121 01:16;V;;;;;;
B;259;69059;113;20190121 01:16;;;17;NARELLE CL;LISAROW;2250;606.9;M;20181123;20190114;860000;R2;R;RESIDENCE;;GGB;;0;AN994260;
C;259;69059;113;20190121 01:16;2008/802411;
D;259;69059;113;20190121 01:16;P;;;;;;
D;259;69059;113;20190121 01:16;P;;;;;;
D;259;69059;113;20190121 01:16;V;;;;;;
D;259;69059;113;20190121 01:16;V;;;;;;
B;259;71649;114;20190121 01:16;;;475;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20181027;20181127;855000;R1;R;RESIDENCE;;GFE;;0;AN987143;
C;259;71649;114;20190121 01:16;176/9894;
D;259;71649;114;20190121 01:16;P;;;;;;
D;259;71649;114;20190121 01:16;V;;;;;;
B;259;71858;115;20190121 01:16;;;45;OCEAN BEACH RD;WOY WOY;2256;335.1;M;20181205;20190110;450000;R1;R;RESIDENCE;;GFD;;0;AN988404;
C;259;71858;115;20190121 01:16;41B/445607;
D;259;71858;115;20190121 01:16;P;;;;;;
D;259;71858;115;20190121 01:16;P;;;;;;
D;259;71858;115;20190121 01:16;V;;;;;;
B;259;64338;116;20190121 01:16;;;96;MANNS RD;NARARA;2250;651.3;M;20181203;20190117;410000;R2;R;RESIDENCE;;GGC;;0;AP3246;
C;259;64338;116;20190121 01:16;5/236409;
D;259;64338;116;20190121 01:16;P;;;;;;
D;259;64338;116;20190121 01:16;V;;;;;;
B;259;70046;117;20190121 01:16;;;4;NOONAN POINT AVE;POINT CLARE;2250;461.6;M;20181201;20190110;843000;R2;R;RESIDENCE;;GGK;;0;AN987381;
C;259;70046;117;20190121 01:16;1/530885;
D;259;70046;117;20190121 01:16;P;;;;;;
D;259;70046;117;20190121 01:16;P;;;;;;
D;259;70046;117;20190121 01:16;V;;;;;;
B;259;72705;118;20190121 01:16;;;43;OLD GOSFORD RD;WAMBERAL;2260;1081;M;20181023;20181217;1010000;R2;R;RESIDENCE;;GHV;;0;AN984632;
C;259;72705;118;20190121 01:16;6/25332;
D;259;72705;118;20190121 01:16;P;;;;;;
D;259;72705;118;20190121 01:16;P;;;;;;
D;259;72705;118;20190121 01:16;V;;;;;;
B;259;70147;119;20190121 01:16;;;16;NORMA CRES;WOY WOY;2256;607;M;20180808;20181128;700000;R2;R;RESIDENCE;;GGN;;0;AN922956;
C;259;70147;119;20190121 01:16;8/31785;
D;259;70147;119;20190121 01:16;P;;;;;;
D;259;70147;119;20190121 01:16;V;;;;;;
B;259;70284;120;20190121 01:16;;10;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20181206;20190114;830000;;R;RESIDENCE;10;;;0;AN993712;
C;259;70284;120;20190121 01:16;10/SP36449;
D;259;70284;120;20190121 01:16;P;;;;;;
D;259;70284;120;20190121 01:16;V;;;;;;
D;259;70284;120;20190121 01:16;V;;;;;;
B;259;75869;121;20190121 01:16;;;53;PHEGAN ST;WOY WOY;2256;467.9;M;20181203;20190114;400000;R2;R;RESIDENCE;;GGN;;0;AN992893;
C;259;75869;121;20190121 01:16;21/6044;
D;259;75869;121;20190121 01:16;P;;;;;;
D;259;75869;121;20190121 01:16;P;;;;;;
D;259;75869;121;20190121 01:16;V;;;;;;
B;259;84108;122;20190121 01:16;;;19;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20181203;20190114;600000;R2;R;RESIDENCE;;GGX;;0;AN993714;
C;259;84108;122;20190121 01:16;12/31377;
D;259;84108;122;20190121 01:16;P;;;;;;
D;259;84108;122;20190121 01:16;V;;;;;;
B;259;76218;123;20190121 01:16;;;40;PINE AVE;DAVISTOWN;2251;704;M;20181207;20190117;1000000;R2;R;RESIDENCE;;GHB;;0;AP1921;
C;259;76218;123;20190121 01:16;18/5820;
D;259;76218;123;20190121 01:16;P;;;;;;
D;259;76218;123;20190121 01:16;P;;;;;;
D;259;76218;123;20190121 01:16;V;;;;;;
D;259;76218;123;20190121 01:16;V;;;;;;
B;259;78871;124;20190121 01:16;;;17;ROBERT ST;WYOMING;2250;720.8;M;20181208;20190111;480000;R2;R;RESIDENCE;;GGE;;0;AN992002;
C;259;78871;124;20190121 01:16;5/505421;
D;259;78871;124;20190121 01:16;P;;;;;;
D;259;78871;124;20190121 01:16;V;;;;;;
D;259;78871;124;20190121 01:16;V;;;;;;
B;259;81684;125;20190121 01:16;;;60;SINGLETON RD;POINT CLARE;2250;550;M;20181122;20190110;945000;R2;R;RESIDENCE;;GGK;;0;AN988144;
C;259;81684;125;20190121 01:16;359/859546;
D;259;81684;125;20190121 01:16;P;;;;;;
D;259;81684;125;20190121 01:16;V;;;;;;
B;259;73859;126;20190121 01:16;;6;7 A;RIOU ST;GOSFORD;2250;;;20181201;20190109;385000;;R;RESIDENCE;6;;;0;AN985734;
C;259;73859;126;20190121 01:16;6/SP58470;
D;259;73859;126;20190121 01:16;P;;;;;;
D;259;73859;126;20190121 01:16;V;;;;;;
B;259;79214;127;20190121 01:16;;;87;ROSELLA RD;EMPIRE BAY;2257;404.7;M;20181122;20190111;710000;R2;R;RESIDENCE;;GHE;;0;AN989773;
C;259;79214;127;20190121 01:16;1/201881;
D;259;79214;127;20190121 01:16;P;;;;;;
D;259;79214;127;20190121 01:16;V;;;;;;
B;259;81988;128;20190121 01:16;;;15;SOUTH CRES;NORTH GOSFORD;2250;556.4;M;20181127;20190114;550000;R2;R;RESIDENCE;;GGG;;0;AN994489;
C;259;81988;128;20190121 01:16;10/229421;
D;259;81988;128;20190121 01:16;P;;;;;;
D;259;81988;128;20190121 01:16;P;;;;;;
D;259;81988;128;20190121 01:16;V;;;;;;
B;259;82004;129;20190121 01:16;;;47;SOUTH CRES;NORTH GOSFORD;2250;723.4;M;20181113;20190109;645000;R2;R;RESIDENCE;;GGG;;0;AN985501;
C;259;82004;129;20190121 01:16;8/602713;
D;259;82004;129;20190121 01:16;P;;;;;;
D;259;82004;129;20190121 01:16;P;;;;;;
D;259;82004;129;20190121 01:16;V;;;;;;
D;259;82004;129;20190121 01:16;V;;;;;;
B;259;82312;130;20190121 01:16;;7;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20181207;20190111;450000;;R;RESIDENCE;19;;;0;AN989421;
C;259;82312;130;20190121 01:16;19/SP52941;
D;259;82312;130;20190121 01:16;P;;;;;;
D;259;82312;130;20190121 01:16;P;;;;;;
D;259;82312;130;20190121 01:16;V;;;;;;
B;259;77131;131;20190121 01:16;;;30;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20181204;20190115;530000;R2;R;RESIDENCE;;GGP;;0;AN996816;
C;259;77131;131;20190121 01:16;7/21672;
D;259;77131;131;20190121 01:16;P;;;;;;
D;259;77131;131;20190121 01:16;P;;;;;;
D;259;77131;131;20190121 01:16;V;;;;;;
B;259;83154;132;20190121 01:16;;;15;STRAND AVE;NARARA;2250;600.8;M;20181015;20190111;578000;R2;R;RESIDENCE;;GGC;;0;AN990546;
C;259;83154;132;20190121 01:16;8/264579;
D;259;83154;132;20190121 01:16;P;;;;;;
D;259;83154;132;20190121 01:16;P;;;;;;
D;259;83154;132;20190121 01:16;V;;;;;;
D;259;83154;132;20190121 01:16;V;;;;;;
B;259;77878;133;20190121 01:16;;;50 A;REEVES ST;NARARA;2250;1513;M;20181206;20190111;872500;R2;R;RESIDENCE;;GGD;;0;AN991406;
C;259;77878;133;20190121 01:16;122/882018;
D;259;77878;133;20190121 01:16;P;;;;;;
D;259;77878;133;20190121 01:16;V;;;;;;
D;259;77878;133;20190121 01:16;V;;;;;;
B;259;78080;134;20190121 01:16;;;8;RENGBARI PL;AVOCA BEACH;2251;752.6;M;20181116;20190114;620000;R2;R;RESIDENCE;;GHO;;0;AN993420;
C;259;78080;134;20190121 01:16;75/246582;
D;259;78080;134;20190121 01:16;P;;;;;;
D;259;78080;134;20190121 01:16;V;;;;;;
B;259;83737;135;20190121 01:16;;;19;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20181203;20190115;1010000;R1;R;RESIDENCE;;GFE;;0;AN996813;
C;259;83737;135;20190121 01:16;55/9894;
D;259;83737;135;20190121 01:16;P;;;;;;
D;259;83737;135;20190121 01:16;P;;;;;;
D;259;83737;135;20190121 01:16;V;;;;;;
D;259;83737;135;20190121 01:16;V;;;;;;
B;259;95010;136;20190121 01:16;;;22;JENIWA CL;KARIONG;2250;396.2;M;20181025;20181206;555000;R2;R;RESIDENCE;;GGH;;0;AN989056;
C;259;95010;136;20190121 01:16;28/844300;
D;259;95010;136;20190121 01:16;P;;;;;;
D;259;95010;136;20190121 01:16;V;;;;;;
D;259;95010;136;20190121 01:16;V;;;;;;
B;259;93085;137;20190121 01:16;;1;54;WILLOUGHBY RD;TERRIGAL;2260;;;20181122;20190109;665000;;R;RESIDENCE;1;;;0;AN986089;
C;259;93085;137;20190121 01:16;1/SP58550;
D;259;93085;137;20190121 01:16;P;;;;;;
D;259;93085;137;20190121 01:16;V;;;;;;
D;259;93085;137;20190121 01:16;V;;;;;;
B;259;88037;138;20190121 01:16;;;256;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20181012;20190111;950000;R1;R;RESIDENCE;;GFE;;0;AN989945;
C;259;88037;138;20190121 01:16;2/9004;
D;259;88037;138;20190121 01:16;P;;;;;;
D;259;88037;138;20190121 01:16;P;;;;;;
D;259;88037;138;20190121 01:16;V;;;;;;
B;259;90692;139;20190121 01:16;;;1;POMONA RD;EMPIRE BAY;2257;4387;M;20181114;20190110;1075000;P;R;RESIDENCE;;GET;;0;AN988269;
C;259;90692;139;20190121 01:16;322/709683;
D;259;90692;139;20190121 01:16;P;;;;;;
D;259;90692;139;20190121 01:16;V;;;;;;
D;259;90692;139;20190121 01:16;V;;;;;;
B;259;93378;140;20190121 01:16;;;66;WINDSOR RD;WAMBERAL;2260;739.8;M;20181124;20190109;1050000;R2;R;RESIDENCE;;GHV;;0;AN990766;
C;259;93378;140;20190121 01:16;126/239155;
D;259;93378;140;20190121 01:16;P;;;;;;
D;259;93378;140;20190121 01:16;P;;;;;;
D;259;93378;140;20190121 01:16;V;;;;;;
B;259;85432;141;20190121 01:16;;;86;THE CORSO;SARATOGA;2251;3483;M;20181019;20190115;1025000;R2;R;RESIDENCE;;GHA;;0;AN997442;
C;259;85432;141;20190121 01:16;2/258455;
D;259;85432;141;20190121 01:16;P;;;;;;
D;259;85432;141;20190121 01:16;P;;;;;;
D;259;85432;141;20190121 01:16;V;;;;;;
D;259;85432;141;20190121 01:16;V;;;;;;
B;259;88090;142;20190121 01:16;;;154;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20181205;20190117;770000;R1;R;RESIDENCE;;GFE;;0;AP2859;
C;259;88090;142;20190121 01:16;5/9264;
D;259;88090;142;20190121 01:16;P;;;;;;
D;259;88090;142;20190121 01:16;V;;;;;;
D;259;88090;142;20190121 01:16;V;;;;;;
B;259;88211;143;20190121 01:16;;;61;TRAMWAY RD;NORTH AVOCA;2260;599;M;20181124;20190108;2050000;R2;R;RESIDENCE;;GHP;;0;AN997999;
C;259;88211;143;20190121 01:16;242/880865;
D;259;88211;143;20190121 01:16;P;;;;;;
D;259;88211;143;20190121 01:16;P;;;;;;
D;259;88211;143;20190121 01:16;V;;;;;;
B;259;91811;144;20190121 01:16;;;9;WEBB ST;EAST GOSFORD;2250;758.8;M;20181110;20190114;820000;R1;R;RESIDENCE;;GFJ;;0;AN993739;
C;259;91811;144;20190121 01:16;5/17934;
D;259;91811;144;20190121 01:16;P;;;;;;
D;259;91811;144;20190121 01:16;P;;;;;;
D;259;91811;144;20190121 01:16;P;;;;;;
D;259;91811;144;20190121 01:16;P;;;;;;
D;259;91811;144;20190121 01:16;V;;;;;;
D;259;91811;144;20190121 01:16;V;;;;;;
D;259;91811;144;20190121 01:16;V;;;;;;
B;259;95566;145;20190121 01:16;;;4;YODALLA PL;AVOCA BEACH;2251;758.8;M;20181027;20190114;960000;R2;R;RESIDENCE;;GHN;;0;AN994132;
C;259;95566;145;20190121 01:16;9/520857;
D;259;95566;145;20190121 01:16;P;;;;;;
D;259;95566;145;20190121 01:16;V;;;;;;
D;259;95566;145;20190121 01:16;V;;;;;;
B;259;2993675;146;20190121 01:16;;22;6;MAROOMBA RD;TERRIGAL;2260;;;20181130;20190109;235000;;R;RESIDENCE;22;;;0;AN985111;
C;259;2993675;146;20190121 01:16;22/SP70530;
D;259;2993675;146;20190121 01:16;P;;;;;;
D;259;2993675;146;20190121 01:16;V;;;;;;
D;259;2993675;146;20190121 01:16;V;;;;;;
B;259;3039121;147;20190121 01:16;;;20;LUCCA RD;WYONG;2259;3.112;H;20150101;20150101;6500000;IN1;3;INDUSTRIAL;;WNB;;0;AN919287;
C;259;3039121;147;20190121 01:16;42/773092;
D;259;3039121;147;20190121 01:16;P;;;;;;
D;259;3039121;147;20190121 01:16;V;;;;;;
B;259;3027862;148;20190121 01:16;;11;49;DWYER ST;NORTH GOSFORD;2250;;;20181205;20190116;395000;;R;RESIDENCE;11;;;0;AN998590;
C;259;3027862;148;20190121 01:16;11/SP70581;
D;259;3027862;148;20190121 01:16;P;;;;;;
D;259;3027862;148;20190121 01:16;V;;;;;;
B;259;3033756;149;20190121 01:16;;;15;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20181130;20190111;550000;R2;R;RESIDENCE;;WGT;;0;AN989897;
C;259;3033756;149;20190121 01:16;217/1048284;
D;259;3033756;149;20190121 01:16;P;;;;;;
