A;RTSALEDATA;210;20190121 01:14;VALNET;
B;210;2086887;21;20190121 01:14;;18;26;ETHAM AVE;DARLING POINT;2027;16.2;M;20181123;20190111;1380000;;R;RESIDENCE;65;;;0;AN990732;
C;210;2086887;21;20190121 01:14;65/SP1792;
D;210;2086887;21;20190121 01:14;P;;;;;;
D;210;2086887;21;20190121 01:14;V;;;;;;
B;210;2102921;22;20190121 01:14;;;86 B;VICTORIA RD;BELLEVUE HILL;2023;1650;M;20181207;20190114;18600000;R2;R;RESIDENCE;;ALB;;0;AN993148;
C;210;2102921;22;20190121 01:14;1/540104;
D;210;2102921;22;20190121 01:14;P;;;;;;
D;210;2102921;22;20190121 01:14;V;;;;;;
B;210;4174636;23;20190121 01:14;;9;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;135;M;20160315;20190107;2100000;;R;RESIDENCE;9;;;0;AN988791;
C;210;4174636;23;20190121 01:14;9/SP92990;
D;210;4174636;23;20190121 01:14;P;;;;;;
D;210;4174636;23;20190121 01:14;P;;;;;;
D;210;4174636;23;20190121 01:14;V;;;;;;
B;210;4175941;24;20190121 01:14;;109;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;141;M;20160315;20181221;1935000;;R;RESIDENCE;9;;;0;AN984472;
C;210;4175941;24;20190121 01:14;9/SP92989;
D;210;4175941;24;20190121 01:14;P;;;;;;
D;210;4175941;24;20190121 01:14;V;;;;;;
B;210;4175941;25;20190121 01:14;;110;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;80;M;20160315;20190108;1095000;;R;RESIDENCE;10;;;0;AN990501;
C;210;4175941;25;20190121 01:14;10/SP92989;
D;210;4175941;25;20190121 01:14;P;;;;;;
D;210;4175941;25;20190121 01:14;V;;;;;;
B;210;4175941;26;20190121 01:14;;307;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;102;M;20171023;20190111;1795000;;R;RESIDENCE;22;;;0;AN994993;
C;210;4175941;26;20190121 01:14;22/SP92989;
D;210;4175941;26;20190121 01:14;P;;;;;;
D;210;4175941;26;20190121 01:14;V;;;;;;
B;210;4181938;27;20190121 01:14;;;236;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;124;M;20161103;20190117;1500850;;R;RESIDENCE;5;;;0;AP3332;
C;210;4181938;27;20190121 01:14;5/SP95655;
D;210;4181938;27;20190121 01:14;P;;;;;;
D;210;4181938;27;20190121 01:14;P;;;;;;
D;210;4181938;27;20190121 01:14;V;;;;;;
B;210;2092455;28;20190121 01:14;;10;7;MARATHON RD;DARLING POINT;2027;306;M;20181027;20190116;2900000;;R;RESIDENCE;10;;;0;AN998674;
C;210;2092455;28;20190121 01:14;10/SP20817;
D;210;2092455;28;20190121 01:14;P;;;;;;
D;210;2092455;28;20190121 01:14;V;;;;;;
D;210;2092455;28;20190121 01:14;V;;;;;;
D;210;2092455;28;20190121 01:14;V;;;;;;
B;210;2084733;29;20190121 01:14;;;14;DRUMALBYN RD;BELLEVUE HILL;2023;1416;M;20180602;20190111;16250000;R2;R;RESIDENCE;;ALB;;0;AN991154;
C;210;2084733;29;20190121 01:14;B/324027;
D;210;2084733;29;20190121 01:14;P;;;;;;
D;210;2084733;29;20190121 01:14;V;;;;;;
D;210;2084733;29;20190121 01:14;V;;;;;;
B;210;2097986;30;20190121 01:14;;;161;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20180922;20190114;6575000;R2;R;RESIDENCE;;ALB;;0;AN993145;
C;210;2097986;30;20190121 01:14;7/9830;
D;210;2097986;30;20190121 01:14;P;;;;;;
D;210;2097986;30;20190121 01:14;P;;;;;;
D;210;2097986;30;20190121 01:14;V;;;;;;
D;210;2097986;30;20190121 01:14;V;;;;;;
B;210;2103889;31;20190121 01:14;;;39;WENTWORTH RD;VAUCLUSE;2030;1024.4;M;20181110;20190110;20800000;R2;R;RESIDENCE;;ALV;;0;AN988055;
C;210;2103889;31;20190121 01:14;2/315139 1/328987;
D;210;2103889;31;20190121 01:14;P;;;;;;
D;210;2103889;31;20190121 01:14;V;;;;;;
D;210;2103889;31;20190121 01:14;V;;;;;;
B;210;2079426;32;20190121 01:14;;64;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20181121;20190115;753000;;R;RESIDENCE;119;;;0;AN996508;
C;210;2079426;32;20190121 01:14;119/SP27;
D;210;2079426;32;20190121 01:14;P;;;;;;
D;210;2079426;32;20190121 01:14;V;;;;;;
B;210;2079426;33;20190121 01:14;;64;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20181121;20190115;753000;;R;RESIDENCE;43;;;0;AN996508;
C;210;2079426;33;20190121 01:14;43/SP27;
D;210;2079426;33;20190121 01:14;P;;;;;;
D;210;2079426;33;20190121 01:14;V;;;;;;
B;210;3513306;34;20190121 01:14;;;12;CHESTER ST;WOOLLAHRA;2025;216.6;M;20181102;20190117;1700000;R3;R;RESIDENCE;;AMP;;0;AP3406;
C;210;3513306;34;20190121 01:14;31/1147160;
D;210;3513306;34;20190121 01:14;P;;;;;;
D;210;3513306;34;20190121 01:14;P;;;;;;
D;210;3513306;34;20190121 01:14;V;;;;;;
B;210;3252945;35;20190121 01:14;;;22 A;FITZWILLIAM RD;VAUCLUSE;2030;433.3;M;20180928;20181221;5150000;R2;R;RESIDENCE;;ALV;;0;AN986943;
C;210;3252945;35;20190121 01:14;12/1095021;
D;210;3252945;35;20190121 01:14;P;;;;;;
D;210;3252945;35;20190121 01:14;P;;;;;;
D;210;3252945;35;20190121 01:14;V;;;;;;
D;210;3252945;35;20190121 01:14;V;;;;;;
B;210;3687903;36;20190121 01:14;;1;16;KULGOA RD;BELLEVUE HILL;2023;194;M;20181129;20190111;2460000;;R;RESIDENCE;1;;;0;AN991645;
C;210;3687903;36;20190121 01:14;1/SP87908;
D;210;3687903;36;20190121 01:14;P;;;;;;
D;210;3687903;36;20190121 01:14;V;;;;;;
Z;168;36;36;94;
