A;RTSALEDATA;144;20190121 01:13;VALNET;
B;144;1582591;7;20190121 01:13;;27;23;ENGADINE AVE;ENGADINE;2233;;;20181204;20190115;700000;;R;RESIDENCE;27;;;0;AN995845;
C;144;1582591;7;20190121 01:13;27/SP57748;
D;144;1582591;7;20190121 01:13;P;;;;;;
D;144;1582591;7;20190121 01:13;P;;;;;;
D;144;1582591;7;20190121 01:13;V;;;;;;
B;144;1580387;8;20190121 01:13;;;11;DUBARDA ST;ENGADINE;2233;638.6;M;20181201;20190111;900000;R2;R;RESIDENCE;;HEN;;0;AN990329;
C;144;1580387;8;20190121 01:13;18/31390;
D;144;1580387;8;20190121 01:13;P;;;;;;
D;144;1580387;8;20190121 01:13;P;;;;;;
D;144;1580387;8;20190121 01:13;V;;;;;;
D;144;1580387;8;20190121 01:13;V;;;;;;
B;144;1585544;9;20190121 01:13;;38;94;FLORA ST;SUTHERLAND;2232;;;20181108;20190111;540000;;R;RESIDENCE;38;;;0;AN989892;
C;144;1585544;9;20190121 01:13;38/SP30526;
D;144;1585544;9;20190121 01:13;P;;;;;;
D;144;1585544;9;20190121 01:13;V;;;;;;
B;144;1588500;10;20190121 01:13;;;132;GEORGES RIVER RD;JANNALI;2226;708.2;M;20181120;20190117;810000;R2;R;RESIDENCE;;HJE;;0;AP2159;
C;144;1588500;10;20190121 01:13;320/17524;
D;144;1588500;10;20190121 01:13;P;;;;;;
D;144;1588500;10;20190121 01:13;P;;;;;;
D;144;1588500;10;20190121 01:13;V;;;;;;
B;144;1594006;11;20190121 01:13;;4;16;HOLT RD;TAREN POINT;2229;;;20181031;20190117;850000;;R;RESIDENCE;4;;;0;AP3598;
C;144;1594006;11;20190121 01:13;4/SP15607;
D;144;1594006;11;20190121 01:13;P;;;;;;
D;144;1594006;11;20190121 01:13;P;;;;;;
D;144;1594006;11;20190121 01:13;V;;;;;;
B;144;1591469;12;20190121 01:13;;;113 A;GRAYS POINT RD;GRAYS POINT;2232;1337;M;20180817;20181108;1360000;E3;R;RESIDENCE;;WFD;;0;AN996285;
C;144;1591469;12;20190121 01:13;132/576374;
D;144;1591469;12;20190121 01:13;P;;;;;;
D;144;1591469;12;20190121 01:13;V;;;;;;
B;144;1580822;13;20190121 01:13;;6;17;EAST PDE;SUTHERLAND;2232;;;20181101;20190117;585000;;R;RESIDENCE;6;;;0;AP2887;
C;144;1580822;13;20190121 01:13;6/SP64105;
D;144;1580822;13;20190121 01:13;P;;;;;;
D;144;1580822;13;20190121 01:13;P;;;;;;
D;144;1580822;13;20190121 01:13;V;;;;;;
B;144;1591704;14;20190121 01:13;;;33;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20180922;20190109;1415000;E4;R;RESIDENCE;;HAZ;;0;AN986278;
C;144;1591704;14;20190121 01:13;118/16127;
D;144;1591704;14;20190121 01:13;P;;;;;;
D;144;1591704;14;20190121 01:13;P;;;;;;
D;144;1591704;14;20190121 01:13;V;;;;;;
D;144;1591704;14;20190121 01:13;V;;;;;;
B;144;1589303;15;20190121 01:13;;12;20;GIBBS ST;MIRANDA;2228;;;20181205;20190116;990000;;3;COMMERCIAL;12;;;0;AN998173;
C;144;1589303;15;20190121 01:13;12/SP40589;
D;144;1589303;15;20190121 01:13;P;;;;;;
D;144;1589303;15;20190121 01:13;V;;;;;;
B;144;1589303;16;20190121 01:13;;44;20;GIBBS ST;MIRANDA;2228;;;20181205;20190116;990000;;3;COMMERCIAL;44;;;0;AN998173;
C;144;1589303;16;20190121 01:13;44/SP40589;
D;144;1589303;16;20190121 01:13;P;;;;;;
D;144;1589303;16;20190121 01:13;V;;;;;;
B;144;1578734;17;20190121 01:13;;;13;DAPHNE ST;CARINGBAH SOUTH;2229;696.77;M;20181215;20190115;1410000;R2;R;RESIDENCE;;HAC;;0;AN997663;
C;144;1578734;17;20190121 01:13;42/6930;
D;144;1578734;17;20190121 01:13;P;;;;;;
D;144;1578734;17;20190121 01:13;P;;;;;;
D;144;1578734;17;20190121 01:13;V;;;;;;
D;144;1578734;17;20190121 01:13;V;;;;;;
D;144;1578734;17;20190121 01:13;V;;;;;;
D;144;1578734;17;20190121 01:13;V;;;;;;
B;144;1592084;18;20190121 01:13;;;21;GWYDIR ST;ENGADINE;2233;556.4;M;20181130;20190116;735000;E4;R;RESIDENCE;;HEW;;0;AN998408;
C;144;1592084;18;20190121 01:13;58/221369;
D;144;1592084;18;20190121 01:13;P;;;;;;
D;144;1592084;18;20190121 01:13;V;;;;;;
B;144;1589568;19;20190121 01:13;;;73;GILES ST;YARRAWARRAH;2233;724.8;M;20181124;20190109;1150000;E4;R;RESIDENCE;;HAV;;0;AN985207;
C;144;1589568;19;20190121 01:13;7/712169;
D;144;1589568;19;20190121 01:13;P;;;;;;
D;144;1589568;19;20190121 01:13;V;;;;;;
D;144;1589568;19;20190121 01:13;V;;;;;;
B;144;1592266;20;20190121 01:13;;;304;GYMEA BAY RD;GYMEA BAY;2227;467.9;M;20181029;20190111;1150000;R2;R;RESIDENCE;;HGB;;0;AN991708;
C;144;1592266;20;20190121 01:13;92/10487;
D;144;1592266;20;20190121 01:13;P;;;;;;
D;144;1592266;20;20190121 01:13;P;;;;;;
D;144;1592266;20;20190121 01:13;V;;;;;;
D;144;1592266;20;20190121 01:13;V;;;;;;
B;144;1579240;21;20190121 01:13;;;14;DELTA ST;SUTHERLAND;2232;631;M;20181126;20190116;1000000;E4;R;RESIDENCE;;NSU;;0;AN999919;
C;144;1579240;21;20190121 01:13;1/255366;
D;144;1579240;21;20190121 01:13;P;;;;;;
D;144;1579240;21;20190121 01:13;P;;;;;;
D;144;1579240;21;20190121 01:13;V;;;;;;
B;144;1626988;22;20190121 01:13;;;17;STRUEN MARIE ST;KAREELA;2232;556.4;M;20181123;20190117;1410000;E4;R;RESIDENCE;;NKA;;0;AP1935;
C;144;1626988;22;20190121 01:13;1237/243128;
D;144;1626988;22;20190121 01:13;P;;;;;;
D;144;1626988;22;20190121 01:13;P;;;;;;
D;144;1626988;22;20190121 01:13;V;;;;;;
D;144;1626988;22;20190121 01:13;V;;;;;;
B;144;1608496;23;20190121 01:13;;11;2;MOWBRAY ST;SYLVANIA;2224;;;20181022;20190114;720000;;R;RESIDENCE;11;;;0;AN994286;
C;144;1608496;23;20190121 01:13;11/SP64477;
D;144;1608496;23;20190121 01:13;P;;;;;;
D;144;1608496;23;20190121 01:13;V;;;;;;
D;144;1608496;23;20190121 01:13;V;;;;;;
B;144;1634966;24;20190121 01:13;;5;16;WARATAH ST;CRONULLA;2230;;;20181106;20181120;760000;;R;RESIDENCE;5;;;0;AN969573;
C;144;1634966;24;20190121 01:13;5/SP3836;
D;144;1634966;24;20190121 01:13;P;;;;;;
D;144;1634966;24;20190121 01:13;P;;;;;;
D;144;1634966;24;20190121 01:13;V;;;;;;
D;144;1634966;24;20190121 01:13;V;;;;;;
B;144;1611211;25;20190121 01:13;;;5;NULLABOR PL;YARRAWARRAH;2233;630.7;M;20181121;20190114;1100000;E4;R;RESIDENCE;;HAV;;0;AN994601;
C;144;1611211;25;20190121 01:13;3/113/257344;
D;144;1611211;25;20190121 01:13;P;;;;;;
D;144;1611211;25;20190121 01:13;P;;;;;;
D;144;1611211;25;20190121 01:13;V;;;;;;
D;144;1611211;25;20190121 01:13;V;;;;;;
B;144;1621903;26;20190121 01:13;;;7;REGATTA AVE;CARINGBAH SOUTH;2229;815.7;M;20181201;20190116;2150000;R2;R;RESIDENCE;;VTS;;0;AN999823;
C;144;1621903;26;20190121 01:13;14/11378;
D;144;1621903;26;20190121 01:13;P;;;;;;
D;144;1621903;26;20190121 01:13;P;;;;;;
D;144;1621903;26;20190121 01:13;V;;;;;;
D;144;1621903;26;20190121 01:13;V;;;;;;
B;144;1638467;27;20190121 01:13;;;14;WINIFRED AVE;CARINGBAH;2229;1157;M;20181023;20190116;1070000;R2;R;RESIDENCE;;HEC;;0;AN998734;
C;144;1638467;27;20190121 01:13;18/19821;
D;144;1638467;27;20190121 01:13;P;;;;;;
D;144;1638467;27;20190121 01:13;P;;;;;;
D;144;1638467;27;20190121 01:13;V;;;;;;
D;144;1638467;27;20190121 01:13;V;;;;;;
B;144;1608782;28;20190121 01:13;;;7;MUNDAKAL AVE;KIRRAWEE;2232;588.1;M;20181026;20181130;925000;R2;R;RESIDENCE;;HAB;;0;AN996289;
C;144;1608782;28;20190121 01:13;4/28684;
D;144;1608782;28;20190121 01:13;P;;;;;;
D;144;1608782;28;20190121 01:13;P;;;;;;
D;144;1608782;28;20190121 01:13;V;;;;;;
B;144;1611463;29;20190121 01:13;;1;117;OAK RD;KIRRAWEE;2232;;;20181120;20190116;755000;;R;RESIDENCE;1;;;0;AP468;
C;144;1611463;29;20190121 01:13;1/SP43948;
D;144;1611463;29;20190121 01:13;P;;;;;;
D;144;1611463;29;20190121 01:13;V;;;;;;
D;144;1611463;29;20190121 01:13;V;;;;;;
B;144;1627425;30;20190121 01:13;;;39;SUTHERLAND RD;JANNALI;2226;537.5;M;20181012;20190115;910000;R2;R;RESIDENCE;;HJW;;0;AN996244;
C;144;1627425;30;20190121 01:13;A/394325;
D;144;1627425;30;20190121 01:13;P;;;;;;
D;144;1627425;30;20190121 01:13;P;;;;;;
D;144;1627425;30;20190121 01:13;V;;;;;;
B;144;1601305;31;20190121 01:13;;;9;KULLI PL;ENGADINE;2233;587.3;M;20181122;20190117;1000000;E4;R;RESIDENCE;;HEW;;0;AP2181;
C;144;1601305;31;20190121 01:13;13/82/244334;
D;144;1601305;31;20190121 01:13;P;;;;;;
D;144;1601305;31;20190121 01:13;P;;;;;;
D;144;1601305;31;20190121 01:13;P;;;;;;
D;144;1601305;31;20190121 01:13;P;;;;;;
D;144;1601305;31;20190121 01:13;V;;;;;;
B;144;1608884;32;20190121 01:13;;;4;MURRAMI AVE;CARINGBAH;2229;581.7;M;20181205;20190116;1190000;R2;R;RESIDENCE;;HAN;;0;AN999723;
C;144;1608884;32;20190121 01:13;20/29824;
D;144;1608884;32;20190121 01:13;P;;;;;;
D;144;1608884;32;20190121 01:13;P;;;;;;
D;144;1608884;32;20190121 01:13;V;;;;;;
B;144;1611522;33;20190121 01:13;;65;131;OAK RD;KIRRAWEE;2232;;;20181207;20190111;505000;;R;RESIDENCE;65;;;0;AN989711;
C;144;1611522;33;20190121 01:13;65/SP18054;
D;144;1611522;33;20190121 01:13;P;;;;;;
D;144;1611522;33;20190121 01:13;V;;;;;;
B;144;1614268;34;20190121 01:13;;3;5;OZONE ST;CRONULLA;2230;;;20181210;20181210;950000;;R;RESIDENCE;3;;;0;AN948819;
C;144;1614268;34;20190121 01:13;3/SP48254;
D;144;1614268;34;20190121 01:13;P;;;;;;
D;144;1614268;34;20190121 01:13;P;;;;;;
D;144;1614268;34;20190121 01:13;V;;;;;;
D;144;1614268;34;20190121 01:13;V;;;;;;
D;144;1614268;34;20190121 01:13;V;;;;;;
D;144;1614268;34;20190121 01:13;V;;;;;;
B;144;1617064;35;20190121 01:13;;;307;PORT HACKING RD;MIRANDA;2228;696.77;M;20190109;20190109;285000;R3;R;RESIDENCE;;SRM;;0;AN986398;
C;144;1617064;35;20190121 01:13;31/5802;
D;144;1617064;35;20190121 01:13;P;;;;;;
D;144;1617064;35;20190121 01:13;P;;;;;;
D;144;1617064;35;20190121 01:13;P;;;;;;
D;144;1617064;35;20190121 01:13;V;;;;;;
D;144;1617064;35;20190121 01:13;V;;;;;;
D;144;1617064;35;20190121 01:13;V;;;;;;
B;144;1630406;36;20190121 01:13;;;14;THE CIRCLE;JANNALI;2226;790.4;M;20181122;20190117;990000;R2;R;RESIDENCE;;HJE;;0;AP3397;
C;144;1630406;36;20190121 01:13;C/389696;
D;144;1630406;36;20190121 01:13;P;;;;;;
D;144;1630406;36;20190121 01:13;P;;;;;;
D;144;1630406;36;20190121 01:13;V;;;;;;
B;144;1633120;37;20190121 01:13;;;77;URANA RD;YARRAWARRAH;2233;794.9;M;20181115;20190115;782000;E4;R;RESIDENCE;;HAV;;0;AN996506;
C;144;1633120;37;20190121 01:13;5/87/247969;
D;144;1633120;37;20190121 01:13;P;;;;;;
D;144;1633120;37;20190121 01:13;P;;;;;;
D;144;1633120;37;20190121 01:13;V;;;;;;
B;144;1598928;38;20190121 01:13;;28;507;KINGSWAY;MIRANDA;2228;;;20181206;20190117;680000;;R;RESIDENCE;28;;;0;AP3100;
C;144;1598928;38;20190121 01:13;28/SP51168;
D;144;1598928;38;20190121 01:13;P;;;;;;
D;144;1598928;38;20190121 01:13;V;;;;;;
B;144;1614562;39;20190121 01:13;;;8;PALONA CRES;ENGADINE;2233;575.4;M;20181201;20190117;880000;R2;R;RESIDENCE;;HEN;;0;AP3108;
C;144;1614562;39;20190121 01:13;22/212607;
D;144;1614562;39;20190121 01:13;P;;;;;;
D;144;1614562;39;20190121 01:13;V;;;;;;
D;144;1614562;39;20190121 01:13;V;;;;;;
B;144;1622539;40;20190121 01:13;;;17;RIVERVIEW RD;OYSTER BAY;2225;1518;M;20181116;20190111;790000;E3;R;RESIDENCE;;NAP;;0;AN989872;
C;144;1622539;40;20190121 01:13;103/14716;
D;144;1622539;40;20190121 01:13;P;;;;;;
D;144;1622539;40;20190121 01:13;P;;;;;;
D;144;1622539;40;20190121 01:13;V;;;;;;
D;144;1622539;40;20190121 01:13;V;;;;;;
B;144;1630622;41;20190121 01:13;;;120;THE ESPLANADE;SYLVANIA;2224;1246;M;20181113;20190114;1390000;E3;R;RESIDENCE;;NSH;;0;AN994854;
C;144;1630622;41;20190121 01:13;32/A/16771;
D;144;1630622;41;20190121 01:13;P;;;;;;
D;144;1630622;41;20190121 01:13;P;;;;;;
D;144;1630622;41;20190121 01:13;V;;;;;;
D;144;1630622;41;20190121 01:13;V;;;;;;
B;144;1620090;42;20190121 01:13;;;577;PRINCES HWY;KIRRAWEE;2232;999.1;M;20181120;20190114;3685000;B6;3;FACTORY;;BKE;;0;AN993977;
C;144;1620090;42;20190121 01:13;4/A/9137;
D;144;1620090;42;20190121 01:13;P;;;;;;
D;144;1620090;42;20190121 01:13;V;;;;;;
B;144;1622800;43;20190121 01:13;;;12;ROCKLEA CRES;SYLVANIA;2224;650.29;M;20181018;20190114;1050000;R2;R;RESIDENCE;;HAA;;0;AN995190;
C;144;1622800;43;20190121 01:13;42/C/16771;
D;144;1622800;43;20190121 01:13;P;;;;;;
D;144;1622800;43;20190121 01:13;P;;;;;;
D;144;1622800;43;20190121 01:13;V;;;;;;
B;144;1638637;44;20190121 01:13;;;95;WOLGER ST;COMO;2226;689.2;M;20180406;20181207;1800000;R2;R;RESIDENCE;;HCO;;0;AN994403;
C;144;1638637;44;20190121 01:13;128/11301;
D;144;1638637;44;20190121 01:13;P;;;;;;
D;144;1638637;44;20190121 01:13;V;;;;;;
B;144;1638734;45;20190121 01:13;;;4;WOLLUN ST;COMO;2226;683.6;M;20181015;20181207;1310000;R2;R;RESIDENCE;;HCO;;0;AN982405;
C;144;1638734;45;20190121 01:13;295/8106;
D;144;1638734;45;20190121 01:13;P;;;;;;
D;144;1638734;45;20190121 01:13;P;;;;;;
D;144;1638734;45;20190121 01:13;V;;;;;;
D;144;1638734;45;20190121 01:13;V;;;;;;
B;144;1638737;46;20190121 01:13;;;5;WOLLYBUTT RD;ENGADINE;2233;569;M;20181205;20190116;800000;R2;R;RESIDENCE;;HEN;;0;AN999989;
C;144;1638737;46;20190121 01:13;2/222765;
D;144;1638737;46;20190121 01:13;P;;;;;;
D;144;1638737;46;20190121 01:13;P;;;;;;
D;144;1638737;46;20190121 01:13;P;;;;;;
D;144;1638737;46;20190121 01:13;V;;;;;;
D;144;1638737;46;20190121 01:13;V;;;;;;
B;144;1617526;47;20190121 01:13;;;542;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20181110;20190114;1170000;R2;R;RESIDENCE;;HAC;;0;AN994595;
C;144;1617526;47;20190121 01:13;2/6930;
D;144;1617526;47;20190121 01:13;P;;;;;;
D;144;1617526;47;20190121 01:13;V;;;;;;
D;144;1617526;47;20190121 01:13;V;;;;;;
B;144;1602173;48;20190121 01:13;;;38;LANTANA RD;ENGADINE;2233;607;M;20181130;20190116;850000;E4;R;RESIDENCE;;HEW;;0;AN998546;
C;144;1602173;48;20190121 01:13;4/225612;
D;144;1602173;48;20190121 01:13;P;;;;;;
D;144;1602173;48;20190121 01:13;P;;;;;;
D;144;1602173;48;20190121 01:13;V;;;;;;
D;144;1602173;48;20190121 01:13;V;;;;;;
B;144;1620455;49;20190121 01:13;;610;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20181206;20190110;618000;;R;RESIDENCE;52;;;0;AN987373;
C;144;1620455;49;20190121 01:13;52/SP51283;
D;144;1620455;49;20190121 01:13;P;;;;;;
D;144;1620455;49;20190121 01:13;V;;;;;;
D;144;1620455;49;20190121 01:13;V;;;;;;
B;144;1636325;50;20190121 01:13;;;24;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20181120;20190115;915000;R2;R;RESIDENCE;;HKN;;0;AN997636;
C;144;1636325;50;20190121 01:13;63/26391;
D;144;1636325;50;20190121 01:13;P;;;;;;
D;144;1636325;50;20190121 01:13;P;;;;;;
D;144;1636325;50;20190121 01:13;V;;;;;;
D;144;1636325;50;20190121 01:13;V;;;;;;
B;144;1615208;51;20190121 01:13;;10;57;PARRAMATTA ST;CRONULLA;2230;;;20181205;20190116;700000;;R;RESIDENCE;10;;;0;AN998528;
C;144;1615208;51;20190121 01:13;10/SP9547;
D;144;1615208;51;20190121 01:13;P;;;;;;
D;144;1615208;51;20190121 01:13;V;;;;;;
B;144;1620556;52;20190121 01:13;;16;616;PRINCES HWY;KIRRAWEE;2232;;;20181123;20190110;620000;;R;RESIDENCE;16;;;0;AN987501;
C;144;1620556;52;20190121 01:13;16/SP51656;
D;144;1620556;52;20190121 01:13;P;;;;;;
D;144;1620556;52;20190121 01:13;P;;;;;;
D;144;1620556;52;20190121 01:13;V;;;;;;
B;144;1599944;53;20190121 01:13;;;132;KINGSWOOD RD;ENGADINE;2233;575.4;M;20181109;20190111;820000;E4;R;RESIDENCE;;HEW;;0;AN989532;
C;144;1599944;53;20190121 01:13;1/31681;
D;144;1599944;53;20190121 01:13;P;;;;;;
D;144;1599944;53;20190121 01:13;P;;;;;;
D;144;1599944;53;20190121 01:13;V;;;;;;
D;144;1599944;53;20190121 01:13;V;;;;;;
B;144;1599967;54;20190121 01:13;;3;86;KINGSWOOD RD;ENGADINE;2233;;;20181130;20190111;660000;;R;RESIDENCE;3;;;0;AN989991;
C;144;1599967;54;20190121 01:13;3/SP63258;
D;144;1599967;54;20190121 01:13;P;;;;;;
D;144;1599967;54;20190121 01:13;V;;;;;;
B;144;1607603;55;20190121 01:13;;10;79;MITCHELL RD;CRONULLA;2230;;;20181203;20190114;770000;;R;RESIDENCE;10;;;0;AP229;
C;144;1607603;55;20190121 01:13;10/SP281;
D;144;1607603;55;20190121 01:13;P;;;;;;
D;144;1607603;55;20190121 01:13;V;;;;;;
B;144;1607603;56;20190121 01:13;;20;79;MITCHELL RD;CRONULLA;2230;;;20181203;20190114;770000;;R;RESIDENCE;20;;;0;AP229;
C;144;1607603;56;20190121 01:13;20/SP281;
D;144;1607603;56;20190121 01:13;P;;;;;;
D;144;1607603;56;20190121 01:13;V;;;;;;
B;144;1620844;57;20190121 01:13;;;182;PRINCES HWY;SYLVANIA;2224;613.4;M;20181102;20190114;1000000;R2;R;RESIDENCE;;HAA;;0;AN998232;
C;144;1620844;57;20190121 01:13;1/660628;
D;144;1620844;57;20190121 01:13;P;;;;;;
D;144;1620844;57;20190121 01:13;P;;;;;;
D;144;1620844;57;20190121 01:13;P;;;;;;
D;144;1620844;57;20190121 01:13;P;;;;;;
D;144;1620844;57;20190121 01:13;V;;;;;;
D;144;1620844;57;20190121 01:13;V;;;;;;
B;144;1639916;58;20190121 01:13;;;139;WORONORA CRES;COMO;2226;1282.2;M;20181029;20190111;1450000;E3;R;RESIDENCE;;HAR;;0;AN991711;
C;144;1639916;58;20190121 01:13;12/11887;
D;144;1639916;58;20190121 01:13;P;;;;;;
D;144;1639916;58;20190121 01:13;P;;;;;;
D;144;1639916;58;20190121 01:13;V;;;;;;
D;144;1639916;58;20190121 01:13;V;;;;;;
B;144;1621022;59;20190121 01:13;;;18;QUARRION PL;WORONORA HEIGHTS;2233;867.4;M;20181109;20181218;1165000;E4;R;RESIDENCE;;HAX;;0;AN998135;
C;144;1621022;59;20190121 01:13;425/776268;
D;144;1621022;59;20190121 01:13;P;;;;;;
D;144;1621022;59;20190121 01:13;P;;;;;;
D;144;1621022;59;20190121 01:13;V;;;;;;
D;144;1621022;59;20190121 01:13;V;;;;;;
B;144;1634410;60;20190121 01:13;;;34;WALSH CL;ILLAWONG;2234;912.4;M;20181103;20190117;1427500;E4;R;RESIDENCE;;HRF;;0;AP2961;
C;144;1634410;60;20190121 01:13;45/263395;
D;144;1634410;60;20190121 01:13;P;;;;;;
D;144;1634410;60;20190121 01:13;P;;;;;;
D;144;1634410;60;20190121 01:13;V;;;;;;
D;144;1634410;60;20190121 01:13;V;;;;;;
B;144;1637154;61;20190121 01:13;;4;102;WILLARONG RD;CARINGBAH;2229;;;20181122;20190111;715000;;R;RESIDENCE;4;;;0;AN990653;
C;144;1637154;61;20190121 01:13;4/SP51014;
D;144;1637154;61;20190121 01:13;P;;;;;;
D;144;1637154;61;20190121 01:13;P;;;;;;
D;144;1637154;61;20190121 01:13;V;;;;;;
D;144;1637154;61;20190121 01:13;V;;;;;;
B;144;1610706;62;20190121 01:13;;;79;NORTH WEST ARM RD;GYMEA;2227;1068;M;20181114;20190117;930000;R2;R;RESIDENCE;;HAB;;0;AP1777;
C;144;1610706;62;20190121 01:13;4/263046;
D;144;1610706;62;20190121 01:13;P;;;;;;
D;144;1610706;62;20190121 01:13;P;;;;;;
D;144;1610706;62;20190121 01:13;V;;;;;;
D;144;1610706;62;20190121 01:13;V;;;;;;
B;144;1629363;63;20190121 01:13;;3;19;TEDMAN PDE;SYLVANIA;2224;;;20181119;20190111;875000;;R;RESIDENCE;3;;;0;AN989874;
C;144;1629363;63;20190121 01:13;3/SP57172;
D;144;1629363;63;20190121 01:13;P;;;;;;
D;144;1629363;63;20190121 01:13;P;;;;;;
D;144;1629363;63;20190121 01:13;V;;;;;;
B;144;1641529;64;20190121 01:13;;;55;YATES RD;BANGOR;2234;736.9;M;20181126;20190111;1065000;E4;R;RESIDENCE;;HRC;;0;AN990173;
C;144;1641529;64;20190121 01:13;433/252998;
D;144;1641529;64;20190121 01:13;P;;;;;;
D;144;1641529;64;20190121 01:13;P;;;;;;
D;144;1641529;64;20190121 01:13;V;;;;;;
B;144;1642146;65;20190121 01:13;;;37;YOWIE AVE;CARINGBAH SOUTH;2229;967.5;M;20181110;20190115;2150000;E4;R;RESIDENCE;;NYC;;0;AN995536;
C;144;1642146;65;20190121 01:13;C/418454;
D;144;1642146;65;20190121 01:13;P;;;;;;
D;144;1642146;65;20190121 01:13;P;;;;;;
D;144;1642146;65;20190121 01:13;V;;;;;;
D;144;1642146;65;20190121 01:13;V;;;;;;
B;144;4162069;66;20190121 01:13;;;179 C;BATH RD;KIRRAWEE;2232;315.2;M;20180803;20181119;1418000;R2;R;RESIDENCE;;HAK;;0;AN896680;
C;144;4162069;66;20190121 01:13;1/1232728;
D;144;4162069;66;20190121 01:13;P;;;;;;
D;144;4162069;66;20190121 01:13;P;;;;;;
D;144;4162069;66;20190121 01:13;V;;;;;;
B;144;4169413;67;20190121 01:13;;;27 A;SNOWDEN AVE;SYLVANIA;2224;327.7;M;20181016;20190117;1315000;R2;R;RESIDENCE;;HAA;;0;AP3222;
C;144;4169413;67;20190121 01:13;2/1236613;
D;144;4169413;67;20190121 01:13;P;;;;;;
D;144;4169413;67;20190121 01:13;P;;;;;;
D;144;4169413;67;20190121 01:13;V;;;;;;
B;144;4179118;68;20190121 01:13;;1;40;KIORA RD;MIRANDA;2228;;;20170721;20190117;629000;;R;RESIDENCE;1;;;0;AP1932;
C;144;4179118;68;20190121 01:13;1/SP98754;
D;144;4179118;68;20190121 01:13;P;;;;;;
D;144;4179118;68;20190121 01:13;P;;;;;;
D;144;4179118;68;20190121 01:13;V;;;;;;
B;144;4179118;69;20190121 01:13;;4;40;KIORA RD;MIRANDA;2228;;;20170601;20190117;849000;;R;RESIDENCE;4;;;0;AP2829;
C;144;4179118;69;20190121 01:13;4/SP98754;
D;144;4179118;69;20190121 01:13;P;;;;;;
D;144;4179118;69;20190121 01:13;V;;;;;;
B;144;4171560;70;20190121 01:13;;6;127;DENMAN AVE;CARINGBAH;2229;;;20180216;20181210;1405000;;R;RESIDENCE;6;;;0;AP1073;
C;144;4171560;70;20190121 01:13;6/SP95775;
D;144;4171560;70;20190121 01:13;P;;;;;;
D;144;4171560;70;20190121 01:13;V;;;;;;
B;144;4175676;71;20190121 01:13;;2;8;NORTH WEST ARM RD;GYMEA;2227;;;20170512;20181220;1275000;;R;RESIDENCE;2;;;0;AN996470;
C;144;4175676;71;20190121 01:13;2/SP98326;
D;144;4175676;71;20190121 01:13;P;;;;;;
D;144;4175676;71;20190121 01:13;V;;;;;;
B;144;4176071;72;20190121 01:13;;;1;VILLAGE PL;KIRRAWEE;2232;;;20151111;20181221;912000;;R;RESIDENCE;5;;;0;AN994705;
C;144;4176071;72;20190121 01:13;5/SP98216;
D;144;4176071;72;20190121 01:13;P;;;;;;
D;144;4176071;72;20190121 01:13;V;;;;;;
