A;RTSALEDATA;258;20190121 01:15;VALNET;
D;258;4171045;17;20190121 01:15;P;;;;;;
D;258;4171045;17;20190121 01:15;V;;;;;;
B;258;4171246;18;20190121 01:15;;;43 A;SAURINE ST;BANKSTOWN;2200;374.5;M;20181123;20181221;1040000;R2;R;RESIDENCE;;WLE;;0;AN982841;
C;258;4171246;18;20190121 01:15;1/1235665;
D;258;4171246;18;20190121 01:15;P;;;;;;
D;258;4171246;18;20190121 01:15;P;;;;;;
D;258;4171246;18;20190121 01:15;V;;;;;;
D;258;4171246;18;20190121 01:15;V;;;;;;
B;258;4180081;19;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190111;540000;;R;RESIDENCE;3;;;0;AN991557;
C;258;4180081;19;20190121 01:15;3/SP96685;
D;258;4180081;19;20190121 01:15;P;;;;;;
D;258;4180081;19;20190121 01:15;V;;;;;;
B;258;4180081;20;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190111;500000;;R;RESIDENCE;12;;;0;AN990291;
C;258;4180081;20;20190121 01:15;12/SP96685;
D;258;4180081;20;20190121 01:15;P;;;;;;
D;258;4180081;20;20190121 01:15;V;;;;;;
B;258;4180081;21;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190116;520000;;R;RESIDENCE;13;;;0;AP108;
C;258;4180081;21;20190121 01:15;13/SP96685;
D;258;4180081;21;20190121 01:15;P;;;;;;
D;258;4180081;21;20190121 01:15;V;;;;;;
B;258;4180081;22;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190116;565000;;R;RESIDENCE;16;;;0;AP580;
C;258;4180081;22;20190121 01:15;16/SP96685;
D;258;4180081;22;20190121 01:15;P;;;;;;
D;258;4180081;22;20190121 01:15;V;;;;;;
B;258;4180081;23;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20151007;20190114;780000;;R;RESIDENCE;18;;;0;AN994485;
C;258;4180081;23;20190121 01:15;18/SP96685;
D;258;4180081;23;20190121 01:15;P;;;;;;
D;258;4180081;23;20190121 01:15;V;;;;;;
B;258;4180081;24;20190121 01:15;;206;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190110;775000;;R;RESIDENCE;19;;;0;AN988456;
C;258;4180081;24;20190121 01:15;19/SP96685;
D;258;4180081;24;20190121 01:15;P;;;;;;
D;258;4180081;24;20190121 01:15;V;;;;;;
B;258;4180081;25;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20151112;20190111;565000;;R;RESIDENCE;20;;;0;AN991162;
C;258;4180081;25;20190121 01:15;20/SP96685;
D;258;4180081;25;20190121 01:15;P;;;;;;
D;258;4180081;25;20190121 01:15;V;;;;;;
B;258;4180081;26;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150922;20190114;695000;;R;RESIDENCE;22;;;0;AN994342;
C;258;4180081;26;20190121 01:15;22/SP96685;
D;258;4180081;26;20190121 01:15;P;;;;;;
D;258;4180081;26;20190121 01:15;V;;;;;;
B;258;4180081;27;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150916;20190111;550000;;R;RESIDENCE;24;;;0;AN990137;
C;258;4180081;27;20190121 01:15;24/SP96685;
D;258;4180081;27;20190121 01:15;P;;;;;;
D;258;4180081;27;20190121 01:15;V;;;;;;
B;258;4180081;28;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190116;530000;;R;RESIDENCE;27;;;0;AN999664;
C;258;4180081;28;20190121 01:15;27/SP96685;
D;258;4180081;28;20190121 01:15;P;;;;;;
D;258;4180081;28;20190121 01:15;V;;;;;;
B;258;4180081;29;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190110;545000;;R;RESIDENCE;28;;;0;AN988299;
C;258;4180081;29;20190121 01:15;28/SP96685;
D;258;4180081;29;20190121 01:15;P;;;;;;
D;258;4180081;29;20190121 01:15;V;;;;;;
B;258;4180081;30;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190110;580000;;R;RESIDENCE;29;;;0;AN988514;
C;258;4180081;30;20190121 01:15;29/SP96685;
D;258;4180081;30;20190121 01:15;P;;;;;;
D;258;4180081;30;20190121 01:15;P;;;;;;
D;258;4180081;30;20190121 01:15;V;;;;;;
B;258;4180081;31;20190121 01:15;;304;211;CANTERBURY RD;CANTERBURY;2193;;;20150922;20190116;785000;;R;RESIDENCE;35;;;0;AP147;
C;258;4180081;31;20190121 01:15;35/SP96685;
D;258;4180081;31;20190121 01:15;P;;;;;;
D;258;4180081;31;20190121 01:15;P;;;;;;
D;258;4180081;31;20190121 01:15;V;;;;;;
B;258;4180081;32;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190116;540000;;R;RESIDENCE;41;;;0;AN998835;
C;258;4180081;32;20190121 01:15;41/SP96685;
D;258;4180081;32;20190121 01:15;P;;;;;;
D;258;4180081;32;20190121 01:15;V;;;;;;
B;258;4180081;33;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150913;20190111;570000;;R;RESIDENCE;42;;;0;AN990158;
C;258;4180081;33;20190121 01:15;42/SP96685;
D;258;4180081;33;20190121 01:15;P;;;;;;
D;258;4180081;33;20190121 01:15;P;;;;;;
D;258;4180081;33;20190121 01:15;V;;;;;;
B;258;4180081;34;20190121 01:15;;407;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190116;630000;;R;RESIDENCE;43;;;0;AN998968;
C;258;4180081;34;20190121 01:15;43/SP96685;
D;258;4180081;34;20190121 01:15;P;;;;;;
D;258;4180081;34;20190121 01:15;P;;;;;;
D;258;4180081;34;20190121 01:15;V;;;;;;
B;258;4180081;35;20190121 01:15;;406;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190110;610000;;R;RESIDENCE;44;;;0;AN988296;
C;258;4180081;35;20190121 01:15;44/SP96685;
D;258;4180081;35;20190121 01:15;P;;;;;;
D;258;4180081;35;20190121 01:15;V;;;;;;
B;258;4180081;36;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150922;20190111;595000;;R;RESIDENCE;45;;;0;AN997935;
C;258;4180081;36;20190121 01:15;45/SP96685;
D;258;4180081;36;20190121 01:15;P;;;;;;
D;258;4180081;36;20190121 01:15;V;;;;;;
B;258;4180081;37;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190110;770000;;R;RESIDENCE;46;;;0;AN988603;
C;258;4180081;37;20190121 01:15;46/SP96685;
D;258;4180081;37;20190121 01:15;P;;;;;;
D;258;4180081;37;20190121 01:15;P;;;;;;
D;258;4180081;37;20190121 01:15;V;;;;;;
B;258;4180081;38;20190121 01:15;;507;211;CANTERBURY RD;CANTERBURY;2193;;;20170502;20190116;615000;;R;RESIDENCE;51;;;0;AP595;
C;258;4180081;38;20190121 01:15;51/SP96685;
D;258;4180081;38;20190121 01:15;P;;;;;;
D;258;4180081;38;20190121 01:15;V;;;;;;
B;258;4180081;39;20190121 01:15;;506;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190114;575000;;R;RESIDENCE;52;;;0;AN994497;
C;258;4180081;39;20190121 01:15;52/SP96685;
D;258;4180081;39;20190121 01:15;P;;;;;;
D;258;4180081;39;20190121 01:15;V;;;;;;
B;258;4180081;40;20190121 01:15;;505;211;CANTERBURY RD;CANTERBURY;2193;;;20150922;20190114;570000;;R;RESIDENCE;53;;;0;AN994463;
C;258;4180081;40;20190121 01:15;53/SP96685;
D;258;4180081;40;20190121 01:15;P;;;;;;
D;258;4180081;40;20190121 01:15;V;;;;;;
B;258;4180081;41;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190116;770000;;R;RESIDENCE;56;;;0;AP516;
C;258;4180081;41;20190121 01:15;56/SP96685;
D;258;4180081;41;20190121 01:15;P;;;;;;
D;258;4180081;41;20190121 01:15;V;;;;;;
B;258;4180081;42;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190111;745000;;R;RESIDENCE;57;;;0;AN999295;
C;258;4180081;42;20190121 01:15;57/SP96685;
D;258;4180081;42;20190121 01:15;P;;;;;;
D;258;4180081;42;20190121 01:15;V;;;;;;
B;258;4180081;43;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20151112;20190111;585000;;R;RESIDENCE;60;;;0;AN991179;
C;258;4180081;43;20190121 01:15;60/SP96685;
D;258;4180081;43;20190121 01:15;P;;;;;;
D;258;4180081;43;20190121 01:15;V;;;;;;
B;258;4180081;44;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20180125;20190110;780000;;R;RESIDENCE;64;;;0;AN990294;
C;258;4180081;44;20190121 01:15;64/SP96685;
D;258;4180081;44;20190121 01:15;P;;;;;;
D;258;4180081;44;20190121 01:15;V;;;;;;
B;258;4180081;45;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150930;20190111;780000;;R;RESIDENCE;66;;;0;AN999199;
C;258;4180081;45;20190121 01:15;66/SP96685;
D;258;4180081;45;20190121 01:15;P;;;;;;
D;258;4180081;45;20190121 01:15;V;;;;;;
B;258;4180081;46;20190121 01:15;;706;211;CANTERBURY RD;CANTERBURY;2193;;;20150925;20190110;595000;;R;RESIDENCE;68;;;0;AN988525;
C;258;4180081;46;20190121 01:15;68/SP96685;
D;258;4180081;46;20190121 01:15;P;;;;;;
D;258;4180081;46;20190121 01:15;V;;;;;;
B;258;4180081;47;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20170825;20190111;600000;;R;RESIDENCE;71;;;0;AN991001;
C;258;4180081;47;20190121 01:15;71/SP96685;
D;258;4180081;47;20190121 01:15;P;;;;;;
D;258;4180081;47;20190121 01:15;V;;;;;;
B;258;4180081;48;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20181124;20190114;765000;;R;RESIDENCE;73;;;0;AN994469;
C;258;4180081;48;20190121 01:15;73/SP96685;
D;258;4180081;48;20190121 01:15;P;;;;;;
D;258;4180081;48;20190121 01:15;P;;;;;;
D;258;4180081;48;20190121 01:15;V;;;;;;
B;258;4180081;49;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20170727;20190110;600000;;R;RESIDENCE;79;;;0;AN988321;
C;258;4180081;49;20190121 01:15;79/SP96685;
D;258;4180081;49;20190121 01:15;P;;;;;;
D;258;4180081;49;20190121 01:15;P;;;;;;
D;258;4180081;49;20190121 01:15;V;;;;;;
B;258;4180081;50;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20170411;20190111;800000;;R;RESIDENCE;80;;;0;AN990258;
C;258;4180081;50;20190121 01:15;80/SP96685;
D;258;4180081;50;20190121 01:15;P;;;;;;
D;258;4180081;50;20190121 01:15;V;;;;;;
B;258;4180081;51;20190121 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190111;775000;;R;RESIDENCE;81;;;0;AN991322;
C;258;4180081;51;20190121 01:15;81/SP96685;
D;258;4180081;51;20190121 01:15;P;;;;;;
D;258;4180081;51;20190121 01:15;V;;;;;;
B;258;4180164;52;20190121 01:15;;3;209;CANTERBURY RD;CANTERBURY;2193;69;M;20160217;20190111;356400;;R;RESIDENCE;3;;;0;AN991510;
C;258;4180164;52;20190121 01:15;3/SP96744;
D;258;4180164;52;20190121 01:15;P;;;;;;
D;258;4180164;52;20190121 01:15;V;;;;;;
B;258;4180164;53;20190121 01:15;;6;209;CANTERBURY RD;CANTERBURY;2193;68;M;20151209;20190110;342100;;3;RETAIL PREMISE;6;;;0;AN993680;
C;258;4180164;53;20190121 01:15;6/SP96744;
D;258;4180164;53;20190121 01:15;P;;;;;;
D;258;4180164;53;20190121 01:15;V;;;;;;
B;258;4180164;54;20190121 01:15;;7;209;CANTERBURY RD;CANTERBURY;2193;82;M;20170628;20190114;471900;;R;RESIDENCE;7;;;0;AN994840;
C;258;4180164;54;20190121 01:15;7/SP96744;
D;258;4180164;54;20190121 01:15;P;;;;;;
D;258;4180164;54;20190121 01:15;V;;;;;;
B;258;4180164;55;20190121 01:15;;;209;CANTERBURY RD;CANTERBURY;2193;16;M;20170628;20190114;471900;;R;RESIDENCE;16;;;0;AN994840;
C;258;4180164;55;20190121 01:15;16/SP96744;
D;258;4180164;55;20190121 01:15;P;;;;;;
D;258;4180164;55;20190121 01:15;V;;;;;;
B;258;4180691;56;20190121 01:15;17B;;;BIARA AV AVE;CLEMTON PARK;2206;;;20180922;20190110;1275000;;R;RESIDENCE;;;;0;AN988585;
C;258;4180691;56;20190121 01:15;2/1249607;
D;258;4180691;56;20190121 01:15;P;;;;;;
D;258;4180691;56;20190121 01:15;V;;;;;;
B;258;4174650;57;20190121 01:15;;7;77;FIFTH AVE;CAMPSIE;2194;95;M;20160818;20181220;650000;;R;RESIDENCE;7;;;0;AN982533;
C;258;4174650;57;20190121 01:15;7/SP93643;
D;258;4174650;57;20190121 01:15;P;;;;;;
D;258;4174650;57;20190121 01:15;V;;;;;;
D;258;4174650;57;20190121 01:15;V;;;;;;
B;258;4174650;58;20190121 01:15;;19;77;FIFTH AVE;CAMPSIE;2194;98;M;20160818;20181220;643000;;R;RESIDENCE;19;;;0;AN982521;
C;258;4174650;58;20190121 01:15;19/SP93643;
D;258;4174650;58;20190121 01:15;P;;;;;;
D;258;4174650;58;20190121 01:15;V;;;;;;
B;258;4174650;59;20190121 01:15;;35;77;FIFTH AVE;CAMPSIE;2194;121;M;20180412;20181213;648000;;R;RESIDENCE;35;;;0;AN985163;
C;258;4174650;59;20190121 01:15;35/SP93643;
D;258;4174650;59;20190121 01:15;P;;;;;;
D;258;4174650;59;20190121 01:15;V;;;;;;
D;258;4174650;59;20190121 01:15;V;;;;;;
B;258;4174650;60;20190121 01:15;;47;77;FIFTH AVE;CAMPSIE;2194;97;M;20160530;20181220;675000;;R;RESIDENCE;47;;;0;AN982545;
C;258;4174650;60;20190121 01:15;47/SP93643;
D;258;4174650;60;20190121 01:15;P;;;;;;
D;258;4174650;60;20190121 01:15;V;;;;;;
D;258;4174650;60;20190121 01:15;V;;;;;;
B;258;4150264;61;20190121 01:15;;;27;ILUKA ST;REVESBY;2212;372.6;M;20181204;20190115;1200000;R2;R;RESIDENCE;;SMG;;0;AN995839;
C;258;4150264;61;20190121 01:15;100/1233310;
D;258;4150264;61;20190121 01:15;P;;;;;;
D;258;4150264;61;20190121 01:15;P;;;;;;
D;258;4150264;61;20190121 01:15;V;;;;;;
D;258;4150264;61;20190121 01:15;V;;;;;;
D;258;4150264;61;20190121 01:15;V;;;;;;
B;258;1335446;62;20190121 01:15;;;11;BREASLEY AVE;YAGOONA;2199;752.5;M;20181112;20190107;700000;R2;R;RESIDENCE;;WLE;;0;AN981907;
C;258;1335446;62;20190121 01:15;11/30216;
D;258;1335446;62;20190121 01:15;P;;;;;;
D;258;1335446;62;20190121 01:15;V;;;;;;
B;258;1335446;63;20190121 01:15;;;11;BREASLEY AVE;YAGOONA;2199;752.5;M;20181112;20181214;700000;R2;R;RESIDENCE;;WLE;;0;AN939716;
C;258;1335446;63;20190121 01:15;11/30216;
D;258;1335446;63;20190121 01:15;P;;;;;;
D;258;1335446;63;20190121 01:15;V;;;;;;
B;258;1345946;64;20190121 01:15;;;2;ELKE CRES;CHESTER HILL;2162;562.8;M;20181203;20190114;710000;R2;R;RESIDENCE;;NJD;;0;AP407;
C;258;1345946;64;20190121 01:15;2/30154;
D;258;1345946;64;20190121 01:15;P;;;;;;
D;258;1345946;64;20190121 01:15;V;;;;;;
B;258;1343990;65;20190121 01:15;;17;45;DE WITT ST;BANKSTOWN;2200;;;20181020;20181203;462500;;R;RESIDENCE;17;;;0;AP1110;
C;258;1343990;65;20190121 01:15;17/SP51690;
D;258;1343990;65;20190121 01:15;P;;;;;;
D;258;1343990;65;20190121 01:15;P;;;;;;
D;258;1343990;65;20190121 01:15;P;;;;;;
D;258;1343990;65;20190121 01:15;V;;;;;;
B;258;1354865;66;20190121 01:15;;;7;HORTON ST;YAGOONA;2199;706.03;M;20181117;20190111;975000;R2;R;RESIDENCE;;WLD;;0;AN990735;
C;258;1354865;66;20190121 01:15;20/13647;
D;258;1354865;66;20190121 01:15;P;;;;;;
D;258;1354865;66;20190121 01:15;V;;;;;;
D;258;1354865;66;20190121 01:15;V;;;;;;
B;258;1336338;67;20190121 01:15;;;32;BULLECOURT AVE;MILPERRA;2214;562.8;M;20181204;20190117;760000;R2;R;RESIDENCE;;WLA;;0;AP2193;
C;258;1336338;67;20190121 01:15;18/236028;
D;258;1336338;67;20190121 01:15;P;;;;;;
D;258;1336338;67;20190121 01:15;P;;;;;;
D;258;1336338;67;20190121 01:15;V;;;;;;
B;258;1339017;68;20190121 01:15;;;30;CATHERINE ST;PUNCHBOWL;2196;1100;M;20190107;20190111;500000;R2;R;RESIDENCE;;EKC;;0;AN996956;
C;258;1339017;68;20190121 01:15;43/8422;
D;258;1339017;68;20190121 01:15;P;;;;;;
D;258;1339017;68;20190121 01:15;P;;;;;;
D;258;1339017;68;20190121 01:15;V;;;;;;
D;258;1339017;68;20190121 01:15;V;;;;;;
D;258;1339017;68;20190121 01:15;V;;;;;;
B;258;1347030;69;20190121 01:15;;;87;FARRELL RD;BASS HILL;2197;556.4;M;20181013;20190111;710000;R2;R;RESIDENCE;;WLB;;0;AN998042;
C;258;1347030;69;20190121 01:15;250/230871;
D;258;1347030;69;20190121 01:15;P;;;;;;
D;258;1347030;69;20190121 01:15;P;;;;;;
D;258;1347030;69;20190121 01:15;V;;;;;;
D;258;1347030;69;20190121 01:15;V;;;;;;
B;258;1347074;70;20190121 01:15;;;9;FENWICK ST;YAGOONA;2199;887.69;M;20181020;20181203;1415000;R2;R;RESIDENCE;;WLE;;0;AN995052;
C;258;1347074;70;20190121 01:15;57/9332;
D;258;1347074;70;20190121 01:15;P;;;;;;
D;258;1347074;70;20190121 01:15;P;;;;;;
D;258;1347074;70;20190121 01:15;P;;;;;;
D;258;1347074;70;20190121 01:15;V;;;;;;
D;258;1347074;70;20190121 01:15;V;;;;;;
D;258;1347074;70;20190121 01:15;V;;;;;;
B;258;1360531;71;20190121 01:15;;;3;LINCOLN RD;GEORGES HALL;2198;626;M;20181121;20190116;745000;R2;R;RESIDENCE;;WLD;;0;AN999415;
C;258;1360531;71;20190121 01:15;63/228121;
D;258;1360531;71;20190121 01:15;P;;;;;;
D;258;1360531;71;20190121 01:15;P;;;;;;
D;258;1360531;71;20190121 01:15;V;;;;;;
B;258;1358230;72;20190121 01:15;;;13;KEMBLA AVE;CHESTER HILL;2162;472.75;M;20181124;20190115;711000;R2;R;RESIDENCE;;NJB;;0;AP383;
C;258;1358230;72;20190121 01:15;15/13883;
D;258;1358230;72;20190121 01:15;P;;;;;;
D;258;1358230;72;20190121 01:15;V;;;;;;
B;258;1352977;73;20190121 01:15;;;211;HENRY LAWSON DR;GEORGES HALL;2198;594.3;M;20181117;20190114;585000;R2;R;RESIDENCE;;WLC;;0;AN994448;
C;258;1352977;73;20190121 01:15;1289/132468;
D;258;1352977;73;20190121 01:15;P;;;;;;
D;258;1352977;73;20190121 01:15;V;;;;;;
B;258;1334603;74;20190121 01:15;;;170;BORONIA RD;GREENACRE;2190;613.11;M;20181109;20181221;662000;R2;R;RESIDENCE;;EKB;;0;AN966757;
C;258;1334603;74;20190121 01:15;3/318440;
D;258;1334603;74;20190121 01:15;P;;;;;;
D;258;1334603;74;20190121 01:15;V;;;;;;
B;258;1342456;75;20190121 01:15;;;116;COOPER RD;BIRRONG;2143;556.4;M;20181117;20190115;796000;R2;R;RESIDENCE;;NJF;;0;AN995862;
C;258;1342456;75;20190121 01:15;16/24118;
D;258;1342456;75;20190121 01:15;P;;;;;;
D;258;1342456;75;20190121 01:15;V;;;;;;
D;258;1342456;75;20190121 01:15;V;;;;;;
B;258;1351048;76;20190121 01:15;;;2;GWANDALAN RD;PADSTOW;2211;372;M;20181219;20190117;650000;R2;R;RESIDENCE;;SMH;;0;AP3229;
C;258;1351048;76;20190121 01:15;1/842193;
D;258;1351048;76;20190121 01:15;P;;;;;;
D;258;1351048;76;20190121 01:15;P;;;;;;
D;258;1351048;76;20190121 01:15;V;;;;;;
D;258;1351048;76;20190121 01:15;V;;;;;;
B;258;1348443;77;20190121 01:15;;;41;GASCOIGNE RD;BIRRONG;2143;531.3;M;20181204;20190116;735000;R2;R;RESIDENCE;;NJE;;0;AP574;
C;258;1348443;77;20190121 01:15;63/15334;
D;258;1348443;77;20190121 01:15;P;;;;;;
D;258;1348443;77;20190121 01:15;V;;;;;;
B;258;1377902;78;20190121 01:15;;;260;SOUTH TCE;BANKSTOWN;2200;803;M;20180910;20181211;3150000;B4;3;COMMERCIAL;;BAC;;0;AP2605;
C;258;1377902;78;20190121 01:15;3/525239;
D;258;1377902;78;20190121 01:15;P;;;;;;
D;258;1377902;78;20190121 01:15;V;;;;;;
B;258;1372561;79;20190121 01:15;;;77;RAMSAY RD;PICNIC POINT;2213;556.4;M;20181109;20190116;850000;R2;R;RESIDENCE;;SME;;0;AN998677;
C;258;1372561;79;20190121 01:15;3/27746;
D;258;1372561;79;20190121 01:15;P;;;;;;
D;258;1372561;79;20190121 01:15;P;;;;;;
D;258;1372561;79;20190121 01:15;V;;;;;;
B;258;1378072;80;20190121 01:15;;;3;SPHINX AVE;PADSTOW;2211;508.8;M;20181221;20181221;800000;R2;R;RESIDENCE;;SMH;;0;AN986892;
C;258;1378072;80;20190121 01:15;89/16258;
D;258;1378072;80;20190121 01:15;P;;;;;;
D;258;1378072;80;20190121 01:15;P;;;;;;
D;258;1378072;80;20190121 01:15;V;;;;;;
