A;RTSALEDATA;214;20190121 01:14;VALNET;
B;214;4085635;75;20190121 01:14;;;13;CAIRO ST;THE PONDS;2769;305.8;M;20181112;20181210;750000;R2;R;RESIDENCE;;RTP;;0;AN999953;
C;214;4085635;75;20190121 01:14;50/1219761;
D;214;4085635;75;20190121 01:14;P;;;;;;
D;214;4085635;75;20190121 01:14;P;;;;;;
D;214;4085635;75;20190121 01:14;V;;;;;;
B;214;4085642;76;20190121 01:14;;;220;GREENVIEW PDE;THE PONDS;2769;304;M;20170511;20190116;1150000;R2;R;RESIDENCE;;RTP;;0;AP213;
C;214;4085642;76;20190121 01:14;57/1219761;
D;214;4085642;76;20190121 01:14;P;;;;;;
D;214;4085642;76;20190121 01:14;P;;;;;;
D;214;4085642;76;20190121 01:14;V;;;;;;
B;214;4085672;77;20190121 01:14;;;242;GREENVIEW PDE;THE PONDS;2769;250.1;M;20170413;20181217;849990;R2;R;RESIDENCE;;RTP;;0;AN985638;
C;214;4085672;77;20190121 01:14;87/1219761;
D;214;4085672;77;20190121 01:14;P;;;;;;
D;214;4085672;77;20190121 01:14;P;;;;;;
D;214;4085672;77;20190121 01:14;V;;;;;;
B;214;4018805;78;20190121 01:14;;;27;CENTENNIAL DR;THE PONDS;2769;;;20181002;20181127;785000;;R;RESIDENCE;2;;;0;AN987008;
C;214;4018805;78;20190121 01:14;2/SP94528;
D;214;4018805;78;20190121 01:14;P;;;;;;
D;214;4018805;78;20190121 01:14;P;;;;;;
D;214;4018805;78;20190121 01:14;V;;;;;;
D;214;4018805;78;20190121 01:14;V;;;;;;
B;214;2186421;79;20190121 01:14;;;18;HARCOURT GR;GLENWOOD;2768;593;M;20181114;20190111;975000;R2;R;RESIDENCE;;RAA;;0;AN997901;
C;214;2186421;79;20190121 01:14;2010/876005;
D;214;2186421;79;20190121 01:14;P;;;;;;
D;214;2186421;79;20190121 01:14;V;;;;;;
D;214;2186421;79;20190121 01:14;V;;;;;;
B;214;2197242;80;20190121 01:14;;;21 B;LALOR RD;QUAKERS HILL;2763;;;20181122;20190117;550000;;R;RESIDENCE;2;;;0;AP2027;
C;214;2197242;80;20190121 01:14;2/SP56431;
D;214;2197242;80;20190121 01:14;P;;;;;;
D;214;2197242;80;20190121 01:14;V;;;;;;
B;214;2173236;81;20190121 01:14;;;79;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20181117;20190117;945000;R2;R;RESIDENCE;;RDB;;0;AP3093;
C;214;2173236;81;20190121 01:14;860/246506;
D;214;2173236;81;20190121 01:14;P;;;;;;
D;214;2173236;81;20190121 01:14;P;;;;;;
D;214;2173236;81;20190121 01:14;V;;;;;;
D;214;2173236;81;20190121 01:14;V;;;;;;
B;214;2184097;82;20190121 01:14;;;226;GLENWOOD PARK DR;GLENWOOD;2768;518.8;M;20181121;20190117;925000;R2;R;RESIDENCE;;RAA;;0;AP3178;
C;214;2184097;82;20190121 01:14;3098/862902;
D;214;2184097;82;20190121 01:14;P;;;;;;
D;214;2184097;82;20190121 01:14;P;;;;;;
D;214;2184097;82;20190121 01:14;V;;;;;;
D;214;2184097;82;20190121 01:14;V;;;;;;
B;214;2178701;83;20190121 01:14;;;32;FARMINGDALE DR;BLACKTOWN;2148;505.1;M;20180918;20181106;910000;R2;R;RESIDENCE;;RBL;;0;AN983718;
C;214;2178701;83;20190121 01:14;1001/874334;
D;214;2178701;83;20190121 01:14;P;;;;;;
D;214;2178701;83;20190121 01:14;P;;;;;;
D;214;2178701;83;20190121 01:14;V;;;;;;
D;214;2178701;83;20190121 01:14;V;;;;;;
B;214;2209166;84;20190121 01:14;;;16;MUCCILLO ST;QUAKERS HILL;2763;646.3;M;20181125;20190114;740000;R2;R;RESIDENCE;;RQH;;0;AN994542;
C;214;2209166;84;20190121 01:14;218/785170;
D;214;2209166;84;20190121 01:14;P;;;;;;
D;214;2209166;84;20190121 01:14;P;;;;;;
D;214;2209166;84;20190121 01:14;V;;;;;;
D;214;2209166;84;20190121 01:14;V;;;;;;
B;214;2227253;85;20190121 01:14;;;17;SHEPHARD ST;MARAYONG;2148;619.7;M;20181124;20181219;505000;R2;R;RESIDENCE;;RMQ;;0;AN983305;
C;214;2227253;85;20190121 01:14;30/29326;
D;214;2227253;85;20190121 01:14;P;;;;;;
D;214;2227253;85;20190121 01:14;V;;;;;;
B;214;2222319;86;20190121 01:14;;;59;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20181203;20190117;755000;R2;R;RESIDENCE;;RRB;;0;AP2986;
C;214;2222319;86;20190121 01:14;119/1010;
D;214;2222319;86;20190121 01:14;P;;;;;;
D;214;2222319;86;20190121 01:14;P;;;;;;
D;214;2222319;86;20190121 01:14;V;;;;;;
D;214;2222319;86;20190121 01:14;V;;;;;;
B;214;2219922;87;20190121 01:14;;;23;RAILWAY TCE;SCHOFIELDS;2762;609;M;20181104;20190114;434200;R2;R;RESIDENCE;;RSC;;0;AN993661;
C;214;2219922;87;20190121 01:14;1/792335;
D;214;2219922;87;20190121 01:14;P;;;;;;
D;214;2219922;87;20190121 01:14;P;;;;;;
D;214;2219922;87;20190121 01:14;V;;;;;;
B;214;2228026;88;20190121 01:14;;19;12;SINCLAIR AVE;BLACKTOWN;2148;;;20181130;20190111;570000;;R;RESIDENCE;19;;;0;AN990634;
C;214;2228026;88;20190121 01:14;19/SP52827;
D;214;2228026;88;20190121 01:14;P;;;;;;
D;214;2228026;88;20190121 01:14;V;;;;;;
B;214;2230925;89;20190121 01:14;;;119;SUMMERFIELD AVE;QUAKERS HILL;2763;550.7;M;20181204;20190115;730000;R2;R;RESIDENCE;;RQH;;0;AN996249;
C;214;2230925;89;20190121 01:14;17/790245;
D;214;2230925;89;20190121 01:14;P;;;;;;
D;214;2230925;89;20190121 01:14;P;;;;;;
D;214;2230925;89;20190121 01:14;V;;;;;;
B;214;2212184;90;20190121 01:14;;;15;OBAN CL;SCHOFIELDS;2762;666.4;M;20181113;20190114;676000;R2;R;RESIDENCE;;RSC;;0;AN993243;
C;214;2212184;90;20190121 01:14;4/262538;
D;214;2212184;90;20190121 01:14;P;;;;;;
D;214;2212184;90;20190121 01:14;V;;;;;;
D;214;2212184;90;20190121 01:14;V;;;;;;
B;214;2217462;91;20190121 01:14;;;18;PLUM GDNS;GLENWOOD;2768;509.1;M;20181124;20190117;750000;R2;R;RESIDENCE;;RAA;;0;AP2599;
C;214;2217462;91;20190121 01:14;1240/830969;
D;214;2217462;91;20190121 01:14;P;;;;;;
D;214;2217462;91;20190121 01:14;P;;;;;;
D;214;2217462;91;20190121 01:14;V;;;;;;
B;214;2220129;92;20190121 01:14;;;10;RAUPACH ST;DEAN PARK;2761;561;M;20181123;20190111;530000;R2;R;RESIDENCE;;RHG;;0;AN997359;
C;214;2220129;92;20190121 01:14;77/793797;
D;214;2220129;92;20190121 01:14;P;;;;;;
D;214;2220129;92;20190121 01:14;P;;;;;;
D;214;2220129;92;20190121 01:14;V;;;;;;
D;214;2220129;92;20190121 01:14;V;;;;;;
B;214;2220173;93;20190121 01:14;;;13;RAVEL ST;SEVEN HILLS;2147;556.4;M;20181121;20190111;750000;R2;R;RESIDENCE;;RSH;;0;AN991220;
C;214;2220173;93;20190121 01:14;58/231157;
D;214;2220173;93;20190121 01:14;P;;;;;;
D;214;2220173;93;20190121 01:14;P;;;;;;
D;214;2220173;93;20190121 01:14;V;;;;;;
D;214;2220173;93;20190121 01:14;V;;;;;;
B;214;2217698;94;20190121 01:14;;;42;POLONIA AVE;PLUMPTON;2761;643.1;M;20181105;20190115;662500;R2;R;RESIDENCE;;RPO;;0;AP993;
C;214;2217698;94;20190121 01:14;59/716489;
D;214;2217698;94;20190121 01:14;P;;;;;;
D;214;2217698;94;20190121 01:14;V;;;;;;
D;214;2217698;94;20190121 01:14;V;;;;;;
B;214;2228544;95;20190121 01:14;;;3;SORENSEN CRES;BLACKETT;2770;607;M;20181127;20190115;650000;R2;R;RESIDENCE;;RAT;;0;AN995873;
C;214;2228544;95;20190121 01:14;85/242200;
D;214;2228544;95;20190121 01:14;P;;;;;;
D;214;2228544;95;20190121 01:14;P;;;;;;
D;214;2228544;95;20190121 01:14;V;;;;;;
B;214;2212441;96;20190121 01:14;;;15;SPEERS CRES;OAKHURST;2761;620.6;M;20181109;20190117;685000;R2;R;RESIDENCE;;RPO;;0;AP3105;
C;214;2212441;96;20190121 01:14;4088/703486;
D;214;2212441;96;20190121 01:14;P;;;;;;
D;214;2212441;96;20190121 01:14;V;;;;;;
D;214;2212441;96;20190121 01:14;V;;;;;;
B;214;2228867;97;20190121 01:14;;;14;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20181121;20190111;852000;R2;R;RESIDENCE;;RAA;;0;AN989950;
C;214;2228867;97;20190121 01:14;2091/831033;
D;214;2228867;97;20190121 01:14;P;;;;;;
D;214;2228867;97;20190121 01:14;P;;;;;;
D;214;2228867;97;20190121 01:14;V;;;;;;
B;214;2220982;98;20190121 01:14;;;;RESERVOIR RD;BLACKTOWN;2148;5380;M;20181002;20181123;385000;IN2;V;VACANT LAND;;INH;;0;AN885588;
C;214;2220982;98;20190121 01:14;1/229466;
D;214;2220982;98;20190121 01:14;P;;;;;;
D;214;2220982;98;20190121 01:14;P;;;;;;
D;214;2220982;98;20190121 01:14;V;;;;;;
B;214;2215926;99;20190121 01:14;;;3;PENNY PL;ARNDELL PARK;2148;1.1;H;20181002;20181123;385000;IN2;V;VACANT LAND;;INH;;0;AN885588;
C;214;2215926;99;20190121 01:14;102/828155;
D;214;2215926;99;20190121 01:14;P;;;;;;
D;214;2215926;99;20190121 01:14;P;;;;;;
D;214;2215926;99;20190121 01:14;V;;;;;;
B;214;2218609;100;20190121 01:14;;;41;PRINCE WILLIAM DR;SEVEN HILLS;2147;1957;M;20181018;20190116;3553000;IN1;3;COMMERCIAL;;INS;;0;AN999866;
C;214;2218609;100;20190121 01:14;17/263853;
D;214;2218609;100;20190121 01:14;P;;;;;;
D;214;2218609;100;20190121 01:14;V;;;;;;
B;214;2229351;101;20190121 01:14;;;29;STAINSBY AVE;KINGS LANGLEY;2147;731.9;M;20181201;20190117;875000;R2;R;RESIDENCE;;RDB;;0;AP1595;
C;214;2229351;101;20190121 01:14;736/245451;
D;214;2229351;101;20190121 01:14;P;;;;;;
D;214;2229351;101;20190121 01:14;P;;;;;;
D;214;2229351;101;20190121 01:14;V;;;;;;
D;214;2229351;101;20190121 01:14;V;;;;;;
B;214;2229415;102;20190121 01:14;;1;37;STANBURY PL;QUAKERS HILL;2763;;;20181103;20190114;592500;;R;RESIDENCE;1;;;0;AP526;
C;214;2229415;102;20190121 01:14;1/SP53376;
D;214;2229415;102;20190121 01:14;P;;;;;;
D;214;2229415;102;20190121 01:14;V;;;;;;
D;214;2229415;102;20190121 01:14;V;;;;;;
B;214;2216079;103;20190121 01:14;;;39;PERCY ST;MARAYONG;2148;550.1;M;20181123;20190117;575000;R2;R;RESIDENCE;;RMQ;;0;AP2789;
C;214;2216079;103;20190121 01:14;43/32182;
D;214;2216079;103;20190121 01:14;P;;;;;;
D;214;2216079;103;20190121 01:14;P;;;;;;
D;214;2216079;103;20190121 01:14;P;;;;;;
D;214;2216079;103;20190121 01:14;P;;;;;;
D;214;2216079;103;20190121 01:14;V;;;;;;
D;214;2216079;103;20190121 01:14;V;;;;;;
B;214;2216089;104;20190121 01:14;;;17;PERCY ST;MARAYONG;2148;577;M;20181122;20190114;590000;R2;R;RESIDENCE;;RMQ;;0;AN997988;
C;214;2216089;104;20190121 01:14;114/32181;
D;214;2216089;104;20190121 01:14;P;;;;;;
D;214;2216089;104;20190121 01:14;P;;;;;;
D;214;2216089;104;20190121 01:14;V;;;;;;
B;214;2237977;105;20190121 01:14;;;9;WALSHE GR;BIDWILL;2770;556.4;M;20190114;20190114;275000;R2;R;RESIDENCE;;RAT;;0;AN992445;
C;214;2237977;105;20190121 01:14;188/243494;
D;214;2237977;105;20190121 01:14;P;;;;;;
D;214;2237977;105;20190121 01:14;P;;;;;;
D;214;2237977;105;20190121 01:14;V;;;;;;
B;214;2232858;106;20190121 01:14;;;22;TARANA CRES;DHARRUK;2770;562;M;20181129;20190116;530000;R2;R;RESIDENCE;;RAT;;0;AP842;
C;214;2232858;106;20190121 01:14;36/253759;
D;214;2232858;106;20190121 01:14;P;;;;;;
D;214;2232858;106;20190121 01:14;P;;;;;;
D;214;2232858;106;20190121 01:14;V;;;;;;
D;214;2232858;106;20190121 01:14;V;;;;;;
B;214;2241315;107;20190121 01:14;;;43;WOLDHUIS ST;QUAKERS HILL;2763;498.8;M;20181213;20190117;668000;R2;R;RESIDENCE;;RQH;;0;AP3473;
C;214;2241315;107;20190121 01:14;33/843136;
D;214;2241315;107;20190121 01:14;P;;;;;;
D;214;2241315;107;20190121 01:14;P;;;;;;
D;214;2241315;107;20190121 01:14;V;;;;;;
B;214;3145232;108;20190121 01:14;;;27;KEIRLE RD;KELLYVILLE RIDGE;2155;516.1;M;20181019;20190117;791000;R2;R;RESIDENCE;;RKR;;0;AP3351;
C;214;3145232;108;20190121 01:14;96/270374;
D;214;3145232;108;20190121 01:14;P;;;;;;
D;214;3145232;108;20190121 01:14;P;;;;;;
D;214;3145232;108;20190121 01:14;V;;;;;;
D;214;3145232;108;20190121 01:14;V;;;;;;
B;214;3198476;109;20190121 01:14;THE GATEWAY;2;21;THIRD AVE;BLACKTOWN;2148;;;20181103;20181217;376000;;R;RESIDENCE;2;;;0;AN986325;
C;214;3198476;109;20190121 01:14;2/SP75293;
D;214;3198476;109;20190121 01:14;P;;;;;;
D;214;3198476;109;20190121 01:14;V;;;;;;
D;214;3198476;109;20190121 01:14;V;;;;;;
B;214;3185246;110;20190121 01:14;;13;8;OXFORD ST;BLACKTOWN;2148;;;20181204;20190111;405000;;R;RESIDENCE;13;;;0;AN997191;
C;214;3185246;110;20190121 01:14;13/SP74417;
D;214;3185246;110;20190121 01:14;P;;;;;;
D;214;3185246;110;20190121 01:14;V;;;;;;
D;214;3185246;110;20190121 01:14;V;;;;;;
B;214;3706734;111;20190121 01:14;;;10;KANIMBLA ST;THE PONDS;2769;405.9;M;20181202;20190114;950000;R2;R;RESIDENCE;;RTP;;0;AN994161;
C;214;3706734;111;20190121 01:14;1244/1177635;
D;214;3706734;111;20190121 01:14;P;;;;;;
D;214;3706734;111;20190121 01:14;P;;;;;;
D;214;3706734;111;20190121 01:14;V;;;;;;
D;214;3706734;111;20190121 01:14;V;;;;;;
B;214;2784416;112;20190121 01:14;;;18;STAVE PL;KELLYVILLE RIDGE;2155;450.9;M;20181111;20190116;830000;R2;R;RESIDENCE;;RKR;;0;AN999412;
C;214;2784416;112;20190121 01:14;28/1015083;
D;214;2784416;112;20190121 01:14;P;;;;;;
D;214;2784416;112;20190121 01:14;P;;;;;;
D;214;2784416;112;20190121 01:14;V;;;;;;
D;214;2784416;112;20190121 01:14;V;;;;;;
B;214;3313256;113;20190121 01:14;;;17;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20181130;20190111;680000;R2;R;RESIDENCE;;RQH;;0;AN993445;
C;214;3313256;113;20190121 01:14;59/270484;
D;214;3313256;113;20190121 01:14;P;;;;;;
D;214;3313256;113;20190121 01:14;P;;;;;;
D;214;3313256;113;20190121 01:14;V;;;;;;
B;214;3352823;114;20190121 01:14;;;27;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;647.5;M;20180824;20181203;1135000;R2;R;RESIDENCE;;RKR;;0;AN994522;
C;214;3352823;114;20190121 01:14;21/1118968;
D;214;3352823;114;20190121 01:14;P;;;;;;
D;214;3352823;114;20190121 01:14;P;;;;;;
D;214;3352823;114;20190121 01:14;V;;;;;;
D;214;3352823;114;20190121 01:14;V;;;;;;
B;214;3769354;115;20190121 01:14;;;28;BULADA ST;BUNGARRIBEE;2767;330;M;20181014;20181123;770000;R3;R;RESIDENCE;;RMB;;0;AN996132;
C;214;3769354;115;20190121 01:14;6139/1185870;
D;214;3769354;115;20190121 01:14;P;;;;;;
D;214;3769354;115;20190121 01:14;V;;;;;;
D;214;3769354;115;20190121 01:14;V;;;;;;
B;214;3827469;116;20190121 01:14;;;63;SUSANNAH DR;ROPES CROSSING;2760;375.9;M;20181123;20190109;755000;Z;R;RESIDENCE;;ZER;;0;AN984940;
C;214;3827469;116;20190121 01:14;1404/1186719;
D;214;3827469;116;20190121 01:14;P;;;;;;
D;214;3827469;116;20190121 01:14;P;;;;;;
D;214;3827469;116;20190121 01:14;V;;;;;;
D;214;3827469;116;20190121 01:14;V;;;;;;
B;214;3896733;117;20190121 01:14;;;5;SALVADOR CCT;COLEBEE;2761;450;M;20181210;20190111;1250000;R3;R;RESIDENCE;;RDG;;0;AN991995;
C;214;3896733;117;20190121 01:14;2520/1198871;
D;214;3896733;117;20190121 01:14;P;;;;;;
D;214;3896733;117;20190121 01:14;V;;;;;;
D;214;3896733;117;20190121 01:14;V;;;;;;
B;214;4002004;118;20190121 01:14;;;44;FARMLAND DR;SCHOFIELDS;2762;254.2;M;20181116;20190109;855000;R3;R;RESIDENCE;;RRC;;0;AN985267;
C;214;4002004;118;20190121 01:14;2041/1225316;
D;214;4002004;118;20190121 01:14;P;;;;;;
D;214;4002004;118;20190121 01:14;V;;;;;;
B;214;3963262;119;20190121 01:14;;2;20;TALLAWONG AVE;BLACKTOWN;2148;151;M;20181212;20190110;470000;;R;RESIDENCE;2;;;0;AN987576;
C;214;3963262;119;20190121 01:14;2/SP94142;
D;214;3963262;119;20190121 01:14;P;;;;;;
D;214;3963262;119;20190121 01:14;V;;;;;;
Z;609;119;119;369;
