A;RTSALEDATA;089;20190121 01:11;VALNET;
B;089;822566;12;20190121 01:11;;;68;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20181118;20190111;880000;R2;R;RESIDENCE;;BQA;;0;AN990176;
C;089;822566;12;20190121 01:11;64/207012;
D;089;822566;12;20190121 01:11;P;;;;;;
D;089;822566;12;20190121 01:11;P;;;;;;
D;089;822566;12;20190121 01:11;V;;;;;;
B;089;828684;13;20190121 01:11;;;82;HUGHES AVE;ERMINGTON;2115;5.209;H;20181116;20181228;87500000;IN1;3;INDUSTRIAL;;ILS;;0;AN975606;
C;089;828684;13;20190121 01:11;3/602080;
D;089;828684;13;20190121 01:11;P;;;;;;
D;089;828684;13;20190121 01:11;V;;;;;;
B;089;817407;14;20190121 01:11;;;28;CROMARTY CRES;WINSTON HILLS;2153;556.4;M;20181129;20190110;845000;R2;R;RESIDENCE;;CBA;;0;AN988073;
C;089;817407;14;20190121 01:11;387/235664;
D;089;817407;14;20190121 01:11;P;;;;;;
D;089;817407;14;20190121 01:11;P;;;;;;
D;089;817407;14;20190121 01:11;V;;;;;;
B;089;828950;15;20190121 01:11;;1;2;HUTCHINSON ST;GRANVILLE;2142;;;20181123;20190116;270000;;R;RESIDENCE;1;;;0;AN998946;
C;089;828950;15;20190121 01:11;1/SP43937;
D;089;828950;15;20190121 01:11;P;;;;;;
D;089;828950;15;20190121 01:11;V;;;;;;
B;089;804059;16;20190121 01:11;;31;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20181205;20190116;560000;;R;RESIDENCE;31;;;0;AP393;
C;089;804059;16;20190121 01:11;31/SP62803;
D;089;804059;16;20190121 01:11;P;;;;;;
D;089;804059;16;20190121 01:11;V;;;;;;
B;089;842164;17;20190121 01:11;;29;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20181130;20190116;595000;;R;RESIDENCE;29;;;0;AN999620;
C;089;842164;17;20190121 01:11;29/SP15547;
D;089;842164;17;20190121 01:11;P;;;;;;
D;089;842164;17;20190121 01:11;V;;;;;;
D;089;842164;17;20190121 01:11;V;;;;;;
D;089;842164;17;20190121 01:11;V;;;;;;
B;089;842822;18;20190121 01:11;;;9;PIONEER ST;WENTWORTHVILLE;2145;556.4;M;20181117;20190115;750000;R2;R;RESIDENCE;;BQA;;0;AN996604;
C;089;842822;18;20190121 01:11;32/27800;
D;089;842822;18;20190121 01:11;P;;;;;;
D;089;842822;18;20190121 01:11;P;;;;;;
D;089;842822;18;20190121 01:11;V;;;;;;
B;089;830088;19;20190121 01:11;;6;23;JOHN ST;GRANVILLE;2142;;;20190107;20190110;300000;;R;RESIDENCE;6;;;0;AN988605;
C;089;830088;19;20190121 01:11;6/SP65596;
D;089;830088;19;20190121 01:11;P;;;;;;
D;089;830088;19;20190121 01:11;P;;;;;;
D;089;830088;19;20190121 01:11;V;;;;;;
D;089;830088;19;20190121 01:11;V;;;;;;
B;089;811660;20;20190121 01:11;;9;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20181129;20190117;648000;;R;RESIDENCE;9;;;0;AP1807;
C;089;811660;20;20190121 01:11;9/SP62208;
D;089;811660;20;20190121 01:11;P;;;;;;
D;089;811660;20;20190121 01:11;P;;;;;;
D;089;811660;20;20190121 01:11;V;;;;;;
B;089;826584;21;20190121 01:11;;11;35;HARRIS ST;HARRIS PARK;2150;;;20181123;20190104;395000;;R;RESIDENCE;11;;;0;AN995470;
C;089;826584;21;20190121 01:11;11/SP68351;
D;089;826584;21;20190121 01:11;P;;;;;;
D;089;826584;21;20190121 01:11;V;;;;;;
B;089;2911981;22;20190121 01:11;VALLEY GARDENS;3;46;STEWART ST;ERMINGTON;2115;288;M;20181122;20190110;793000;;R;RESIDENCE;3;;;0;AN988236;
C;089;2911981;22;20190121 01:11;3/SP67678;
D;089;2911981;22;20190121 01:11;P;;;;;;
D;089;2911981;22;20190121 01:11;V;;;;;;
B;089;3498242;23;20190121 01:11;;33;37;BALMORAL RD;NORTHMEAD;2152;;;20181119;20190110;635000;;R;RESIDENCE;33;;;0;AN988182;
C;089;3498242;23;20190121 01:11;33/SP83242;
D;089;3498242;23;20190121 01:11;P;;;;;;
D;089;3498242;23;20190121 01:11;V;;;;;;
B;089;851308;24;20190121 01:11;;;68;TINTERN AVE;TELOPEA;2117;891.6;M;20181113;20190117;1120000;R2;R;RESIDENCE;;AAO;;0;AP2099;
C;089;851308;24;20190121 01:11;6/13876;
D;089;851308;24;20190121 01:11;P;;;;;;
D;089;851308;24;20190121 01:11;P;;;;;;
D;089;851308;24;20190121 01:11;V;;;;;;
B;089;832487;25;20190121 01:11;;;23;LANHAMS RD;WINSTON HILLS;2153;695.6;M;20181205;20190116;935000;R2;R;RESIDENCE;;CBA;;0;AN998504;
C;089;832487;25;20190121 01:11;1/237339;
D;089;832487;25;20190121 01:11;P;;;;;;
D;089;832487;25;20190121 01:11;P;;;;;;
D;089;832487;25;20190121 01:11;V;;;;;;
D;089;832487;25;20190121 01:11;V;;;;;;
B;089;847150;26;20190121 01:11;;;21;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20181018;20190111;850000;R2;R;RESIDENCE;;CBA;;0;AN989867;
C;089;847150;26;20190121 01:11;134/224287;
D;089;847150;26;20190121 01:11;P;;;;;;
D;089;847150;26;20190121 01:11;P;;;;;;
D;089;847150;26;20190121 01:11;V;;;;;;
D;089;847150;26;20190121 01:11;V;;;;;;
B;089;855548;27;20190121 01:11;;;15;WHITEFRIARS WAY;WINSTON HILLS;2153;552.1;M;20181011;20190114;1111000;R2;R;RESIDENCE;;CBA;;0;AN999550;
C;089;855548;27;20190121 01:11;2/841273;
D;089;855548;27;20190121 01:11;P;;;;;;
D;089;855548;27;20190121 01:11;P;;;;;;
D;089;855548;27;20190121 01:11;V;;;;;;
D;089;855548;27;20190121 01:11;V;;;;;;
B;089;856875;28;20190121 01:11;;;11;WOODVILLE RD;GRANVILLE;2142;181.6;M;20181101;20181213;400000;B6;R;RESIDENCE;;ECS;;0;AN938014;
C;089;856875;28;20190121 01:11;2/577605;
D;089;856875;28;20190121 01:11;P;;;;;;
D;089;856875;28;20190121 01:11;V;;;;;;
B;089;854398;29;20190121 01:11;;;8;WEST ST;GUILDFORD;2161;494.18;M;20181124;20190115;675000;R2;R;RESIDENCE;;BCA;;0;AN997503;
C;089;854398;29;20190121 01:11;X/390231;
D;089;854398;29;20190121 01:11;P;;;;;;
D;089;854398;29;20190121 01:11;V;;;;;;
D;089;854398;29;20190121 01:11;V;;;;;;
B;089;3004184;30;20190121 01:11;;12;1;HUNTER ST;PARRAMATTA;2150;;;20181127;20190111;621000;;R;RESIDENCE;12;;;0;AN997963;
C;089;3004184;30;20190121 01:11;12/SP69870;
D;089;3004184;30;20190121 01:11;P;;;;;;
D;089;3004184;30;20190121 01:11;V;;;;;;
D;089;3004184;30;20190121 01:11;V;;;;;;
B;089;3509956;31;20190121 01:11;;;100;BALLANDELLA RD;TOONGABBIE;2146;341.1;M;20181205;20190116;550000;R2;R;RESIDENCE;;BQA;;0;AN998855;
C;089;3509956;31;20190121 01:11;62/855798;
D;089;3509956;31;20190121 01:11;P;;;;;;
D;089;3509956;31;20190121 01:11;V;;;;;;
D;089;3509956;31;20190121 01:11;V;;;;;;
B;089;3619732;32;20190121 01:11;;6;86;TINTERN AVE;TELOPEA;2117;;;20181115;20190117;850000;;R;RESIDENCE;6;;;0;AP3551;
C;089;3619732;32;20190121 01:11;6/SP86270;
D;089;3619732;32;20190121 01:11;P;;;;;;
D;089;3619732;32;20190121 01:11;P;;;;;;
D;089;3619732;32;20190121 01:11;V;;;;;;
B;089;4100819;33;20190121 01:11;;134;40;STRATHALBYN DR;OATLANDS;2117;176;M;20181103;20190110;808000;;R;RESIDENCE;134;;;0;AN993830;
C;089;4100819;33;20190121 01:11;134/SP55805;
D;089;4100819;33;20190121 01:11;P;;;;;;
D;089;4100819;33;20190121 01:11;P;;;;;;
D;089;4100819;33;20190121 01:11;V;;;;;;
D;089;4100819;33;20190121 01:11;V;;;;;;
B;089;4035603;34;20190121 01:11;;1;41;CONSTANCE ST;GUILDFORD;2161;162;M;20181116;20181217;150000;;3;SHOP;13;;;50;AN992586;
C;089;4035603;34;20190121 01:11;13/SP95620;
D;089;4035603;34;20190121 01:11;P;;;;;;
D;089;4035603;34;20190121 01:11;V;;;;;;
D;089;4035603;34;20190121 01:11;V;;;;;;
B;089;3186201;35;20190121 01:11;;1;80;MOUNTFORD AVE;GUILDFORD;2161;;;20181120;20190117;450000;;R;RESIDENCE;1;;;0;AP2317;
C;089;3186201;35;20190121 01:11;1/SP75187;
D;089;3186201;35;20190121 01:11;P;;;;;;
D;089;3186201;35;20190121 01:11;V;;;;;;
B;089;3369212;36;20190121 01:11;;;642;VICTORIA RD;ERMINGTON;2115;532.3;M;20181120;20190107;990000;R2;R;RESIDENCE;;AEA;;0;AN995691;
C;089;3369212;36;20190121 01:11;52, 53/1096024;
D;089;3369212;36;20190121 01:11;P;;;;;;
D;089;3369212;36;20190121 01:11;V;;;;;;
D;089;3369212;36;20190121 01:11;V;;;;;;
B;089;3366902;37;20190121 01:11;;312;22;CHARLES ST;PARRAMATTA;2150;;;20181126;20190109;590000;;R;RESIDENCE;12;;;0;AN985202;
C;089;3366902;37;20190121 01:11;12/SP80149;
D;089;3366902;37;20190121 01:11;P;;;;;;
D;089;3366902;37;20190121 01:11;P;;;;;;
D;089;3366902;37;20190121 01:11;V;;;;;;
D;089;3366902;37;20190121 01:11;V;;;;;;
B;089;3363262;38;20190121 01:11;;5;9;BALMORAL RD;NORTHMEAD;2152;;;20181205;20190116;715000;;R;RESIDENCE;5;;;0;AN999492;
C;089;3363262;38;20190121 01:11;5/SP80097;
D;089;3363262;38;20190121 01:11;P;;;;;;
D;089;3363262;38;20190121 01:11;P;;;;;;
D;089;3363262;38;20190121 01:11;V;;;;;;
D;089;3363262;38;20190121 01:11;V;;;;;;
B;089;3823982;39;20190121 01:11;;;142;KISSING POINT RD;DUNDAS;2117;;;20181113;20190109;720000;;R;RESIDENCE;3;;;0;AN985913;
C;089;3823982;39;20190121 01:11;3/SP90954;
D;089;3823982;39;20190121 01:11;P;;;;;;
D;089;3823982;39;20190121 01:11;V;;;;;;
B;089;3997721;40;20190121 01:11;;1505;330;CHURCH ST;PARRAMATTA;2150;102;M;20181123;20190117;700000;;R;RESIDENCE;74;;;0;AP2726;
C;089;3997721;40;20190121 01:11;74/SP94469;
D;089;3997721;40;20190121 01:11;P;;;;;;
D;089;3997721;40;20190121 01:11;P;;;;;;
D;089;3997721;40;20190121 01:11;V;;;;;;
B;089;3982906;41;20190121 01:11;;109 B;70;RIVER RD;ERMINGTON;2115;;;20181201;20190114;490000;;R;RESIDENCE;310;;;0;AN993226;
C;089;3982906;41;20190121 01:11;310/SP94414;
D;089;3982906;41;20190121 01:11;P;;;;;;
D;089;3982906;41;20190121 01:11;V;;;;;;
D;089;3982906;41;20190121 01:11;V;;;;;;
Z;202;41;41;118;
