A;RTSALEDATA;086;20190121 01:11;VALNET;
C;086;3013130;15;20190121 01:11;2/SP8193;
D;086;3013130;15;20190121 01:11;P;;;;;;
D;086;3013130;15;20190121 01:11;P;;;;;;
D;086;3013130;15;20190121 01:11;V;;;;;;
D;086;3013130;15;20190121 01:11;V;;;;;;
B;086;3013130;16;20190121 01:11;;6;49;STUART ST;MANLY;2095;;;20181204;20190115;2001000;;R;RESIDENCE;6;;;0;AN996675;
C;086;3013130;16;20190121 01:11;6/SP8193;
D;086;3013130;16;20190121 01:11;P;;;;;;
D;086;3013130;16;20190121 01:11;P;;;;;;
D;086;3013130;16;20190121 01:11;V;;;;;;
D;086;3013130;16;20190121 01:11;V;;;;;;
B;086;3543163;17;20190121 01:11;;;62 A;EDGECLIFFE ESP;SEAFORTH;2092;660;M;20181108;20190115;2985800;R2;R;RESIDENCE;;RAC;;0;AN996172;
C;086;3543163;17;20190121 01:11;682/1149802;
D;086;3543163;17;20190121 01:11;P;;;;;;
D;086;3543163;17;20190121 01:11;V;;;;;;
D;086;3543163;17;20190121 01:11;V;;;;;;
B;086;739850;18;20190121 01:11;;19;2;DARLEY RD;MANLY;2095;;;20181207;20190110;1625000;;R;RESIDENCE;19;;;0;AN988558;
C;086;739850;18;20190121 01:11;19/SP61591;
D;086;739850;18;20190121 01:11;P;;;;;;
D;086;739850;18;20190121 01:11;P;;;;;;
D;086;739850;18;20190121 01:11;V;;;;;;
D;086;739850;18;20190121 01:11;V;;;;;;
B;086;742974;19;20190121 01:11;;26;17;HIGH ST;MANLY;2095;;;20181124;20190109;1283000;;R;RESIDENCE;26;;;0;AN985857;
C;086;742974;19;20190121 01:11;26/SP15442;
D;086;742974;19;20190121 01:11;P;;;;;;
D;086;742974;19;20190121 01:11;V;;;;;;
B;086;743329;20;20190121 01:11;;;18;ILUKA AVE;MANLY;2095;358.2;M;20181012;20190111;3765000;R1;R;RESIDENCE;;RAE;;0;AN989566;
C;086;743329;20;20190121 01:11;13/15278;
D;086;743329;20;20190121 01:11;P;;;;;;
D;086;743329;20;20190121 01:11;P;;;;;;
D;086;743329;20;20190121 01:11;V;;;;;;
D;086;743329;20;20190121 01:11;V;;;;;;
Z;104;20;20;62;
