A;RTSALEDATA;708;20190121 01:17;VALNET;
B;708;2030904;13;20190121 01:17;THE HUB;55;89;JONES ST;ULTIMO;2007;;;20181113;20190110;429000;;3;COMMERCIAL;55;;;0;AN988707;
C;708;2030904;13;20190121 01:17;55/SP38979;
D;708;2030904;13;20190121 01:17;P;;;;;;
D;708;2030904;13;20190121 01:17;V;;;;;;
D;708;2030904;13;20190121 01:17;V;;;;;;
B;708;2030904;14;20190121 01:17;;55;89;JONES ST;ULTIMO;2007;;;20181113;20190110;429000;;3;COMMERCIAL;99;;;0;AN988707;
C;708;2030904;14;20190121 01:17;99/SP38979;
D;708;2030904;14;20190121 01:17;P;;;;;;
D;708;2030904;14;20190121 01:17;V;;;;;;
D;708;2030904;14;20190121 01:17;V;;;;;;
B;708;2033554;15;20190121 01:17;;505;25;LIME ST;SYDNEY;2000;;;20181205;20190117;2675000;;R;RESIDENCE;30;;;0;AP2127;
C;708;2033554;15;20190121 01:17;30/SP63313;
D;708;2033554;15;20190121 01:17;P;;;;;;
D;708;2033554;15;20190121 01:17;V;;;;;;
B;708;2038569;16;20190121 01:17;;3308;343;PITT ST;SYDNEY;2000;;;20181127;20190115;1210000;;R;RESIDENCE;482;;;0;AN996583;
C;708;2038569;16;20190121 01:17;482/SP55792;
D;708;2038569;16;20190121 01:17;P;;;;;;
D;708;2038569;16;20190121 01:17;P;;;;;;
D;708;2038569;16;20190121 01:17;V;;;;;;
B;708;2041307;17;20190121 01:17;;311;243;PYRMONT ST;PYRMONT;2009;;;20181128;20190109;575000;;R;RESIDENCE;452;;;0;AN984730;
C;708;2041307;17;20190121 01:17;452/SP50946;
D;708;2041307;17;20190121 01:17;P;;;;;;
D;708;2041307;17;20190121 01:17;V;;;;;;
D;708;2041307;17;20190121 01:17;V;;;;;;
B;708;2028499;18;20190121 01:17;;115;194;GOULBURN ST;SURRY HILLS;2010;;;20181120;20190114;385000;;R;RESIDENCE;115;;;0;AN996994;
C;708;2028499;18;20190121 01:17;115/SP43251;
D;708;2028499;18;20190121 01:17;P;;;;;;
D;708;2028499;18;20190121 01:17;V;;;;;;
B;708;2033838;19;20190121 01:17;;;61;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20181130;20190111;1315000;R1;R;RESIDENCE;;AA1;;0;AN990352;
C;708;2033838;19;20190121 01:17;26/32893;
D;708;2033838;19;20190121 01:17;P;;;;;;
D;708;2033838;19;20190121 01:17;P;;;;;;
D;708;2033838;19;20190121 01:17;V;;;;;;
B;708;2028499;20;20190121 01:17;;157;194;GOULBURN ST;SURRY HILLS;2010;;;20181120;20190114;385000;;R;RESIDENCE;157;;;0;AN996994;
C;708;2028499;20;20190121 01:17;157/SP43251;
D;708;2028499;20;20190121 01:17;P;;;;;;
D;708;2028499;20;20190121 01:17;V;;;;;;
D;708;2028499;20;20190121 01:17;V;;;;;;
B;708;2023846;21;20190121 01:17;;1;96;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20181130;20190111;810000;;R;RESIDENCE;1;;;0;AN990853;
C;708;2023846;21;20190121 01:17;1/SP31490;
D;708;2023846;21;20190121 01:17;P;;;;;;
D;708;2023846;21;20190121 01:17;V;;;;;;
B;708;2861206;22;20190121 01:17;;14;15;HUTCHINSON ST;SURRY HILLS;2010;;;20181121;20190109;810000;;R;RESIDENCE;14;;;0;AN990670;
C;708;2861206;22;20190121 01:17;14/SP64581;
D;708;2861206;22;20190121 01:17;P;;;;;;
D;708;2861206;22;20190121 01:17;V;;;;;;
B;708;2859417;23;20190121 01:17;;30 A;252;BOTANY RD;ALEXANDRIA;2015;;;20181120;20190111;585000;;R;RESIDENCE;30;;;0;AN989407;
C;708;2859417;23;20190121 01:17;30/SP65772;
D;708;2859417;23;20190121 01:17;P;;;;;;
D;708;2859417;23;20190121 01:17;V;;;;;;
B;708;2030576;24;20190121 01:17;;9;32;HOLT ST;SURRY HILLS;2010;;;20181204;20190115;735000;;R;RESIDENCE;9;;;0;AN996565;
C;708;2030576;24;20190121 01:17;9/SP66139;
D;708;2030576;24;20190121 01:17;P;;;;;;
D;708;2030576;24;20190121 01:17;P;;;;;;
D;708;2030576;24;20190121 01:17;V;;;;;;
B;708;2869992;25;20190121 01:17;;39 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20180711;20180919;1300000;;R;RESIDENCE;39;;;0;AN986982;
C;708;2869992;25;20190121 01:17;39/SP65073;
D;708;2869992;25;20190121 01:17;P;;;;;;
D;708;2869992;25;20190121 01:17;P;;;;;;
D;708;2869992;25;20190121 01:17;V;;;;;;
B;708;2883637;26;20190121 01:17;;308;1;LAYTON ST;CAMPERDOWN;2050;;;20181105;20181224;670000;;R;RESIDENCE;41;;;0;AN988714;
C;708;2883637;26;20190121 01:17;41/SP66375;
D;708;2883637;26;20190121 01:17;P;;;;;;
D;708;2883637;26;20190121 01:17;P;;;;;;
D;708;2883637;26;20190121 01:17;V;;;;;;
D;708;2883637;26;20190121 01:17;V;;;;;;
B;708;2884194;27;20190121 01:17;;36;26 A;LIME ST;SYDNEY;2000;;;20181205;20190117;2675000;;R;RESIDENCE;36;;;0;AP2127;
C;708;2884194;27;20190121 01:17;36/SP66976;
D;708;2884194;27;20190121 01:17;P;;;;;;
D;708;2884194;27;20190121 01:17;V;;;;;;
B;708;2912170;28;20190121 01:17;;2;587;RILEY ST;SURRY HILLS;2010;;;20181203;20190114;433000;;R;RESIDENCE;2;;;0;AN992811;
C;708;2912170;28;20190121 01:17;2/SP67625;
D;708;2912170;28;20190121 01:17;P;;;;;;
D;708;2912170;28;20190121 01:17;V;;;;;;
B;708;2904755;29;20190121 01:17;;121;19;BAYSWATER RD;POTTS POINT;2011;;;20181210;20190114;75000;;3;CARSPACE;121;;;0;AN992922;
C;708;2904755;29;20190121 01:17;121/SP67571;
D;708;2904755;29;20190121 01:17;P;;;;;;
D;708;2904755;29;20190121 01:17;V;;;;;;
D;708;2904755;29;20190121 01:17;V;;;;;;
B;708;2904755;30;20190121 01:17;;124;19;BAYSWATER RD;POTTS POINT;2011;;;20181224;20190117;75000;;3;CARSPACE;124;;;0;AP2890;
C;708;2904755;30;20190121 01:17;124/SP67571;
D;708;2904755;30;20190121 01:17;P;;;;;;
D;708;2904755;30;20190121 01:17;V;;;;;;
D;708;2904755;30;20190121 01:17;V;;;;;;
B;708;2040513;31;20190121 01:17;;504 D;26;POINT ST;PYRMONT;2009;;;20181201;20190109;779000;;R;RESIDENCE;60;;;0;AN985685;
C;708;2040513;31;20190121 01:17;60/SP68443;
D;708;2040513;31;20190121 01:17;P;;;;;;
D;708;2040513;31;20190121 01:17;P;;;;;;
D;708;2040513;31;20190121 01:17;V;;;;;;
B;708;2998012;32;20190121 01:17;;1;12;CHELSEA ST;REDFERN;2016;;;20170901;20171013;450000;;R;RESIDENCE;1;;;0;AN796858;
C;708;2998012;32;20190121 01:17;1/SP69929;
D;708;2998012;32;20190121 01:17;P;;;;;;
D;708;2998012;32;20190121 01:17;V;;;;;;
B;708;3438469;33;20190121 01:17;;8;27;WYNDHAM ST;ALEXANDRIA;2015;;;20181130;20190111;515000;;R;RESIDENCE;8;;;0;AN989757;
C;708;3438469;33;20190121 01:17;8/SP81912;
D;708;3438469;33;20190121 01:17;P;;;;;;
D;708;3438469;33;20190121 01:17;V;;;;;;
B;708;4168292;34;20190121 01:17;;1905;38;YORK ST;SYDNEY;2000;;;20131116;20190111;704000;;R;RESIDENCE;92;;;0;AN990714;
C;708;4168292;34;20190121 01:17;92/SP98524;
D;708;4168292;34;20190121 01:17;P;;;;;;
D;708;4168292;34;20190121 01:17;V;;;;;;
B;708;4168292;35;20190121 01:17;;2405;38;YORK ST;SYDNEY;2000;;;20140131;20190116;1185000;;R;RESIDENCE;123;;;0;AN998915;
C;708;4168292;35;20190121 01:17;123/SP98524;
D;708;4168292;35;20190121 01:17;P;;;;;;
D;708;4168292;35;20190121 01:17;V;;;;;;
B;708;4168292;36;20190121 01:17;;2405;38;YORK ST;SYDNEY;2000;;;20180725;20190116;1650000;;R;RESIDENCE;123;;;0;AN998916;
C;708;4168292;36;20190121 01:17;123/SP98524;
D;708;4168292;36;20190121 01:17;P;;;;;;
D;708;4168292;36;20190121 01:17;P;;;;;;
D;708;4168292;36;20190121 01:17;V;;;;;;
B;708;4168292;37;20190121 01:17;;2901;38;YORK ST;SYDNEY;2000;;;20131217;20190110;1105000;;R;RESIDENCE;149;;;0;AN988429;
C;708;4168292;37;20190121 01:17;149/SP98524;
D;708;4168292;37;20190121 01:17;P;;;;;;
D;708;4168292;37;20190121 01:17;V;;;;;;
B;708;4168292;38;20190121 01:17;;3103;38;YORK ST;SYDNEY;2000;;;20131116;20190117;809000;;R;RESIDENCE;162;;;0;AP1283;
C;708;4168292;38;20190121 01:17;162/SP98524;
D;708;4168292;38;20190121 01:17;P;;;;;;
D;708;4168292;38;20190121 01:17;V;;;;;;
B;708;4168292;39;20190121 01:17;;3502;38;YORK ST;SYDNEY;2000;;;20131116;20190116;2175000;;R;RESIDENCE;181;;;0;AN999943;
C;708;4168292;39;20190121 01:17;181/SP98524;
D;708;4168292;39;20190121 01:17;P;;;;;;
D;708;4168292;39;20190121 01:17;V;;;;;;
B;708;4150935;40;20190121 01:17;;2005;161;CLARENCE ST;SYDNEY;2000;116;M;20181130;20190111;2530000;;R;RESIDENCE;87;;;0;AN991393;
C;708;4150935;40;20190121 01:17;87/SP97428;
D;708;4150935;40;20190121 01:17;P;;;;;;
D;708;4150935;40;20190121 01:17;P;;;;;;
D;708;4150935;40;20190121 01:17;V;;;;;;
D;708;4150935;40;20190121 01:17;V;;;;;;
D;708;4150935;40;20190121 01:17;V;;;;;;
B;708;4181532;41;20190121 01:17;;;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20151201;20190115;955000;;R;RESIDENCE;6;;;0;AP1613;
C;708;4181532;41;20190121 01:17;6/SP98841;
D;708;4181532;41;20190121 01:17;P;;;;;;
D;708;4181532;41;20190121 01:17;V;;;;;;
B;708;4181532;42;20190121 01:17;;107;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20151224;20190115;955000;;R;RESIDENCE;7;;;0;AP686;
C;708;4181532;42;20190121 01:17;7/SP98841;
D;708;4181532;42;20190121 01:17;P;;;;;;
D;708;4181532;42;20190121 01:17;V;;;;;;
B;708;4181532;43;20190121 01:17;;108;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160712;20190117;1625000;;R;RESIDENCE;8;;;0;AP2856;
C;708;4181532;43;20190121 01:17;8/SP98841;
D;708;4181532;43;20190121 01:17;P;;;;;;
D;708;4181532;43;20190121 01:17;V;;;;;;
B;708;4181532;44;20190121 01:17;;;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160307;20190111;835000;;R;RESIDENCE;11;;;0;AN990806;
C;708;4181532;44;20190121 01:17;11/SP98841;
D;708;4181532;44;20190121 01:17;P;;;;;;
D;708;4181532;44;20190121 01:17;V;;;;;;
B;708;4181532;45;20190121 01:17;;301;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160715;20190109;1550000;;R;RESIDENCE;18;;;0;AN986180;
C;708;4181532;45;20190121 01:17;18/SP98841;
D;708;4181532;45;20190121 01:17;P;;;;;;
D;708;4181532;45;20190121 01:17;P;;;;;;
D;708;4181532;45;20190121 01:17;V;;;;;;
B;708;4181532;46;20190121 01:17;;303;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160311;20190109;850000;;R;RESIDENCE;20;;;0;AN985964;
C;708;4181532;46;20190121 01:17;20/SP98841;
D;708;4181532;46;20190121 01:17;P;;;;;;
D;708;4181532;46;20190121 01:17;V;;;;;;
B;708;4181532;47;20190121 01:17;;;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20151128;20190109;935000;;R;RESIDENCE;28;;;0;AN986311;
C;708;4181532;47;20190121 01:17;28/SP98841;
D;708;4181532;47;20190121 01:17;P;;;;;;
D;708;4181532;47;20190121 01:17;P;;;;;;
D;708;4181532;47;20190121 01:17;V;;;;;;
B;708;4181532;48;20190121 01:17;;;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160219;20190109;2850000;;R;RESIDENCE;29;;;0;AN986299;
C;708;4181532;48;20190121 01:17;29/SP98841;
D;708;4181532;48;20190121 01:17;P;;;;;;
D;708;4181532;48;20190121 01:17;V;;;;;;
B;708;4181532;49;20190121 01:17;;;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160211;20190111;3750000;;R;RESIDENCE;30;;;0;AN991231;
C;708;4181532;49;20190121 01:17;30/SP98841;
D;708;4181532;49;20190121 01:17;P;;;;;;
D;708;4181532;49;20190121 01:17;V;;;;;;
B;708;4168292;50;20190121 01:17;;903;38;YORK ST;SYDNEY;2000;;;20181120;20190110;708000;;R;RESIDENCE;16;;;0;AN987411;
C;708;4168292;50;20190121 01:17;16/SP98524;
D;708;4168292;50;20190121 01:17;P;;;;;;
D;708;4168292;50;20190121 01:17;V;;;;;;
B;708;4149082;51;20190121 01:17;;88;8;CREWE PL;ROSEBERY;2018;;;20181206;20190111;870000;;R;RESIDENCE;88;;;0;AN990745;
C;708;4149082;51;20190121 01:17;88/SP93641;
D;708;4149082;51;20190121 01:17;P;;;;;;
D;708;4149082;51;20190121 01:17;P;;;;;;
D;708;4149082;51;20190121 01:17;V;;;;;;
B;708;4174149;52;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20171212;20190107;758000;;R;RESIDENCE;3;;;0;AN994734;
C;708;4174149;52;20190121 01:17;3/SP98558;
D;708;4174149;52;20190121 01:17;P;;;;;;
D;708;4174149;52;20190121 01:17;V;;;;;;
B;708;4174149;53;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180131;20190111;1115000;;R;RESIDENCE;10;;;0;AN992959;
C;708;4174149;53;20190121 01:17;10/SP98558;
D;708;4174149;53;20190121 01:17;P;;;;;;
D;708;4174149;53;20190121 01:17;V;;;;;;
B;708;4174149;54;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20171025;20190114;736000;;R;RESIDENCE;17;;;0;AN999209;
C;708;4174149;54;20190121 01:17;17/SP98558;
D;708;4174149;54;20190121 01:17;P;;;;;;
D;708;4174149;54;20190121 01:17;V;;;;;;
B;708;4174149;55;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180813;20190103;1300000;;R;RESIDENCE;39;;;0;AN987141;
C;708;4174149;55;20190121 01:17;39/SP98558;
D;708;4174149;55;20190121 01:17;P;;;;;;
D;708;4174149;55;20190121 01:17;V;;;;;;
B;708;4174149;56;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20171108;20190114;716000;;R;RESIDENCE;42;;;0;AN999187;
C;708;4174149;56;20190121 01:17;42/SP98558;
D;708;4174149;56;20190121 01:17;P;;;;;;
D;708;4174149;56;20190121 01:17;V;;;;;;
B;708;4174149;57;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170908;20190111;803800;;R;RESIDENCE;52;;;0;AN996341;
C;708;4174149;57;20190121 01:17;52/SP98558;
D;708;4174149;57;20190121 01:17;P;;;;;;
D;708;4174149;57;20190121 01:17;V;;;;;;
B;708;4174149;58;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180515;20190103;1317000;;R;RESIDENCE;54;;;0;AN984822;
C;708;4174149;58;20190121 01:17;54/SP98558;
D;708;4174149;58;20190121 01:17;P;;;;;;
D;708;4174149;58;20190121 01:17;V;;;;;;
B;708;4174149;59;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170630;20190114;1196000;;R;RESIDENCE;60;;;0;AP471;
C;708;4174149;59;20190121 01:17;60/SP98558;
D;708;4174149;59;20190121 01:17;P;;;;;;
D;708;4174149;59;20190121 01:17;V;;;;;;
B;708;4174149;60;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170627;20181220;1190000;;R;RESIDENCE;61;;;0;AN965221;
C;708;4174149;60;20190121 01:17;61/SP98558;
D;708;4174149;60;20190121 01:17;P;;;;;;
D;708;4174149;60;20190121 01:17;P;;;;;;
D;708;4174149;60;20190121 01:17;V;;;;;;
B;708;4174149;61;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180605;20190114;728000;;R;RESIDENCE;65;;;0;AN995491;
C;708;4174149;61;20190121 01:17;65/SP98558;
D;708;4174149;61;20190121 01:17;P;;;;;;
D;708;4174149;61;20190121 01:17;P;;;;;;
D;708;4174149;61;20190121 01:17;V;;;;;;
B;708;4174149;62;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170908;20190111;789000;;R;RESIDENCE;67;;;0;AN996336;
C;708;4174149;62;20190121 01:17;67/SP98558;
D;708;4174149;62;20190121 01:17;P;;;;;;
D;708;4174149;62;20190121 01:17;V;;;;;;
B;708;4174149;63;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170628;20181220;800000;;R;RESIDENCE;68;;;0;AN985471;
C;708;4174149;63;20190121 01:17;68/SP98558;
D;708;4174149;63;20190121 01:17;P;;;;;;
D;708;4174149;63;20190121 01:17;V;;;;;;
B;708;4174149;64;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170908;20190111;809800;;R;RESIDENCE;69;;;0;AN996344;
C;708;4174149;64;20190121 01:17;69/SP98558;
D;708;4174149;64;20190121 01:17;P;;;;;;
D;708;4174149;64;20190121 01:17;V;;;;;;
B;708;4174149;65;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170629;20190114;1420000;;R;RESIDENCE;73;;;0;AN999201;
C;708;4174149;65;20190121 01:17;73/SP98558;
D;708;4174149;65;20190121 01:17;P;;;;;;
D;708;4174149;65;20190121 01:17;V;;;;;;
B;708;4174149;66;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20171115;20190111;1148000;;R;RESIDENCE;78;;;0;AN997357;
C;708;4174149;66;20190121 01:17;78/SP98558;
D;708;4174149;66;20190121 01:17;P;;;;;;
D;708;4174149;66;20190121 01:17;V;;;;;;
B;708;4174149;67;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170908;20190111;793900;;R;RESIDENCE;84;;;0;AN996347;
C;708;4174149;67;20190121 01:17;84/SP98558;
D;708;4174149;67;20190121 01:17;P;;;;;;
D;708;4174149;67;20190121 01:17;V;;;;;;
B;708;4155973;68;20190121 01:17;;1010;8;KINGSBOROUGH WAY;ZETLAND;2017;131;M;20160311;20181213;1060000;;R;RESIDENCE;9;;;0;AN985806;
C;708;4155973;68;20190121 01:17;9/SP98083;
D;708;4155973;68;20190121 01:17;P;;;;;;
D;708;4155973;68;20190121 01:17;P;;;;;;
D;708;4155973;68;20190121 01:17;V;;;;;;
B;708;4155973;69;20190121 01:17;;2109;6;KINGSBOROUGH WAY;ZETLAND;2017;67;M;20180822;20181218;680000;;R;RESIDENCE;206;;;0;AN992427;
C;708;4155973;69;20190121 01:17;206/SP98083;
D;708;4155973;69;20190121 01:17;P;;;;;;
D;708;4155973;69;20190121 01:17;V;;;;;;
B;708;4155973;70;20190121 01:17;;2210;6;KINGSBOROUGH WAY;ZETLAND;2017;105;M;20151231;20181205;980000;;R;RESIDENCE;230;;;0;AN998213;
C;708;4155973;70;20190121 01:17;230/SP98083;
D;708;4155973;70;20190121 01:17;P;;;;;;
D;708;4155973;70;20190121 01:17;V;;;;;;
B;708;4155973;71;20190121 01:17;;2413;6;KINGSBOROUGH WAY;ZETLAND;2017;102;M;20160526;20190107;1030000;;R;RESIDENCE;280;;;0;AN995898;
C;708;4155973;71;20190121 01:17;280/SP98083;
D;708;4155973;71;20190121 01:17;P;;;;;;
D;708;4155973;71;20190121 01:17;P;;;;;;
D;708;4155973;71;20190121 01:17;V;;;;;;
B;708;4174149;72;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170627;20190108;1580000;;R;RESIDENCE;88;;;0;AN987120;
C;708;4174149;72;20190121 01:17;88/SP98558;
D;708;4174149;72;20190121 01:17;P;;;;;;
D;708;4174149;72;20190121 01:17;V;;;;;;
B;708;4174149;73;20190121 01:17;;138;11;ROSEBERY AVE;ROSEBERY;2018;;;20180328;20190115;702900;;R;RESIDENCE;117;;;0;AN997368;
C;708;4174149;73;20190121 01:17;117/SP98558;
D;708;4174149;73;20190121 01:17;P;;;;;;
D;708;4174149;73;20190121 01:17;P;;;;;;
D;708;4174149;73;20190121 01:17;V;;;;;;
B;708;4174149;74;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20181115;20190103;990000;;R;RESIDENCE;122;;;0;AN979377;
C;708;4174149;74;20190121 01:17;122/SP98558;
D;708;4174149;74;20190121 01:17;P;;;;;;
D;708;4174149;74;20190121 01:17;V;;;;;;
B;708;4174149;75;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20181108;20190115;1431500;;R;RESIDENCE;128;;;0;AN997064;
C;708;4174149;75;20190121 01:17;128/SP98558;
D;708;4174149;75;20190121 01:17;P;;;;;;
D;708;4174149;75;20190121 01:17;P;;;;;;
D;708;4174149;75;20190121 01:17;V;;;;;;
B;708;4174149;76;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20170628;20190114;1215000;;R;RESIDENCE;129;;;0;AP546;
C;708;4174149;76;20190121 01:17;129/SP98558;
D;708;4174149;76;20190121 01:17;P;;;;;;
D;708;4174149;76;20190121 01:17;V;;;;;;
B;708;4174149;77;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180124;20181221;2035000;;R;RESIDENCE;180;;;0;AN979484;
C;708;4174149;77;20190121 01:17;180/SP98558;
D;708;4174149;77;20190121 01:17;P;;;;;;
D;708;4174149;77;20190121 01:17;V;;;;;;
B;708;4174149;78;20190121 01:17;;542;11;ROSEBERY AVE;ROSEBERY;2018;;;20170712;20190109;2080000;;R;RESIDENCE;186;;;0;AN987521;
C;708;4174149;78;20190121 01:17;186/SP98558;
D;708;4174149;78;20190121 01:17;P;;;;;;
D;708;4174149;78;20190121 01:17;P;;;;;;
D;708;4174149;78;20190121 01:17;V;;;;;;
B;708;4174149;79;20190121 01:17;;;11;ROSEBERY AVE;ROSEBERY;2018;;;20180809;20190110;1350000;;R;RESIDENCE;190;;;0;AN993052;
C;708;4174149;79;20190121 01:17;190/SP98558;
D;708;4174149;79;20190121 01:17;P;;;;;;
D;708;4174149;79;20190121 01:17;V;;;;;;
B;708;4137498;80;20190121 01:17;;1706;16;GADIGAL AVE;WATERLOO;2017;122;M;20181025;20181206;1490000;;R;RESIDENCE;292;;;0;AN989007;
C;708;4137498;80;20190121 01:17;292/SP97654;
D;708;4137498;80;20190121 01:17;P;;;;;;
D;708;4137498;80;20190121 01:17;V;;;;;;
B;708;4168842;81;20190121 01:17;;;226;VICTORIA ST;POTTS POINT;2011;;;20151118;20181123;2730000;;R;RESIDENCE;84;;;0;AP2577;
C;708;4168842;81;20190121 01:17;84/SP98444;
D;708;4168842;81;20190121 01:17;P;;;;;;
D;708;4168842;81;20190121 01:17;V;;;;;;
B;708;4168842;82;20190121 01:17;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181203;2120000;;R;RESIDENCE;120;;;0;AN995281;
C;708;4168842;82;20190121 01:17;120/SP98444;
D;708;4168842;82;20190121 01:17;P;;;;;;
D;708;4168842;82;20190121 01:17;V;;;;;;
