A;RTSALEDATA;224;20190121 01:15;VALNET;
B;224;4172011;7;20190121 01:15;;1;107;JAMISON RD;PENRITH;2750;;;20170714;20181218;599950;;R;RESIDENCE;1;;;0;AN984782;
C;224;4172011;7;20190121 01:15;1/SP98683;
D;224;4172011;7;20190121 01:15;P;;;;;;
D;224;4172011;7;20190121 01:15;P;;;;;;
D;224;4172011;7;20190121 01:15;V;;;;;;
B;224;4172011;8;20190121 01:15;;3;107;JAMISON RD;PENRITH;2750;;;20170811;20190111;585000;;R;RESIDENCE;3;;;0;AN997229;
C;224;4172011;8;20190121 01:15;3/SP98683;
D;224;4172011;8;20190121 01:15;P;;;;;;
D;224;4172011;8;20190121 01:15;P;;;;;;
D;224;4172011;8;20190121 01:15;V;;;;;;
B;224;4147960;9;20190121 01:15;;5;150;ADELAIDE ST;ST MARYS;2760;;;20181011;20181130;592000;;R;RESIDENCE;5;;;0;AN995153;
C;224;4147960;9;20190121 01:15;5/SP96565;
D;224;4147960;9;20190121 01:15;P;;;;;;
D;224;4147960;9;20190121 01:15;P;;;;;;
D;224;4147960;9;20190121 01:15;V;;;;;;
B;224;4177602;10;20190121 01:15;;;553;O'CONNELL ST;CADDENS;2747;441.6;M;20171023;20180109;493000;R1;V;VACANT LAND;;RAT;;0;AN995299;
C;224;4177602;10;20190121 01:15;553/1230584;
D;224;4177602;10;20190121 01:15;P;;;;;;
D;224;4177602;10;20190121 01:15;P;;;;;;
D;224;4177602;10;20190121 01:15;V;;;;;;
B;224;4177623;11;20190121 01:15;;;;O'CONNELL ST;CADDENS;2747;345;M;20170829;20190111;396000;R1;V;VACANT LAND;;RAT;;0;AN990664;
C;224;4177623;11;20190121 01:15;574/1230584;
D;224;4177623;11;20190121 01:15;P;;;;;;
D;224;4177623;11;20190121 01:15;P;;;;;;
D;224;4177623;11;20190121 01:15;V;;;;;;
B;224;4177633;12;20190121 01:15;;;;O'CONNELL ST;CADDENS;2747;300;M;20180412;20190116;374000;R1;V;VACANT LAND;;RAT;;0;AP911;
C;224;4177633;12;20190121 01:15;584/1230584;
D;224;4177633;12;20190121 01:15;P;;;;;;
D;224;4177633;12;20190121 01:15;P;;;;;;
D;224;4177633;12;20190121 01:15;V;;;;;;
B;224;4177638;13;20190121 01:15;;;;O'CONNELL ST;CADDENS;2747;300;M;20170913;20190117;373000;R1;R;RESIDENCE;;RAT;;0;AP1884;
C;224;4177638;13;20190121 01:15;589/1230584;
D;224;4177638;13;20190121 01:15;P;;;;;;
D;224;4177638;13;20190121 01:15;P;;;;;;
D;224;4177638;13;20190121 01:15;V;;;;;;
B;224;4172451;14;20190121 01:15;;1;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20180313;20190115;750000;;R;RESIDENCE;1;;;0;AN996732;
C;224;4172451;14;20190121 01:15;1/SP96357;
D;224;4172451;14;20190121 01:15;P;;;;;;
D;224;4172451;14;20190121 01:15;V;;;;;;
B;224;4136466;15;20190121 01:15;;12;14;HENRY ST;PENRITH;2750;;;20150723;20181214;534000;;R;RESIDENCE;12;;;0;AN989969;
C;224;4136466;15;20190121 01:15;12/SP91900;
D;224;4136466;15;20190121 01:15;P;;;;;;
D;224;4136466;15;20190121 01:15;V;;;;;;
D;224;4136466;15;20190121 01:15;V;;;;;;
B;224;4136466;16;20190121 01:15;;12;14;HENRY ST;PENRITH;2750;;;20181203;20181214;534000;;R;RESIDENCE;12;;;0;AN989970;
C;224;4136466;16;20190121 01:15;12/SP91900;
D;224;4136466;16;20190121 01:15;P;;;;;;
D;224;4136466;16;20190121 01:15;P;;;;;;
D;224;4136466;16;20190121 01:15;V;;;;;;
B;224;4178304;17;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161201;20181221;580000;;R;RESIDENCE;2;;;0;AN963766;
C;224;4178304;17;20190121 01:15;2/SP98743;
D;224;4178304;17;20190121 01:15;P;;;;;;
D;224;4178304;17;20190121 01:15;P;;;;;;
B;224;4178304;18;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161213;20190108;502000;;R;RESIDENCE;3;;;0;AN983629;
C;224;4178304;18;20190121 01:15;3/SP98743;
D;224;4178304;18;20190121 01:15;P;;;;;;
B;224;4178304;19;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20160229;20181220;500000;;R;RESIDENCE;4;;;0;AN958504;
C;224;4178304;19;20190121 01:15;4/SP98743;
D;224;4178304;19;20190121 01:15;P;;;;;;
B;224;4178304;20;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20180206;20181221;523000;;R;RESIDENCE;5;;;0;AN965008;
C;224;4178304;20;20190121 01:15;5/SP98743;
D;224;4178304;20;20190121 01:15;P;;;;;;
D;224;4178304;20;20190121 01:15;P;;;;;;
B;224;4178304;21;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170718;20181221;605000;;R;RESIDENCE;6;;;0;AN963797;
C;224;4178304;21;20190121 01:15;6/SP98743;
D;224;4178304;21;20190121 01:15;P;;;;;;
B;224;4178304;22;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170116;20190109;470000;;R;RESIDENCE;7;;;0;AN985930;
C;224;4178304;22;20190121 01:15;7/SP98743;
D;224;4178304;22;20190121 01:15;P;;;;;;
D;224;4178304;22;20190121 01:15;P;;;;;;
D;224;4178304;22;20190121 01:15;P;;;;;;
D;224;4178304;22;20190121 01:15;P;;;;;;
B;224;4178304;23;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170505;20190109;490000;;R;RESIDENCE;10;;;0;AN985232;
C;224;4178304;23;20190121 01:15;10/SP98743;
D;224;4178304;23;20190121 01:15;P;;;;;;
B;224;4178304;24;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170505;20181221;495000;;R;RESIDENCE;12;;;0;AN965057;
C;224;4178304;24;20190121 01:15;12/SP98743;
D;224;4178304;24;20190121 01:15;P;;;;;;
B;224;4178304;25;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170810;20181221;518000;;R;RESIDENCE;15;;;0;AN963806;
C;224;4178304;25;20190121 01:15;15/SP98743;
D;224;4178304;25;20190121 01:15;P;;;;;;
D;224;4178304;25;20190121 01:15;P;;;;;;
B;224;4178304;26;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20181119;20181221;460000;;R;RESIDENCE;23;;;0;AN966836;
C;224;4178304;26;20190121 01:15;23/SP98743;
D;224;4178304;26;20190121 01:15;P;;;;;;
B;224;4178304;27;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161201;20181224;485000;;R;RESIDENCE;24;;;0;AN969062;
C;224;4178304;27;20190121 01:15;24/SP98743;
D;224;4178304;27;20190121 01:15;P;;;;;;
D;224;4178304;27;20190121 01:15;P;;;;;;
B;224;4178304;28;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20160420;20181221;500000;;R;RESIDENCE;25;;;0;AN963760;
C;224;4178304;28;20190121 01:15;25/SP98743;
D;224;4178304;28;20190121 01:15;P;;;;;;
D;224;4178304;28;20190121 01:15;P;;;;;;
B;224;4178304;29;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20181122;20181221;496000;;R;RESIDENCE;30;;;0;AN964366;
C;224;4178304;29;20190121 01:15;30/SP98743;
D;224;4178304;29;20190121 01:15;P;;;;;;
B;224;4178304;30;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20160511;20181221;510000;;R;RESIDENCE;33;;;0;AN965054;
C;224;4178304;30;20190121 01:15;33/SP98743;
D;224;4178304;30;20190121 01:15;P;;;;;;
B;224;4178304;31;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170410;20190109;490000;;R;RESIDENCE;34;;;0;AN984807;
C;224;4178304;31;20190121 01:15;34/SP98743;
D;224;4178304;31;20190121 01:15;P;;;;;;
D;224;4178304;31;20190121 01:15;P;;;;;;
B;224;4178304;32;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161222;20181218;480000;;R;RESIDENCE;35;;;0;AN950774;
C;224;4178304;32;20190121 01:15;35/SP98743;
D;224;4178304;32;20190121 01:15;P;;;;;;
B;224;4178304;33;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170501;20181221;475000;;R;RESIDENCE;37;;;0;AN963763;
C;224;4178304;33;20190121 01:15;37/SP98743;
D;224;4178304;33;20190121 01:15;P;;;;;;
B;224;4178304;34;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170718;20190111;645200;;R;RESIDENCE;41;;;0;AN990818;
C;224;4178304;34;20190121 01:15;41/SP98743;
D;224;4178304;34;20190121 01:15;P;;;;;;
D;224;4178304;34;20190121 01:15;P;;;;;;
B;224;4178304;35;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161212;20181218;480000;;R;RESIDENCE;46;;;0;AN950749;
C;224;4178304;35;20190121 01:15;46/SP98743;
D;224;4178304;35;20190121 01:15;P;;;;;;
B;224;4178304;36;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170202;20190109;475000;;R;RESIDENCE;47;;;0;AN985426;
C;224;4178304;36;20190121 01:15;47/SP98743;
D;224;4178304;36;20190121 01:15;P;;;;;;
B;224;4178304;37;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170615;20181221;516000;;R;RESIDENCE;48;;;0;AN964701;
C;224;4178304;37;20190121 01:15;48/SP98743;
D;224;4178304;37;20190121 01:15;P;;;;;;
D;224;4178304;37;20190121 01:15;P;;;;;;
B;224;4178304;38;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20171025;20181221;510000;;R;RESIDENCE;49;;;0;AN965103;
C;224;4178304;38;20190121 01:15;49/SP98743;
D;224;4178304;38;20190121 01:15;P;;;;;;
D;224;4178304;38;20190121 01:15;P;;;;;;
B;224;4178304;39;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170510;20190111;620000;;R;RESIDENCE;50;;;0;AN990821;
C;224;4178304;39;20190121 01:15;50/SP98743;
D;224;4178304;39;20190121 01:15;P;;;;;;
D;224;4178304;39;20190121 01:15;P;;;;;;
B;224;4178304;40;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20160923;20190111;629500;;R;RESIDENCE;51;;;0;AN990716;
C;224;4178304;40;20190121 01:15;51/SP98743;
D;224;4178304;40;20190121 01:15;P;;;;;;
B;224;4178304;41;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170602;20190109;583000;;R;RESIDENCE;52;;;0;AN985586;
C;224;4178304;41;20190121 01:15;52/SP98743;
D;224;4178304;41;20190121 01:15;P;;;;;;
D;224;4178304;41;20190121 01:15;P;;;;;;
B;224;4178304;42;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20160321;20181220;524300;;R;RESIDENCE;54;;;0;AN960539;
C;224;4178304;42;20190121 01:15;54/SP98743;
D;224;4178304;42;20190121 01:15;P;;;;;;
D;224;4178304;42;20190121 01:15;P;;;;;;
B;224;4178304;43;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161213;20190109;480000;;R;RESIDENCE;56;;;0;AN985594;
C;224;4178304;43;20190121 01:15;56/SP98743;
D;224;4178304;43;20190121 01:15;P;;;;;;
B;224;4178304;44;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170519;20181221;480000;;R;RESIDENCE;58;;;0;AN966395;
C;224;4178304;44;20190121 01:15;58/SP98743;
D;224;4178304;44;20190121 01:15;P;;;;;;
B;224;4178304;45;20190121 01:15;;59;144;BARBER AVE;PENRITH;2750;;;20170313;20181221;475000;;R;RESIDENCE;59;;;0;AN964710;
C;224;4178304;45;20190121 01:15;59/SP98743;
D;224;4178304;45;20190121 01:15;P;;;;;;
B;224;4178304;46;20190121 01:15;;60;144;BARBER AVE;PENRITH;2750;;;20161209;20181221;470000;;R;RESIDENCE;60;;;0;AN965019;
C;224;4178304;46;20190121 01:15;60/SP98743;
D;224;4178304;46;20190121 01:15;P;;;;;;
B;224;4178304;47;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20160404;20181220;485300;;R;RESIDENCE;66;;;0;AN962162;
C;224;4178304;47;20190121 01:15;66/SP98743;
D;224;4178304;47;20190121 01:15;P;;;;;;
D;224;4178304;47;20190121 01:15;P;;;;;;
B;224;4178304;48;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161201;20190109;485000;;R;RESIDENCE;67;;;0;AN985224;
C;224;4178304;48;20190121 01:15;67/SP98743;
D;224;4178304;48;20190121 01:15;P;;;;;;
B;224;4178304;49;20190121 01:15;;71;144;BARBER AVE;PENRITH;2750;;;20180821;20190110;500000;;R;RESIDENCE;71;;;0;AN987252;
C;224;4178304;49;20190121 01:15;71/SP98743;
D;224;4178304;49;20190121 01:15;P;;;;;;
B;224;4178304;50;20190121 01:15;;72;144;BARBER AVE;PENRITH;2750;;;20170131;20190115;511000;;R;RESIDENCE;72;;;0;AN997286;
C;224;4178304;50;20190121 01:15;72/SP98743;
D;224;4178304;50;20190121 01:15;P;;;;;;
B;224;4178304;51;20190121 01:15;;73;144;BARBER AVE;PENRITH;2750;;;20170919;20190109;509000;;R;RESIDENCE;73;;;0;AN984794;
C;224;4178304;51;20190121 01:15;73/SP98743;
D;224;4178304;51;20190121 01:15;P;;;;;;
B;224;4178304;52;20190121 01:15;;74;144;BARBER AVE;PENRITH;2750;;;20160314;20181224;488200;;R;RESIDENCE;74;;;0;AN986895;
C;224;4178304;52;20190121 01:15;74/SP98743;
D;224;4178304;52;20190121 01:15;P;;;;;;
B;224;4178304;53;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20180319;20181221;518500;;R;RESIDENCE;75;;;0;AN967304;
C;224;4178304;53;20190121 01:15;75/SP98743;
D;224;4178304;53;20190121 01:15;P;;;;;;
B;224;4178304;54;20190121 01:15;;76;144;BARBER AVE;PENRITH;2750;;;20170407;20190114;508000;;R;RESIDENCE;76;;;0;AN993558;
C;224;4178304;54;20190121 01:15;76/SP98743;
D;224;4178304;54;20190121 01:15;P;;;;;;
B;224;4178304;55;20190121 01:15;;77;144;BARBER AVE;PENRITH;2750;;;20160920;20190109;512000;;R;RESIDENCE;77;;;0;AN985924;
C;224;4178304;55;20190121 01:15;77/SP98743;
D;224;4178304;55;20190121 01:15;P;;;;;;
D;224;4178304;55;20190121 01:15;P;;;;;;
B;224;4178304;56;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20180307;20181221;518000;;R;RESIDENCE;78;;;0;AN966880;
C;224;4178304;56;20190121 01:15;78/SP98743;
D;224;4178304;56;20190121 01:15;P;;;;;;
B;224;4178304;57;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20180511;20181221;492000;;R;RESIDENCE;79;;;0;AN966787;
C;224;4178304;57;20190121 01:15;79/SP98743;
D;224;4178304;57;20190121 01:15;P;;;;;;
B;224;4178304;58;20190121 01:15;;81;144;BARBER AVE;PENRITH;2750;;;20170116;20181221;475000;;R;RESIDENCE;81;;;0;AN963848;
C;224;4178304;58;20190121 01:15;81/SP98743;
D;224;4178304;58;20190121 01:15;P;;;;;;
B;224;4178304;59;20190121 01:15;;82;144;BARBER AVE;PENRITH;2750;;;20160628;20181221;485000;;R;RESIDENCE;82;;;0;AN966095;
C;224;4178304;59;20190121 01:15;82/SP98743;
D;224;4178304;59;20190121 01:15;P;;;;;;
B;224;4178304;60;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20180305;20190114;510500;;R;RESIDENCE;84;;;0;AN994675;
C;224;4178304;60;20190121 01:15;84/SP98743;
D;224;4178304;60;20190121 01:15;P;;;;;;
B;224;4178304;61;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20161201;20181220;485000;;R;RESIDENCE;87;;;0;AN956802;
C;224;4178304;61;20190121 01:15;87/SP98743;
D;224;4178304;61;20190121 01:15;P;;;;;;
D;224;4178304;61;20190121 01:15;P;;;;;;
B;224;4178304;62;20190121 01:15;;91;144;BARBER AVE;PENRITH;2750;;;20160929;20190111;635500;;R;RESIDENCE;91;;;0;AN990905;
C;224;4178304;62;20190121 01:15;91/SP98743;
D;224;4178304;62;20190121 01:15;P;;;;;;
B;224;4178304;63;20190121 01:15;;94;144;BARBER AVE;PENRITH;2750;;;20180326;20181221;646000;;R;RESIDENCE;94;;;0;AN965016;
C;224;4178304;63;20190121 01:15;94/SP98743;
D;224;4178304;63;20190121 01:15;P;;;;;;
D;224;4178304;63;20190121 01:15;P;;;;;;
B;224;4178304;64;20190121 01:15;;;144;BARBER AVE;PENRITH;2750;;;20170706;20190116;368333;;R;RESIDENCE;97;;;0;AN999574;
C;224;4178304;64;20190121 01:15;97/SP98743;
D;224;4178304;64;20190121 01:15;P;;;;;;
D;224;4178304;64;20190121 01:15;V;;;;;;
B;224;2549577;65;20190121 01:15;;;15;GILMOUR ST;COLYTON;2760;837.9;M;20181123;20190114;655000;R2;R;RESIDENCE;;RAC;;0;AN997060;
C;224;2549577;65;20190121 01:15;36/244431;
D;224;2549577;65;20190121 01:15;P;;;;;;
D;224;2549577;65;20190121 01:15;V;;;;;;
D;224;2549577;65;20190121 01:15;V;;;;;;
B;224;2550079;66;20190121 01:15;;;14;GLORIA PL;SOUTH PENRITH;2750;638.1;M;20181129;20190116;695000;R2;R;RESIDENCE;;RGG;;0;AN999465;
C;224;2550079;66;20190121 01:15;125/258807;
D;224;2550079;66;20190121 01:15;P;;;;;;
D;224;2550079;66;20190121 01:15;P;;;;;;
D;224;2550079;66;20190121 01:15;V;;;;;;
D;224;2550079;66;20190121 01:15;V;;;;;;
B;224;2539375;67;20190121 01:15;;;6;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20181123;20190111;620000;R2;R;RESIDENCE;;RGG;;0;AN991972;
C;224;2539375;67;20190121 01:15;21/225134;
D;224;2539375;67;20190121 01:15;P;;;;;;
D;224;2539375;67;20190121 01:15;P;;;;;;
D;224;2539375;67;20190121 01:15;V;;;;;;
D;224;2539375;67;20190121 01:15;V;;;;;;
B;224;2534107;68;20190121 01:15;;;1;BRIARWOOD AVE;GLENMORE PARK;2745;715.5;M;20181201;20190116;950000;R2;R;RESIDENCE;;RKL;;0;AN998727;
C;224;2534107;68;20190121 01:15;8317/1003801;
D;224;2534107;68;20190121 01:15;P;;;;;;
D;224;2534107;68;20190121 01:15;P;;;;;;
D;224;2534107;68;20190121 01:15;V;;;;;;
D;224;2534107;68;20190121 01:15;V;;;;;;
B;224;2542354;69;20190121 01:15;;;19;DAN CRES;COLYTON;2760;562.8;M;20181204;20190115;542000;R2;R;RESIDENCE;;RAC;;0;AN995705;
C;224;2542354;69;20190121 01:15;65/31241;
D;224;2542354;69;20190121 01:15;P;;;;;;
D;224;2542354;69;20190121 01:15;P;;;;;;
D;224;2542354;69;20190121 01:15;V;;;;;;
D;224;2542354;69;20190121 01:15;V;;;;;;
B;224;2531716;70;20190121 01:15;;;6;BELLEDALE CL;ST CLAIR;2759;560;M;20181123;20190117;725000;R2;R;RESIDENCE;;RAA;;0;AP2525;
C;224;2531716;70;20190121 01:15;19/866865;
D;224;2531716;70;20190121 01:15;P;;;;;;
D;224;2531716;70;20190121 01:15;V;;;;;;
D;224;2531716;70;20190121 01:15;V;;;;;;
B;224;2537233;71;20190121 01:15;;;181;CARPENTER ST;ST MARYS;2760;600.7;M;20181130;20190111;525000;R2;R;RESIDENCE;;RAC;;0;AN989923;
C;224;2537233;71;20190121 01:15;22/24809;
D;224;2537233;71;20190121 01:15;P;;;;;;
D;224;2537233;71;20190121 01:15;P;;;;;;
D;224;2537233;71;20190121 01:15;V;;;;;;
D;224;2537233;71;20190121 01:15;V;;;;;;
B;224;2540296;72;20190121 01:15;;;14;COLSON CRES;WERRINGTON COUNTY;2747;701.6;M;20181128;20190109;600000;R2;R;RESIDENCE;;RAP;;0;AN985338;
C;224;2540296;72;20190121 01:15;632/250238;
D;224;2540296;72;20190121 01:15;P;;;;;;
D;224;2540296;72;20190121 01:15;P;;;;;;
D;224;2540296;72;20190121 01:15;V;;;;;;
B;224;2543140;73;20190121 01:15;;;34;DENZIL AVE;ST CLAIR;2759;578;M;20181214;20190115;700000;R2;R;RESIDENCE;;RAA;;0;AN995964;
C;224;2543140;73;20190121 01:15;38/253204;
D;224;2543140;73;20190121 01:15;P;;;;;;
D;224;2543140;73;20190121 01:15;P;;;;;;
D;224;2543140;73;20190121 01:15;P;;;;;;
D;224;2543140;73;20190121 01:15;P;;;;;;
D;224;2543140;73;20190121 01:15;V;;;;;;
D;224;2543140;73;20190121 01:15;V;;;;;;
B;224;2532409;74;20190121 01:15;;;1;BESLEY ST;CAMBRIDGE PARK;2747;657.6;M;20180924;20181130;605000;R2;R;RESIDENCE;;RGU;;0;AN911100;
C;224;2532409;74;20190121 01:15;4/239809;
D;224;2532409;74;20190121 01:15;P;;;;;;
D;224;2532409;74;20190121 01:15;P;;;;;;
D;224;2532409;74;20190121 01:15;V;;;;;;
B;224;2548667;75;20190121 01:15;;;13;GADARA DR;SOUTH PENRITH;2750;651.7;M;20181115;20190109;670000;R2;R;RESIDENCE;;RGG;;0;AN985576;
C;224;2548667;75;20190121 01:15;1059/252535;
D;224;2548667;75;20190121 01:15;P;;;;;;
D;224;2548667;75;20190121 01:15;P;;;;;;
D;224;2548667;75;20190121 01:15;V;;;;;;
D;224;2548667;75;20190121 01:15;V;;;;;;
B;224;2535311;76;20190121 01:15;;;26;BURFORD ST;COLYTON;2760;556.4;M;20181203;20190114;585000;R2;R;RESIDENCE;;RAC;;0;AN993621;
C;224;2535311;76;20190121 01:15;22/226717;
D;224;2535311;76;20190121 01:15;P;;;;;;
D;224;2535311;76;20190121 01:15;P;;;;;;
D;224;2535311;76;20190121 01:15;V;;;;;;
B;224;2535328;77;20190121 01:15;;;9;BURFORD ST;COLYTON;2760;556.4;M;20181126;20190110;492500;R2;R;RESIDENCE;;RAC;;0;AN988438;
C;224;2535328;77;20190121 01:15;73/217623;
D;224;2535328;77;20190121 01:15;P;;;;;;
D;224;2535328;77;20190121 01:15;P;;;;;;
D;224;2535328;77;20190121 01:15;V;;;;;;
B;224;2537942;78;20190121 01:15;;6;58;CASTLEREAGH ST;PENRITH;2750;;;20181125;20190115;429000;;R;RESIDENCE;6;;;0;AN996668;
C;224;2537942;78;20190121 01:15;6/SP34654;
D;224;2537942;78;20190121 01:15;P;;;;;;
D;224;2537942;78;20190121 01:15;V;;;;;;
D;224;2537942;78;20190121 01:15;V;;;;;;
B;224;2549143;79;20190121 01:15;;23;27;GEORGE ST;KINGSWOOD;2747;;;20181123;20190109;392000;;R;RESIDENCE;23;;;0;AN985214;
C;224;2549143;79;20190121 01:15;23/SP18435;
D;224;2549143;79;20190121 01:15;P;;;;;;
D;224;2549143;79;20190121 01:15;V;;;;;;
D;224;2549143;79;20190121 01:15;V;;;;;;
B;224;2549333;80;20190121 01:15;;;48;GIBBES ST;REGENTVILLE;2745;556.4;M;20181113;20190111;600000;R2;R;RESIDENCE;;RKL;;0;AN989628;
C;224;2549333;80;20190121 01:15;1/227348;
D;224;2549333;80;20190121 01:15;P;;;;;;
D;224;2549333;80;20190121 01:15;P;;;;;;
D;224;2549333;80;20190121 01:15;V;;;;;;
B;224;2549374;81;20190121 01:15;;;11;GIBSON AVE;WERRINGTON;2747;1765;M;20181009;20190111;1500000;R3;R;RESIDENCE;;DMD;;0;AN992337;
C;224;2549374;81;20190121 01:15;68/562334;
D;224;2549374;81;20190121 01:15;P;;;;;;
D;224;2549374;81;20190121 01:15;V;;;;;;
D;224;2549374;81;20190121 01:15;V;;;;;;
B;224;2549375;82;20190121 01:15;;;9;GIBSON AVE;WERRINGTON;2747;557.4;M;20181009;20190111;670000;R3;R;RESIDENCE;;DMD;;0;AN992379;
C;224;2549375;82;20190121 01:15;69/562334;
D;224;2549375;82;20190121 01:15;P;;;;;;
D;224;2549375;82;20190121 01:15;V;;;;;;
B;224;2565234;83;20190121 01:15;;;3;MERU PL;ST CLAIR;2759;626.7;M;20181214;20190117;747500;R2;R;RESIDENCE;;RAA;;0;AP2752;
C;224;2565234;83;20190121 01:15;11/703544;
D;224;2565234;83;20190121 01:15;P;;;;;;
D;224;2565234;83;20190121 01:15;V;;;;;;
D;224;2565234;83;20190121 01:15;V;;;;;;
B;224;2573699;84;20190121 01:15;;;48;PYRAMID ST;EMU PLAINS;2750;695.6;M;20181211;20190114;850000;R2;R;RESIDENCE;;RGL;;0;AN994427;
C;224;2573699;84;20190121 01:15;11/201965;
D;224;2573699;84;20190121 01:15;P;;;;;;
D;224;2573699;84;20190121 01:15;P;;;;;;
D;224;2573699;84;20190121 01:15;V;;;;;;
D;224;2573699;84;20190121 01:15;V;;;;;;
B;224;2581767;85;20190121 01:15;;;4;TALIA CL;KINGSWOOD;2747;854.6;M;20181203;20190116;720000;R2;R;RESIDENCE;;RGT;;0;AP478;
C;224;2581767;85;20190121 01:15;2063/263159;
D;224;2581767;85;20190121 01:15;P;;;;;;
D;224;2581767;85;20190121 01:15;P;;;;;;
D;224;2581767;85;20190121 01:15;V;;;;;;
D;224;2581767;85;20190121 01:15;V;;;;;;
B;224;2552870;86;20190121 01:15;;;13;HARVEST DR;WERRINGTON DOWNS;2747;790.6;M;20181120;20190111;580000;R2;R;RESIDENCE;;RGU;;0;AN990196;
C;224;2552870;86;20190121 01:15;2054/259805;
D;224;2552870;86;20190121 01:15;P;;;;;;
D;224;2552870;86;20190121 01:15;V;;;;;;
D;224;2552870;86;20190121 01:15;V;;;;;;
