A;RTSALEDATA;264;20260126 01:09;VALNET;
D;264;1505491;76;20260126 01:09;P;;;;;;
D;264;1505491;76;20260126 01:09;V;;;;;;
B;264;1495534;77;20260126 01:09;;3;5;ILLAWARRA ST;ALLAWAH;2218;;;20251202;20260119;940000;;R;RESIDENCE;3;;;;AV803521;
C;264;1495534;77;20260126 01:09;3/SP11113;
D;264;1495534;77;20260126 01:09;P;;;;;;
D;264;1495534;77;20260126 01:09;P;;;;;;
D;264;1495534;77;20260126 01:09;V;;;;;;
D;264;1495534;77;20260126 01:09;V;;;;;;
B;264;1498018;78;20260126 01:09;;;18;LETITIA ST;OATLEY;2223;164.4;M;20250901;20260115;1815000;E1;3;COMMERCIAL;;ELD;;;AV792703;
C;264;1498018;78;20260126 01:09;11/515307;
D;264;1498018;78;20260126 01:09;P;;;;;;
D;264;1498018;78;20260126 01:09;P;;;;;;
D;264;1498018;78;20260126 01:09;V;;;;;;
B;264;1498059;79;20260126 01:09;;2;8;LETITIA ST;OATLEY;2223;;;20251108;20260120;935000;;R;RESIDENCE;2;;;;AV807370;
C;264;1498059;79;20260126 01:09;2/SP518;
D;264;1498059;79;20260126 01:09;P;;;;;;
D;264;1498059;79;20260126 01:09;V;;;;;;
B;264;1498059;80;20260126 01:09;;2;8;LETITIA ST;OATLEY;2223;;;20251108;20260120;935000;;R;RESIDENCE;12;;;;AV807370;
C;264;1498059;80;20260126 01:09;12/SP518;
D;264;1498059;80;20260126 01:09;P;;;;;;
D;264;1498059;80;20260126 01:09;V;;;;;;
B;264;1508462;81;20260126 01:09;;5;31;WONOONA PDE E;OATLEY;2223;;;20251114;20260119;1120000;;R;RESIDENCE;5;;;;AV802741;
C;264;1508462;81;20260126 01:09;5/SP1272;
D;264;1508462;81;20260126 01:09;P;;;;;;
D;264;1508462;81;20260126 01:09;V;;;;;;
B;264;1500804;82;20260126 01:09;;;49;PARK ST;CARLTON;2218;670.3;M;20251101;20260119;2717000;R2;R;RESIDENCE;;KEA;;;AV799234;
C;264;1500804;82;20260126 01:09;1/966780;
D;264;1500804;82;20260126 01:09;P;;;;;;
D;264;1500804;82;20260126 01:09;V;;;;;;
B;264;1503399;83;20260126 01:09;;2;14;RESTHAVEN RD;SOUTH HURSTVILLE;2221;;;20251122;20260119;1387000;;R;RESIDENCE;2;;;;AV800954;
C;264;1503399;83;20260126 01:09;2/SP31834;
D;264;1503399;83;20260126 01:09;P;;;;;;
D;264;1503399;83;20260126 01:09;V;;;;;;
D;264;1503399;83;20260126 01:09;V;;;;;;
B;264;1501133;84;20260126 01:09;;;15;PLEASANT WAY;BLAKEHURST;2221;809.4;M;20251115;20260120;4445000;R2;R;RESIDENCE;;KRR;;;AV806321;
C;264;1501133;84;20260126 01:09;D/395871;
D;264;1501133;84;20260126 01:09;P;;;;;;
D;264;1501133;84;20260126 01:09;V;;;;;;
B;264;1503903;85;20260126 01:09;;2;9;ROSA ST;OATLEY;2223;;;20251119;20251223;830000;;R;RESIDENCE;2;;;;AV758061;
C;264;1503903;85;20260126 01:09;2/SP659;
D;264;1503903;85;20260126 01:09;P;;;;;;
D;264;1503903;85;20260126 01:09;P;;;;;;
D;264;1503903;85;20260126 01:09;V;;;;;;
D;264;1503903;85;20260126 01:09;V;;;;;;
B;264;1503903;86;20260126 01:09;;2;9;ROSA ST;OATLEY;2223;;;20251119;20251223;830000;;R;RESIDENCE;9;;;;AV758061;
C;264;1503903;86;20260126 01:09;9/SP659;
D;264;1503903;86;20260126 01:09;P;;;;;;
D;264;1503903;86;20260126 01:09;P;;;;;;
D;264;1503903;86;20260126 01:09;V;;;;;;
D;264;1503903;86;20260126 01:09;V;;;;;;
B;264;1501420;87;20260126 01:09;;6;189;PRINCES HWY;KOGARAH;2217;;;20251218;20260122;620000;;R;RESIDENCE;6;;;;AV812950;
C;264;1501420;87;20260126 01:09;6/SP158;
D;264;1501420;87;20260126 01:09;P;;;;;;
D;264;1501420;87;20260126 01:09;V;;;;;;
D;264;1501420;87;20260126 01:09;V;;;;;;
B;264;1496587;88;20260126 01:09;;;875 B;KING GEORGES RD;SOUTH HURSTVILLE;2221;771.4;M;20251111;20260122;1625000;R3;R;RESIDENCE;;SRL;;;AV812740;
C;264;1496587;88;20260126 01:09;19/262239;
D;264;1496587;88;20260126 01:09;P;;;;;;
D;264;1496587;88;20260126 01:09;P;;;;;;
D;264;1496587;88;20260126 01:09;V;;;;;;
D;264;1496587;88;20260126 01:09;V;;;;;;
B;264;1504341;89;20260126 01:09;;;58 A;RUSSELL ST;OATLEY;2223;834.7;M;20250324;20250616;2850000;R2;R;RESIDENCE;;KWA;;;AV151455;
C;264;1504341;89;20260126 01:09;2/225716 Licence 631586;
D;264;1504341;89;20260126 01:09;P;;;;;;
D;264;1504341;89;20260126 01:09;P;;;;;;
D;264;1504341;89;20260126 01:09;V;;;;;;
D;264;1504341;89;20260126 01:09;V;;;;;;
D;264;1504341;89;20260126 01:09;V;;;;;;
B;264;1502085;90;20260126 01:09;;;197;QUEENS RD;CONNELLS POINT;2221;461.6;M;20250716;20260119;2127000;R2;R;RESIDENCE;;KQQ;;;AV801321;
C;264;1502085;90;20260126 01:09;4/408927;
D;264;1502085;90;20260126 01:09;P;;;;;;
D;264;1502085;90;20260126 01:09;P;;;;;;
D;264;1502085;90;20260126 01:09;P;;;;;;
D;264;1502085;90;20260126 01:09;P;;;;;;
D;264;1502085;90;20260126 01:09;V;;;;;;
D;264;1502085;90;20260126 01:09;V;;;;;;
B;264;1504740;91;20260126 01:09;;;62;ST GEORGES PDE;ALLAWAH;2218;481.1;M;20251107;20260116;1815000;R2;R;RESIDENCE;;KEE;;;AV794713;
C;264;1504740;91;20260126 01:09;2/567976;
D;264;1504740;91;20260126 01:09;P;;;;;;
D;264;1504740;91;20260126 01:09;V;;;;;;
D;264;1504740;91;20260126 01:09;V;;;;;;
B;264;3326510;92;20260126 01:09;;6;62;CRONULLA ST;CARLTON;2218;81;M;20251205;20260116;752500;;R;RESIDENCE;6;;;;AV795570;
C;264;3326510;92;20260126 01:09;6/SP79193;
D;264;3326510;92;20260126 01:09;P;;;;;;
D;264;3326510;92;20260126 01:09;V;;;;;;
D;264;3326510;92;20260126 01:09;V;;;;;;
B;264;4403353;93;20260126 01:09;;301;14;BUTLER RD;HURSTVILLE;2220;50;M;20230218;20260121;595000;;R;RESIDENCE;3;;;;AV811541;
C;264;4403353;93;20260126 01:09;3/SP102251;
D;264;4403353;93;20260126 01:09;P;;;;;;
D;264;4403353;93;20260126 01:09;V;;;;;;
B;264;4403353;94;20260126 01:09;;401;14;BUTLER RD;HURSTVILLE;2220;50;M;20230218;20260121;600000;;R;RESIDENCE;4;;;;AV811523;
C;264;4403353;94;20260126 01:09;4/SP102251;
D;264;4403353;94;20260126 01:09;P;;;;;;
D;264;4403353;94;20260126 01:09;V;;;;;;
B;264;4403353;95;20260126 01:09;;501;14;BUTLER RD;HURSTVILLE;2220;50;M;20180518;20260116;625000;;R;RESIDENCE;5;;;;AV798255;
C;264;4403353;95;20260126 01:09;5/SP102251;
D;264;4403353;95;20260126 01:09;P;;;;;;
D;264;4403353;95;20260126 01:09;V;;;;;;
B;264;4437606;96;20260126 01:09;;401;5;WYUNA ST;BEVERLEY PARK;2217;146;M;20251203;20260120;1210000;;R;RESIDENCE;49;;;;AV806216;
C;264;4437606;96;20260126 01:09;49/SP105013;
D;264;4437606;96;20260126 01:09;P;;;;;;
D;264;4437606;96;20260126 01:09;V;;;;;;
D;264;4437606;96;20260126 01:09;V;;;;;;
B;264;3791489;97;20260126 01:09;;;6;SMITHS AVE;HURSTVILLE;2220;135.3;M;20250626;20250924;1930000;R2;R;RESIDENCE;;XCC;;;AV452808;
C;264;3791489;97;20260126 01:09;2/1185506;
D;264;3791489;97;20260126 01:09;P;;;;;;
D;264;3791489;97;20260126 01:09;P;;;;;;
D;264;3791489;97;20260126 01:09;V;;;;;;
B;264;3867401;98;20260126 01:09;;1;62;PITT ST;MORTDALE;2223;216;M;20251112;20260122;1265100;;R;RESIDENCE;1;;;;AV814210;
C;264;3867401;98;20260126 01:09;1/SP91817;
D;264;3867401;98;20260126 01:09;P;;;;;;
D;264;3867401;98;20260126 01:09;V;;;;;;
B;264;3802674;99;20260126 01:09;;14;232;RAILWAY PDE;KOGARAH;2217;136;M;20251216;20260122;790000;;R;RESIDENCE;14;;;;AV813808;
C;264;3802674;99;20260126 01:09;14/SP87149;
D;264;3802674;99;20260126 01:09;P;;;;;;
D;264;3802674;99;20260126 01:09;P;;;;;;
D;264;3802674;99;20260126 01:09;V;;;;;;
B;264;3997139;100;20260126 01:09;;603;2;BARRATT ST;HURSTVILLE;2220;;;20251205;20260122;585000;;R;RESIDENCE;99;;;;AV814961;
C;264;3997139;100;20260126 01:09;99/SP94237;
D;264;3997139;100;20260126 01:09;P;;;;;;
D;264;3997139;100;20260126 01:09;P;;;;;;
D;264;3997139;100;20260126 01:09;V;;;;;;
B;264;3969459;101;20260126 01:09;;5;38;GOVER ST;PEAKHURST;2210;110;M;20251211;20260122;710000;;R;RESIDENCE;5;;;;AV813169;
C;264;3969459;101;20260126 01:09;5/SP91010;
D;264;3969459;101;20260126 01:09;P;;;;;;
D;264;3969459;101;20260126 01:09;V;;;;;;
B;264;3903802;102;20260126 01:09;;405;1 A;TARGO RD;RAMSGATE;2217;91;M;20251121;20260120;625000;;R;RESIDENCE;27;;;;AV807166;
C;264;3903802;102;20260126 01:09;27/SP92500;
D;264;3903802;102;20260126 01:09;P;;;;;;
D;264;3903802;102;20260126 01:09;V;;;;;;
B;264;4303287;103;20260126 01:09;;208;367;ROCKY POINT RD;SANS SOUCI;2219;98;M;20251106;20260116;690000;;R;RESIDENCE;42;;;;AV794985;
C;264;4303287;103;20260126 01:09;42/SP101601;
D;264;4303287;103;20260126 01:09;P;;;;;;
D;264;4303287;103;20260126 01:09;P;;;;;;
D;264;4303287;103;20260126 01:09;V;;;;;;
B;264;4346821;104;20260126 01:09;;;46 A;UNIVERSAL ST;MORTDALE;2223;214.9;M;20251113;20260120;1708000;R2;R;RESIDENCE;;KMM;;;AV807331;
C;264;4346821;104;20260126 01:09;99/3/3181;
D;264;4346821;104;20260126 01:09;P;;;;;;
D;264;4346821;104;20260126 01:09;P;;;;;;
D;264;4346821;104;20260126 01:09;V;;;;;;
D;264;4346821;104;20260126 01:09;V;;;;;;
B;264;4375810;105;20260126 01:09;;9;3;RICKARD RD;SOUTH HURSTVILLE;2221;208;M;20251128;20260116;1304000;;R;RESIDENCE;9;;;;AV794187;
C;264;4375810;105;20260126 01:09;9/SP103469;
D;264;4375810;105;20260126 01:09;P;;;;;;
D;264;4375810;105;20260126 01:09;V;;;;;;
D;264;4375810;105;20260126 01:09;V;;;;;;
Z;521;105;105;309;
