A;RTSALEDATA;219;20260126 01:08;VALNET;
D;219;3149212;11;20260126 01:08;P;;;;;;
D;219;3149212;11;20260126 01:08;P;;;;;;
D;219;3149212;11;20260126 01:08;V;;;;;;
D;219;3149212;11;20260126 01:08;V;;;;;;
B;219;3705282;12;20260126 01:08;;;534;GEORGE ST;SOUTH WINDSOR;2756;462.6;M;20251209;20260122;800000;R1;R;RESIDENCE;;BBB;;;AV814958;
C;219;3705282;12;20260126 01:08;101/1161649;
D;219;3705282;12;20260126 01:08;P;;;;;;
D;219;3705282;12;20260126 01:08;V;;;;;;
B;219;2360287;13;20260126 01:08;;;4;LITTLE CHURCH ST;WINDSOR;2756;;;20251113;20260116;810000;;R;RESIDENCE;2;;;;AV795494;
C;219;2360287;13;20260126 01:08;2/SP56964;
D;219;2360287;13;20260126 01:08;P;;;;;;
D;219;2360287;13;20260126 01:08;V;;;;;;
B;219;2357842;14;20260126 01:08;BONAVISTA;;106;HERMITAGE RD;KURRAJONG HILLS;2758;4938;M;20251016;20260116;1770000;RU4;R;RESIDENCE;;RPP;;;AV798099;
C;219;2357842;14;20260126 01:08;2/216823;
D;219;2357842;14;20260126 01:08;P;;;;;;
D;219;2357842;14;20260126 01:08;P;;;;;;
D;219;2357842;14;20260126 01:08;V;;;;;;
B;219;2358062;15;20260126 01:08;;;12;HOLMES DR;CUMBERLAND REACH;2756;2997;M;20251119;20260119;1835000;RU2;R;RESIDENCE;;RQU;;;AV802858;
C;219;2358062;15;20260126 01:08;17/230176;
D;219;2358062;15;20260126 01:08;P;;;;;;
D;219;2358062;15;20260126 01:08;P;;;;;;
D;219;2358062;15;20260126 01:08;V;;;;;;
D;219;2358062;15;20260126 01:08;V;;;;;;
B;219;2366081;16;20260126 01:08;;;60;SAMUEL ST;BLIGH PARK;2756;483.2;M;20251209;20260120;970000;R2;R;RESIDENCE;;AYA;;;AV807141;
C;219;2366081;16;20260126 01:08;2017/810842;
D;219;2366081;16;20260126 01:08;P;;;;;;
D;219;2366081;16;20260126 01:08;P;;;;;;
D;219;2366081;16;20260126 01:08;V;;;;;;
D;219;2366081;16;20260126 01:08;V;;;;;;
B;219;2355702;17;20260126 01:08;;;554;GEORGE ST;SOUTH WINDSOR;2756;512.2;M;20251122;20260119;975000;R3;R;RESIDENCE;;AUB;;;AV801193;
C;219;2355702;17;20260126 01:08;3/503048;
D;219;2355702;17;20260126 01:08;P;;;;;;
D;219;2355702;17;20260126 01:08;P;;;;;;
D;219;2355702;17;20260126 01:08;V;;;;;;
B;219;2358367;18;20260126 01:08;;;54;IRWINS RD;EAST KURRAJONG;2758;4.524;H;20251110;20260120;2400000;RU4;R;RESIDENCE;;RPP;;;AV807923;
C;219;2358367;18;20260126 01:08;2/839183;
D;219;2358367;18;20260126 01:08;P;;;;;;
D;219;2358367;18;20260126 01:08;P;;;;;;
D;219;2358367;18;20260126 01:08;V;;;;;;
D;219;2358367;18;20260126 01:08;V;;;;;;
B;219;2363659;19;20260126 01:08;;;41;PAGET ST;RICHMOND;2753;461.6;M;20251117;20260116;1300000;R3;R;RESIDENCE;;AQA;;;AV795167;
C;219;2363659;19;20260126 01:08;A/159479;
D;219;2363659;19;20260126 01:08;P;;;;;;
D;219;2363659;19;20260126 01:08;P;;;;;;
D;219;2363659;19;20260126 01:08;V;;;;;;
B;219;2355876;20;20260126 01:08;;;21;GIBSON ST;RICHMOND;2753;663.9;M;20251129;20260116;1135000;R3;R;RESIDENCE;;AQA;;;AV796589;
C;219;2355876;20;20260126 01:08;26/243488;
D;219;2355876;20;20260126 01:08;P;;;;;;
D;219;2355876;20;20260126 01:08;V;;;;;;
D;219;2355876;20;20260126 01:08;V;;;;;;
B;219;2366550;21;20260126 01:08;;;1590;SETTLERS RD;ST ALBANS;2775;4047;M;20251208;20260122;630000;C4;R;RESIDENCE;;PNA;;;AV812797;
C;219;2366550;21;20260126 01:08;7/248864;
D;219;2366550;21;20260126 01:08;P;;;;;;
D;219;2366550;21;20260126 01:08;V;;;;;;
B;219;2369081;22;20260126 01:08;;;25;TOWN ST;HOBARTVILLE;2753;556.4;M;20251124;20260121;1035000;R3;R;RESIDENCE;;AQA;;;AV809112;
C;219;2369081;22;20260126 01:08;316/236344;
D;219;2369081;22;20260126 01:08;P;;;;;;
D;219;2369081;22;20260126 01:08;P;;;;;;
D;219;2369081;22;20260126 01:08;V;;;;;;
B;219;2353388;23;20260126 01:08;;;1;DIAMOND HILL DR;KURRAJONG HILLS;2758;2.273;H;20251107;20260116;1675000;RU4;R;RESIDENCE;;RPP;;;AV796378;
C;219;2353388;23;20260126 01:08;34/809616;
D;219;2353388;23;20260126 01:08;P;;;;;;
D;219;2353388;23;20260126 01:08;P;;;;;;
D;219;2353388;23;20260126 01:08;V;;;;;;
B;219;2350741;24;20260126 01:08;;;9;BURGESS ST;RICHMOND;2753;743.3;M;20251109;20260116;1675000;R1;R;RESIDENCE;;AQB;;;AV796605;
C;219;2350741;24;20260126 01:08;14/450111;
D;219;2350741;24;20260126 01:08;P;;;;;;
D;219;2350741;24;20260126 01:08;V;;;;;;
D;219;2350741;24;20260126 01:08;V;;;;;;
B;219;2350761;25;20260126 01:08;;;39;BURRALOW RD;KURRAJONG HEIGHTS;2758;638.6;M;20251211;20260122;850000;R2;R;RESIDENCE;;AFF;;;AV814280;
C;219;2350761;25;20260126 01:08;24/200129;
D;219;2350761;25;20260126 01:08;P;;;;;;
D;219;2350761;25;20260126 01:08;V;;;;;;
B;219;2348271;26;20260126 01:08;;;44;BALMAIN RD;MCGRATHS HILL;2756;609.2;M;20251116;20260122;1160000;R2;R;RESIDENCE;;AGH;;;AV815451;
C;219;2348271;26;20260126 01:08;122/261364;
D;219;2348271;26;20260126 01:08;P;;;;;;
D;219;2348271;26;20260126 01:08;P;;;;;;
D;219;2348271;26;20260126 01:08;V;;;;;;
D;219;2348271;26;20260126 01:08;V;;;;;;
B;219;2356391;27;20260126 01:08;;;30;GRAND FLANEUR AVE;RICHMOND;2753;566.1;M;20251112;20260116;1170000;R2;R;RESIDENCE;;AQQ;;;AV798096;
C;219;2356391;27;20260126 01:08;168/258443;
D;219;2356391;27;20260126 01:08;P;;;;;;
D;219;2356391;27;20260126 01:08;P;;;;;;
D;219;2356391;27;20260126 01:08;V;;;;;;
B;219;2361655;28;20260126 01:08;;1;54;MCQUADE AVE;SOUTH WINDSOR;2756;;;20251209;20260120;801000;;R;RESIDENCE;1;;;;AV807954;
C;219;2361655;28;20260126 01:08;1/SP19192;
D;219;2361655;28;20260126 01:08;P;;;;;;
D;219;2361655;28;20260126 01:08;P;;;;;;
D;219;2361655;28;20260126 01:08;V;;;;;;
B;219;2351183;29;20260126 01:08;;;57;CASTLEREAGH RD;HOBARTVILLE;2753;809.4;M;20251021;20260120;1170000;R3;R;RESIDENCE;;AQA;;;AV807511;
C;219;2351183;29;20260126 01:08;1015/241424;
D;219;2351183;29;20260126 01:08;P;;;;;;
D;219;2351183;29;20260126 01:08;V;;;;;;
D;219;2351183;29;20260126 01:08;V;;;;;;
D;219;2351183;29;20260126 01:08;V;;;;;;
B;219;2359268;30;20260126 01:08;;;3;KITTY PL;BLIGH PARK;2756;768.2;M;20251111;20260116;1305000;R2;R;RESIDENCE;;AYA;;;AV795927;
C;219;2359268;30;20260126 01:08;722/777657;
D;219;2359268;30;20260126 01:08;P;;;;;;
D;219;2359268;30;20260126 01:08;P;;;;;;
D;219;2359268;30;20260126 01:08;V;;;;;;
D;219;2359268;30;20260126 01:08;V;;;;;;
B;219;2359269;31;20260126 01:08;;;4;KITTY PL;BLIGH PARK;2756;792.1;M;20251103;20260119;1230000;R2;R;RESIDENCE;;AYA;;;AV801030;
C;219;2359269;31;20260126 01:08;723/777657;
D;219;2359269;31;20260126 01:08;P;;;;;;
D;219;2359269;31;20260126 01:08;P;;;;;;
D;219;2359269;31;20260126 01:08;V;;;;;;
D;219;2359269;31;20260126 01:08;V;;;;;;
B;219;2364592;32;20260126 01:08;;;88;PORPOISE CRES;BLIGH PARK;2756;476.2;M;20251111;20260119;920000;R2;R;RESIDENCE;;AYA;;;AV800336;
C;219;2364592;32;20260126 01:08;2020/810842;
D;219;2364592;32;20260126 01:08;P;;;;;;
D;219;2364592;32;20260126 01:08;P;;;;;;
D;219;2364592;32;20260126 01:08;V;;;;;;
B;219;2364655;33;20260126 01:08;;;71;PORPOISE CRES;BLIGH PARK;2756;501.1;M;20251126;20260116;1018000;R2;R;RESIDENCE;;AYA;;;AV797610;
C;219;2364655;33;20260126 01:08;2038/810842;
D;219;2364655;33;20260126 01:08;P;;;;;;
D;219;2364655;33;20260126 01:08;P;;;;;;
D;219;2364655;33;20260126 01:08;V;;;;;;
D;219;2364655;33;20260126 01:08;V;;;;;;
B;219;2351424;34;20260126 01:08;;;4;CHAPLAIN PL;BLIGH PARK;2756;495.7;M;20251211;20260122;1100000;R2;R;RESIDENCE;;AYA;;;AV812891;
C;219;2351424;34;20260126 01:08;1446/805098;
D;219;2351424;34;20260126 01:08;P;;;;;;
D;219;2351424;34;20260126 01:08;P;;;;;;
D;219;2351424;34;20260126 01:08;V;;;;;;
D;219;2351424;34;20260126 01:08;V;;;;;;
B;219;2351803;35;20260126 01:08;;;21;CHURCH ST;SOUTH WINDSOR;2756;460.8;M;20251125;20260122;800000;R2;R;RESIDENCE;;AUA;;;AV815163;
C;219;2351803;35;20260126 01:08;2/836029;
D;219;2351803;35;20260126 01:08;P;;;;;;
D;219;2351803;35;20260126 01:08;P;;;;;;
D;219;2351803;35;20260126 01:08;V;;;;;;
B;219;2357149;36;20260126 01:08;;;81;GUARDIAN CRES;BLIGH PARK;2756;487;M;20251208;20260119;905000;R3;R;RESIDENCE;;AYB;;;AV800761;
C;219;2357149;36;20260126 01:08;1112/791978;
D;219;2357149;36;20260126 01:08;P;;;;;;
D;219;2357149;36;20260126 01:08;P;;;;;;
D;219;2357149;36;20260126 01:08;V;;;;;;
D;219;2357149;36;20260126 01:08;V;;;;;;
B;219;2359830;37;20260126 01:08;;1;39;LENNOX ST;RICHMOND;2753;;;20251117;20260116;760000;;R;RESIDENCE;1;;;;AV795974;
C;219;2359830;37;20260126 01:08;1/SP51411;
D;219;2359830;37;20260126 01:08;P;;;;;;
D;219;2359830;37;20260126 01:08;P;;;;;;
D;219;2359830;37;20260126 01:08;V;;;;;;
D;219;2359830;37;20260126 01:08;V;;;;;;
B;219;2367757;38;20260126 01:08;;;2;STEPHEN ST;NORTH RICHMOND;2754;1012;M;20251107;20260116;1200000;R2;R;RESIDENCE;;AKK;;;AV796045;
C;219;2367757;38;20260126 01:08;75/242486;
D;219;2367757;38;20260126 01:08;P;;;;;;
D;219;2367757;38;20260126 01:08;P;;;;;;
D;219;2367757;38;20260126 01:08;V;;;;;;
D;219;2367757;38;20260126 01:08;V;;;;;;
B;219;2352060;39;20260126 01:08;;2;21;COLLITH AVE;SOUTH WINDSOR;2756;;;20251210;20260121;735000;;R;RESIDENCE;2;;;;AV809653;
C;219;2352060;39;20260126 01:08;2/SP30325;
D;219;2352060;39;20260126 01:08;P;;;;;;
D;219;2352060;39;20260126 01:08;P;;;;;;
D;219;2352060;39;20260126 01:08;V;;;;;;
B;219;2352197;40;20260126 01:08;;;126 B;COLONIAL DR;BLIGH PARK;2756;363.8;M;20251207;20260116;850000;R3;R;RESIDENCE;;AYB;;;AV796367;
C;219;2352197;40;20260126 01:08;2/804533;
D;219;2352197;40;20260126 01:08;P;;;;;;
D;219;2352197;40;20260126 01:08;P;;;;;;
D;219;2352197;40;20260126 01:08;V;;;;;;
B;219;2357396;41;20260126 01:08;;;6;HANLONS RD S;BILPIN;2758;1.783;H;20251214;20260120;1670000;RU2;3;FARM;;PGG;;;AV806792;
C;219;2357396;41;20260126 01:08;372/710311;
D;219;2357396;41;20260126 01:08;P;;;;;;
D;219;2357396;41;20260126 01:08;P;;;;;;
D;219;2357396;41;20260126 01:08;V;;;;;;
B;219;4474966;42;20260126 01:08;;;55;FLYING FOX CCT;OAKVILLE;2765;336.3;M;20251015;20260120;1150000;R2;R;RESIDENCE;;OVV;;;AV807967;
C;219;4474966;42;20260126 01:08;46/1270203;
D;219;4474966;42;20260126 01:08;P;;;;;;
D;219;4474966;42;20260126 01:08;P;;;;;;
D;219;4474966;42;20260126 01:08;V;;;;;;
D;219;4474966;42;20260126 01:08;V;;;;;;
B;219;4479990;43;20260126 01:08;;;18;STRINGYBARK RD;OAKVILLE;2765;343.8;M;20251113;20260121;1270000;R2;R;RESIDENCE;;OVV;;;AV810003;
C;219;4479990;43;20260126 01:08;61/1275068;
D;219;4479990;43;20260126 01:08;P;;;;;;
D;219;4479990;43;20260126 01:08;P;;;;;;
D;219;4479990;43;20260126 01:08;V;;;;;;
B;219;3762968;44;20260126 01:08;;;16;VINE ST;PITT TOWN;2756;560.9;M;20251030;20260116;1680000;R2;R;RESIDENCE;;ANN;;;AV795330;
C;219;3762968;44;20260126 01:08;4014/1191194;
D;219;3762968;44;20260126 01:08;P;;;;;;
D;219;3762968;44;20260126 01:08;P;;;;;;
D;219;3762968;44;20260126 01:08;V;;;;;;
D;219;3762968;44;20260126 01:08;V;;;;;;
Z;228;44;44;138;
