A;RTSALEDATA;152;20260126 01:07;VALNET;
D;152;1688948;9;20260126 01:07;P;;;;;;
D;152;1688948;9;20260126 01:07;P;;;;;;
D;152;1688948;9;20260126 01:07;V;;;;;;
B;152;1694515;10;20260126 01:07;;;3;PLAYFORD AVE;BOAMBEE EAST;2452;700.2;M;20251117;20260119;1195000;R2;R;RESIDENCE;;ABT;;;AV803338;
C;152;1694515;10;20260126 01:07;435/261243;
D;152;1694515;10;20260126 01:07;P;;;;;;
D;152;1694515;10;20260126 01:07;P;;;;;;
D;152;1694515;10;20260126 01:07;V;;;;;;
D;152;1694515;10;20260126 01:07;V;;;;;;
B;152;1702553;11;20260126 01:07;;;4;JACK LADD ST;COFFS HARBOUR;2450;702.2;M;20251104;20260116;1170000;R2;R;RESIDENCE;;ACH;;;AV797138;
C;152;1702553;11;20260126 01:07;25/263493;
D;152;1702553;11;20260126 01:07;P;;;;;;
D;152;1702553;11;20260126 01:07;P;;;;;;
D;152;1702553;11;20260126 01:07;V;;;;;;
D;152;1702553;11;20260126 01:07;V;;;;;;
B;152;1702556;12;20260126 01:07;;;6;JACKSON PL;COFFS HARBOUR;2450;749.6;M;20251204;20260121;950000;R3;R;RESIDENCE;;MWC;;;AV809596;
C;152;1702556;12;20260126 01:07;4/258619;
D;152;1702556;12;20260126 01:07;P;;;;;;
D;152;1702556;12;20260126 01:07;P;;;;;;
D;152;1702556;12;20260126 01:07;V;;;;;;
B;152;1694586;13;20260126 01:07;;2;8;PLAYFORD AVE;BOAMBEE EAST;2452;;;20251219;20260116;670000;;R;RESIDENCE;2;;;;AV795491;
C;152;1694586;13;20260126 01:07;2/SP18171;
D;152;1694586;13;20260126 01:07;P;;;;;;
D;152;1694586;13;20260126 01:07;P;;;;;;
D;152;1694586;13;20260126 01:07;V;;;;;;
D;152;1694586;13;20260126 01:07;V;;;;;;
B;152;1699927;14;20260126 01:07;;6;18;COMBINE ST;COFFS HARBOUR;2450;;;20251118;20260120;515000;;R;RESIDENCE;6;;;;AV805592;
C;152;1699927;14;20260126 01:07;6/SP9683;
D;152;1699927;14;20260126 01:07;P;;;;;;
D;152;1699927;14;20260126 01:07;P;;;;;;
D;152;1699927;14;20260126 01:07;V;;;;;;
B;152;1702702;15;20260126 01:07;;;2 A;JEAN ST;COFFS HARBOUR;2450;784.1;M;20251114;20260119;800000;R2;R;RESIDENCE;;ACH;;;AV801339;
C;152;1702702;15;20260126 01:07;39/E/8957;
D;152;1702702;15;20260126 01:07;P;;;;;;
D;152;1702702;15;20260126 01:07;P;;;;;;
D;152;1702702;15;20260126 01:07;V;;;;;;
B;152;1694754;16;20260126 01:07;;;30;SANDPIPER CRES;BOAMBEE EAST;2452;739.4;M;20251113;20260116;850000;R2;R;RESIDENCE;;ABT;;;AV794448;
C;152;1694754;16;20260126 01:07;323/789214;
D;152;1694754;16;20260126 01:07;P;;;;;;
D;152;1694754;16;20260126 01:07;P;;;;;;
D;152;1694754;16;20260126 01:07;V;;;;;;
D;152;1694754;16;20260126 01:07;V;;;;;;
B;152;1697549;17;20260126 01:07;;;10;APOLLO DR;COFFS HARBOUR;2450;708.5;M;20251118;20260116;777000;R2;R;RESIDENCE;;ACH;;;AV794721;
C;152;1697549;17;20260126 01:07;1/262056;
D;152;1697549;17;20260126 01:07;P;;;;;;
D;152;1697549;17;20260126 01:07;V;;;;;;
D;152;1697549;17;20260126 01:07;V;;;;;;
D;152;1697549;17;20260126 01:07;V;;;;;;
D;152;1697549;17;20260126 01:07;V;;;;;;
B;152;1695032;18;20260126 01:07;BOAMBEE BAY RESORT;;8;BARBER CL;TOORMINA;2452;2.522;H;20250616;20251031;250;R1;R;RESIDENCE;;ARA;;;AV565796;
C;152;1695032;18;20260126 01:07;349/755536;
D;152;1695032;18;20260126 01:07;P;;;;;;
D;152;1695032;18;20260126 01:07;V;;;;;;
B;152;1703049;19;20260126 01:07;;;36;KOTUKU ST;COFFS HARBOUR;2450;838.8;M;20251113;20260116;993000;R2;R;RESIDENCE;;ACH;;;AV797323;
C;152;1703049;19;20260126 01:07;36/250702;
D;152;1703049;19;20260126 01:07;P;;;;;;
D;152;1703049;19;20260126 01:07;V;;;;;;
D;152;1703049;19;20260126 01:07;V;;;;;;
B;152;1695097;20;20260126 01:07;;;5;SEARLE CL;BOAMBEE EAST;2452;705.8;M;20251203;20260122;797500;R2;R;RESIDENCE;;ABT;;;AV814710;
C;152;1695097;20;20260126 01:07;64/832864;
D;152;1695097;20;20260126 01:07;P;;;;;;
D;152;1695097;20;20260126 01:07;P;;;;;;
D;152;1695097;20;20260126 01:07;V;;;;;;
D;152;1695097;20;20260126 01:07;V;;;;;;
B;152;1697997;21;20260126 01:07;;;69;AZALEA AVE;COFFS HARBOUR;2450;1328;M;20251222;20260119;740000;R3;R;RESIDENCE;;MWC;;;AV801891;
C;152;1697997;21;20260126 01:07;H/26356;
D;152;1697997;21;20260126 01:07;P;;;;;;
D;152;1697997;21;20260126 01:07;V;;;;;;
D;152;1697997;21;20260126 01:07;V;;;;;;
B;152;1698057;22;20260126 01:07;;;106;BAILEY AVE;COFFS HARBOUR;2450;948.5;M;20251112;20260116;1255000;R2;R;RESIDENCE;;ACH;;;AV797238;
C;152;1698057;22;20260126 01:07;53/239040;
D;152;1698057;22;20260126 01:07;P;;;;;;
D;152;1698057;22;20260126 01:07;V;;;;;;
B;152;1692567;23;20260126 01:07;;;2;TALLOWOOD CT;TOORMINA;2452;708;M;20251211;20260122;888000;R2;R;RESIDENCE;;ABT;;;AV813476;
C;152;1692567;23;20260126 01:07;96/829613;
D;152;1692567;23;20260126 01:07;P;;;;;;
D;152;1692567;23;20260126 01:07;V;;;;;;
B;152;1698213;24;20260126 01:07;;1;10;BASSWOOD CT;COFFS HARBOUR;2450;;;20251128;20260116;585000;;R;RESIDENCE;1;;;;AV797844;
C;152;1698213;24;20260126 01:07;1/SP46364;
D;152;1698213;24;20260126 01:07;P;;;;;;
D;152;1698213;24;20260126 01:07;P;;;;;;
D;152;1698213;24;20260126 01:07;V;;;;;;
B;152;1700817;25;20260126 01:07;;;18;FERAN CRES;COFFS HARBOUR;2450;900.6;M;20251215;20260116;1200000;R2;R;RESIDENCE;;ACS;;;AV794418;
C;152;1700817;25;20260126 01:07;93/701172;
D;152;1700817;25;20260126 01:07;P;;;;;;
D;152;1700817;25;20260126 01:07;V;;;;;;
D;152;1700817;25;20260126 01:07;V;;;;;;
B;152;1700872;26;20260126 01:07;THE DUNES;27;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20251218;20260119;480000;;R;RESIDENCE;23;;;;AV801994;
C;152;1700872;26;20260126 01:07;23/SP22831;
D;152;1700872;26;20260126 01:07;P;;;;;;
D;152;1700872;26;20260126 01:07;V;;;;;;
B;152;1690229;27;20260126 01:07;;;84;CIRCULAR AVE;SAWTELL;2452;290.9;M;20251215;20260116;920000;R2;R;RESIDENCE;;ASW;;;AV794421;
C;152;1690229;27;20260126 01:07;152/828190;
D;152;1690229;27;20260126 01:07;P;;;;;;
D;152;1690229;27;20260126 01:07;P;;;;;;
D;152;1690229;27;20260126 01:07;V;;;;;;
D;152;1690229;27;20260126 01:07;V;;;;;;
D;152;1690229;27;20260126 01:07;V;;;;;;
B;152;1692889;28;20260126 01:07;;;10;LAMBERTS RD;BOAMBEE EAST;2452;916.9;M;20251119;20260116;900000;R2;R;RESIDENCE;;ABT;;;AV793828;
C;152;1692889;28;20260126 01:07;3/241452;
D;152;1692889;28;20260126 01:07;P;;;;;;
D;152;1692889;28;20260126 01:07;P;;;;;;
D;152;1692889;28;20260126 01:07;V;;;;;;
D;152;1692889;28;20260126 01:07;V;;;;;;
B;152;1701138;29;20260126 01:07;;;13;GALLIPOLI RD;COFFS HARBOUR;2450;584.3;M;20251120;20260116;675000;R2;R;RESIDENCE;;ACH;;;AV793028;
C;152;1701138;29;20260126 01:07;34/C/8957 1/434585;
D;152;1701138;29;20260126 01:07;P;;;;;;
D;152;1701138;29;20260126 01:07;P;;;;;;
D;152;1701138;29;20260126 01:07;V;;;;;;
D;152;1701138;29;20260126 01:07;V;;;;;;
B;152;1693369;30;20260126 01:07;;;171;LYONS RD;SAWTELL;2452;803;M;20251219;20260116;955000;R2;R;RESIDENCE;;ABS;;;AV798326;
C;152;1693369;30;20260126 01:07;5/237594;
D;152;1693369;30;20260126 01:07;P;;;;;;
D;152;1693369;30;20260126 01:07;V;;;;;;
B;152;1714441;31;20260126 01:07;;1;6;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20251202;20260116;985000;;R;RESIDENCE;1;;;;AV795106;
C;152;1714441;31;20260126 01:07;1/SP34502;
D;152;1714441;31;20260126 01:07;P;;;;;;
D;152;1714441;31;20260126 01:07;P;;;;;;
D;152;1714441;31;20260126 01:07;V;;;;;;
D;152;1714441;31;20260126 01:07;V;;;;;;
B;152;1707249;32;20260126 01:07;;;50;THOMPSONS RD;COFFS HARBOUR;2450;728.8;M;20251126;20260119;850000;R2;R;RESIDENCE;;ACS;;;AV802461;
C;152;1707249;32;20260126 01:07;24/242341;
D;152;1707249;32;20260126 01:07;P;;;;;;
D;152;1707249;32;20260126 01:07;P;;;;;;
D;152;1707249;32;20260126 01:07;V;;;;;;
B;152;1704742;33;20260126 01:07;;;9;NORFOLK CRES;COFFS HARBOUR;2450;697.2;M;20251205;20260116;600000;R2;R;RESIDENCE;;ACH;;;AV796419;
C;152;1704742;33;20260126 01:07;70/252690;
D;152;1704742;33;20260126 01:07;P;;;;;;
D;152;1704742;33;20260126 01:07;P;;;;;;
D;152;1704742;33;20260126 01:07;V;;;;;;
B;152;1709823;34;20260126 01:07;;;14;BEACH HAVEN CT;SAPPHIRE BEACH;2450;309;M;20251209;20260120;1030000;R2;R;RESIDENCE;;ASA;;;AV806538;
C;152;1709823;34;20260126 01:07;38/270128;
D;152;1709823;34;20260126 01:07;P;;;;;;
D;152;1709823;34;20260126 01:07;P;;;;;;
D;152;1709823;34;20260126 01:07;V;;;;;;
B;152;1704820;35;20260126 01:07;PARADISE WATERS;2;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20251217;20260119;790000;;R;RESIDENCE;2;;;;AV799400;
C;152;1704820;35;20260126 01:07;2/SP45927;
D;152;1704820;35;20260126 01:07;P;;;;;;
D;152;1704820;35;20260126 01:07;P;;;;;;
D;152;1704820;35;20260126 01:07;V;;;;;;
B;152;1704887;36;20260126 01:07;;;57;OCEAN PDE;COFFS HARBOUR;2450;1028.85;M;20251219;20260116;2000000;R1;3;COMMERCIAL;;APB;;;AV798024;
C;152;1704887;36;20260126 01:07;4/C/17053;
D;152;1704887;36;20260126 01:07;P;;;;;;
D;152;1704887;36;20260126 01:07;V;;;;;;
D;152;1704887;36;20260126 01:07;V;;;;;;
B;152;1712467;37;20260126 01:07;;;37;ARRAWARRA BEACH RD;ARRAWARRA;2456;689.2;M;20250723;20260119;1300000;R2;R;RESIDENCE;;AAM;;;AV801178;
C;152;1712467;37;20260126 01:07;37/26125;
D;152;1712467;37;20260126 01:07;P;;;;;;
D;152;1712467;37;20260126 01:07;P;;;;;;
D;152;1712467;37;20260126 01:07;V;;;;;;
B;152;1715149;38;20260126 01:07;;;84;DIAMOND HEAD DR;SANDY BEACH;2456;504.4;M;20251114;20260116;850000;R2;3;OFFICE;;ASE;;;AV798871;
C;152;1715149;38;20260126 01:07;81/814443;
D;152;1715149;38;20260126 01:07;P;;;;;;
D;152;1715149;38;20260126 01:07;V;;;;;;
D;152;1715149;38;20260126 01:07;V;;;;;;
B;152;1707637;39;20260126 01:07;;;114;VICTORIA ST;COFFS HARBOUR;2450;735.81;M;20251216;20260116;1305000;R3;R;RESIDENCE;;MJB;;;AV795795;
C;152;1707637;39;20260126 01:07;8/89/758258;
D;152;1707637;39;20260126 01:07;P;;;;;;
D;152;1707637;39;20260126 01:07;P;;;;;;
D;152;1707637;39;20260126 01:07;V;;;;;;
B;152;1710124;40;20260126 01:07;;;37;BLUFF RD;EMERALD BEACH;2456;695.5;M;20251216;20260116;1380000;R3;R;RESIDENCE;;MEK;;;AV795793;
C;152;1710124;40;20260126 01:07;159/218540;
D;152;1710124;40;20260126 01:07;P;;;;;;
D;152;1710124;40;20260126 01:07;V;;;;;;
D;152;1710124;40;20260126 01:07;V;;;;;;
B;152;1715402;41;20260126 01:07;;;26;PINE CRES;SANDY BEACH;2456;575.4;M;20251212;20260116;865000;R2;R;RESIDENCE;;ASE;;;AV795013;
C;152;1715402;41;20260126 01:07;617/227298;
D;152;1715402;41;20260126 01:07;P;;;;;;
D;152;1715402;41;20260126 01:07;P;;;;;;
D;152;1715402;41;20260126 01:07;V;;;;;;
D;152;1715402;41;20260126 01:07;V;;;;;;
B;152;1710411;42;20260126 01:07;;;37;FISHERMANS DR;EMERALD BEACH;2456;1075;M;20251211;20260122;1015000;R2;R;RESIDENCE;;AEB;;;AV813434;
C;152;1710411;42;20260126 01:07;24/225852;
D;152;1710411;42;20260126 01:07;P;;;;;;
D;152;1710411;42;20260126 01:07;V;;;;;;
D;152;1710411;42;20260126 01:07;V;;;;;;
B;152;1710667;43;20260126 01:07;;;10;CAPIZZI CL;EMERALD BEACH;2456;3081;M;20251201;20260119;1300000;R5;R;RESIDENCE;;LEB;;;AV802840;
C;152;1710667;43;20260126 01:07;123/830749;
D;152;1710667;43;20260126 01:07;P;;;;;;
D;152;1710667;43;20260126 01:07;P;;;;;;
D;152;1710667;43;20260126 01:07;V;;;;;;
B;152;1710761;44;20260126 01:07;;;16;POYNTEN DR;EMERALD BEACH;2456;6004;M;20260115;20260121;1040000;R5;R;RESIDENCE;;LEB;;;AV809757;
C;152;1710761;44;20260126 01:07;15/733077;
D;152;1710761;44;20260126 01:07;P;;;;;;
D;152;1710761;44;20260126 01:07;P;;;;;;
D;152;1710761;44;20260126 01:07;V;;;;;;
B;152;1709010;45;20260126 01:07;;;16;RIPPINGALES RD;KORORA;2450;6722;M;20251018;20260116;1450000;R5;R;RESIDENCE;;LKR;;;AV795682;
C;152;1709010;45;20260126 01:07;1/526009;
D;152;1709010;45;20260126 01:07;P;;;;;;
D;152;1709010;45;20260126 01:07;P;;;;;;
D;152;1709010;45;20260126 01:07;V;;;;;;
D;152;1709010;45;20260126 01:07;V;;;;;;
B;152;1706665;46;20260126 01:07;;;22;ROSELANDS DR;COFFS HARBOUR;2450;719.2;M;20251204;20260119;1080000;R2;R;RESIDENCE;;ACH;;;AV803222;
C;152;1706665;46;20260126 01:07;9/865042;
D;152;1706665;46;20260126 01:07;P;;;;;;
D;152;1706665;46;20260126 01:07;P;;;;;;
D;152;1706665;46;20260126 01:07;V;;;;;;
B;152;1709296;47;20260126 01:07;;;370 A;BRUXNER PARK RD;KORORA;2450;1.978;H;20251125;20260120;980000;R5;R;RESIDENCE;;LKR;;;AV808093;
C;152;1709296;47;20260126 01:07;1/819807;
D;152;1709296;47;20260126 01:07;P;;;;;;
D;152;1709296;47;20260126 01:07;P;;;;;;
D;152;1709296;47;20260126 01:07;V;;;;;;
B;152;1711803;48;20260126 01:07;NAUTILUS;123;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20251222;20260119;350000;;R;RESIDENCE;23;;;;AV800103;
C;152;1711803;48;20260126 01:07;23/SP61419;
D;152;1711803;48;20260126 01:07;P;;;;;;
D;152;1711803;48;20260126 01:07;P;;;;;;
D;152;1711803;48;20260126 01:07;V;;;;;;
B;152;1706785;49;20260126 01:07;;2;29;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20251107;20260116;440000;;R;RESIDENCE;2;;;;AV797233;
C;152;1706785;49;20260126 01:07;2/SP8784;
D;152;1706785;49;20260126 01:07;P;;;;;;
D;152;1706785;49;20260126 01:07;V;;;;;;
B;152;1706806;50;20260126 01:07;;3;15;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20251111;20260116;575000;;R;RESIDENCE;3;;;;AV793092;
C;152;1706806;50;20260126 01:07;3/SP15905;
D;152;1706806;50;20260126 01:07;P;;;;;;
D;152;1706806;50;20260126 01:07;P;;;;;;
D;152;1706806;50;20260126 01:07;V;;;;;;
B;152;1706856;51;20260126 01:07;GREEN GARDENS;24;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20251114;20260116;565000;;R;RESIDENCE;3;;;;AV795040;
C;152;1706856;51;20260126 01:07;3/SP46279;
D;152;1706856;51;20260126 01:07;P;;;;;;
D;152;1706856;51;20260126 01:07;V;;;;;;
D;152;1706856;51;20260126 01:07;V;;;;;;
B;152;3119891;52;20260126 01:07;;;5;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;781.4;M;20251219;20260121;1070000;R2;R;RESIDENCE;;ANB;;;AV811756;
C;152;3119891;52;20260126 01:07;18/1069915;
D;152;3119891;52;20260126 01:07;P;;;;;;
D;152;3119891;52;20260126 01:07;P;;;;;;
D;152;3119891;52;20260126 01:07;V;;;;;;
B;152;3519571;53;20260126 01:07;;;1 A;ESTUARY DR;MOONEE BEACH;2450;531.3;M;20251204;20260116;980000;R2;R;RESIDENCE;;AMB;;;AV794794;
C;152;3519571;53;20260126 01:07;221/1151286;
D;152;3519571;53;20260126 01:07;P;;;;;;
D;152;3519571;53;20260126 01:07;P;;;;;;
D;152;3519571;53;20260126 01:07;V;;;;;;
D;152;3519571;53;20260126 01:07;V;;;;;;
B;152;3568789;54;20260126 01:07;;;69;HERDS RD;BUCCA;2450;40.47;H;20251124;20260116;1780000;RU2;R;RESIDENCE;;RRC;;;AV797673;
C;152;3568789;54;20260126 01:07;83/752837;
D;152;3568789;54;20260126 01:07;P;;;;;;
D;152;3568789;54;20260126 01:07;V;;;;;;
B;152;3618012;55;20260126 01:07;;;7;BERKELEY DR;BONVILLE;2450;1291;M;20251211;20260122;1250000;R2;R;RESIDENCE;;ABT;;;AV815027;
C;152;3618012;55;20260126 01:07;8/270728;
D;152;3618012;55;20260126 01:07;P;;;;;;
D;152;3618012;55;20260126 01:07;P;;;;;;
D;152;3618012;55;20260126 01:07;V;;;;;;
D;152;3618012;55;20260126 01:07;V;;;;;;
B;152;4084097;56;20260126 01:07;;;26;TREVALLY ST;KORORA;2450;504;M;20251121;20260122;1170000;R1;R;RESIDENCE;;ARA;;;AV813739;
C;152;4084097;56;20260126 01:07;41/1237515;
D;152;4084097;56;20260126 01:07;P;;;;;;
D;152;4084097;56;20260126 01:07;P;;;;;;
D;152;4084097;56;20260126 01:07;V;;;;;;
B;152;4069814;57;20260126 01:07;;;14;MOONLIGHT CRES;COFFS HARBOUR;2450;917.6;M;20251209;20260120;1075000;R2;R;RESIDENCE;;ANB;;;AV807845;
C;152;4069814;57;20260126 01:07;30/1235992;
D;152;4069814;57;20260126 01:07;P;;;;;;
D;152;4069814;57;20260126 01:07;P;;;;;;
D;152;4069814;57;20260126 01:07;V;;;;;;
D;152;4069814;57;20260126 01:07;V;;;;;;
B;152;4575754;58;20260126 01:07;;;82;MANGROVE VIEW;MOONEE BEACH;2450;610.3;M;20251103;20260122;432000;R2;V;VACANT LAND;;AMB;;;AV812602;
C;152;4575754;58;20260126 01:07;3/1305240;
D;152;4575754;58;20260126 01:07;P;;;;;;
D;152;4575754;58;20260126 01:07;V;;;;;;
B;152;4575758;59;20260126 01:07;;;74;MANGROVE VIEW;MOONEE BEACH;2450;642.2;M;20251119;20260122;435000;R2;V;VACANT LAND;;AMB;;;AV814263;
C;152;4575758;59;20260126 01:07;7/1305240;
D;152;4575758;59;20260126 01:07;P;;;;;;
D;152;4575758;59;20260126 01:07;V;;;;;;
B;152;4575767;60;20260126 01:07;;;56;MANGROVE VIEW;MOONEE BEACH;2450;615.6;M;20251217;20260119;440000;R2;V;VACANT LAND;;AMB;;;AV799580;
C;152;4575767;60;20260126 01:07;16/1305240;
D;152;4575767;60;20260126 01:07;P;;;;;;
D;152;4575767;60;20260126 01:07;V;;;;;;
B;152;4575839;61;20260126 01:07;;;45;MANGROVE VIEW;MOONEE BEACH;2450;614.2;M;20251117;20260122;470000;R2;V;VACANT LAND;;AMB;;;AV813756;
C;152;4575839;61;20260126 01:07;88/1305240;
D;152;4575839;61;20260126 01:07;P;;;;;;
D;152;4575839;61;20260126 01:07;P;;;;;;
D;152;4575839;61;20260126 01:07;V;;;;;;
B;152;4575871;62;20260126 01:07;;;28;GROUPER CRES;MOONEE BEACH;2450;602.6;M;20251028;20260122;500000;R2;V;VACANT LAND;;AMB;;;AV812572;
C;152;4575871;62;20260126 01:07;120/1305240;
D;152;4575871;62;20260126 01:07;P;;;;;;
D;152;4575871;62;20260126 01:07;V;;;;;;
B;152;4566072;63;20260126 01:07;;309;82;MILDURA ST;COFFS HARBOUR;2450;145;M;20251203;20260119;800000;;R;RESIDENCE;7;;;;AV799964;
C;152;4566072;63;20260126 01:07;7/SP108022;
D;152;4566072;63;20260126 01:07;P;;;;;;
D;152;4566072;63;20260126 01:07;P;;;;;;
D;152;4566072;63;20260126 01:07;V;;;;;;
B;152;4583475;64;20260126 01:07;;;;THORNBILL CRES;CORINDI BEACH;2456;618.3;M;20251015;20260120;429000;R2;R;RESIDENCE;;ACR;;;AV805115;
C;152;4583475;64;20260126 01:07;2/1296641;
D;152;4583475;64;20260126 01:07;P;;;;;;
D;152;4583475;64;20260126 01:07;V;;;;;;
B;152;4583478;65;20260126 01:07;;;;THORNBILL CRES;CORINDI BEACH;2456;577.8;M;20250912;20260120;415000;R2;V;VACANT LAND;;ACR;;;AV805688;
C;152;4583478;65;20260126 01:07;5/1296641;
D;152;4583478;65;20260126 01:07;P;;;;;;
D;152;4583478;65;20260126 01:07;V;;;;;;
B;152;4583480;66;20260126 01:07;;;;THORNBILL CRES;CORINDI BEACH;2456;575.3;M;20251015;20260120;429000;R2;V;VACANT LAND;;ACR;;;AV805109;
C;152;4583480;66;20260126 01:07;7/1296641;
D;152;4583480;66;20260126 01:07;P;;;;;;
D;152;4583480;66;20260126 01:07;V;;;;;;
B;152;4583489;67;20260126 01:07;;;;THORNBILL CRES;CORINDI BEACH;2456;489.6;M;20251114;20260120;399000;R2;V;VACANT LAND;;ACR;;;AV808257;
C;152;4583489;67;20260126 01:07;16/1296641;
D;152;4583489;67;20260126 01:07;P;;;;;;
D;152;4583489;67;20260126 01:07;V;;;;;;
B;152;1838057;68;20260126 01:07;;;25;BURNS CRES;CORINDI BEACH;2456;843.2;M;20251128;20260119;840000;R2;R;RESIDENCE;;ACR;;;AV802778;
C;152;1838057;68;20260126 01:07;176/808677;
D;152;1838057;68;20260126 01:07;P;;;;;;
D;152;1838057;68;20260126 01:07;V;;;;;;
B;152;3150421;69;20260126 01:07;;;29 A;KRATZ DR;COFFS HARBOUR;2450;689.4;M;20251114;20260116;1250000;R2;R;RESIDENCE;;ANB;;;AV793668;
C;152;3150421;69;20260126 01:07;1/1078111;
D;152;3150421;69;20260126 01:07;P;;;;;;
D;152;3150421;69;20260126 01:07;P;;;;;;
D;152;3150421;69;20260126 01:07;V;;;;;;
D;152;3150421;69;20260126 01:07;V;;;;;;
B;152;3138465;70;20260126 01:07;PACIFIC MARINA;61;22;ORLANDO ST;COFFS HARBOUR;2450;;;20260109;20260120;785000;;R;RESIDENCE;61;;;;AV806509;
C;152;3138465;70;20260126 01:07;61/SP73861;
D;152;3138465;70;20260126 01:07;P;;;;;;
D;152;3138465;70;20260126 01:07;P;;;;;;
D;152;3138465;70;20260126 01:07;V;;;;;;
B;152;3222323;71;20260126 01:07;;;24;SEA BREEZE PL;BOAMBEE EAST;2452;1376;M;20251118;20260116;853000;R2;R;RESIDENCE;;ABT;;;AV795683;
C;152;3222323;71;20260126 01:07;1175/1089909;
D;152;3222323;71;20260126 01:07;P;;;;;;
D;152;3222323;71;20260126 01:07;P;;;;;;
D;152;3222323;71;20260126 01:07;V;;;;;;
D;152;3222323;71;20260126 01:07;V;;;;;;
B;152;3210376;72;20260126 01:07;;17;103;OCEAN PDE;COFFS HARBOUR;2450;;;20251223;20260121;1125000;;R;RESIDENCE;16;;;;AV809210;
C;152;3210376;72;20260126 01:07;16/SP75892;
D;152;3210376;72;20260126 01:07;P;;;;;;
D;152;3210376;72;20260126 01:07;V;;;;;;
B;152;3233231;73;20260126 01:07;;;6;BEACHCOMBER CL;SAFETY BEACH;2456;661.8;M;20251201;20260116;1060000;R2;R;RESIDENCE;;ASF;;;AV795543;
C;152;3233231;73;20260126 01:07;31/1092921;
D;152;3233231;73;20260126 01:07;P;;;;;;
D;152;3233231;73;20260126 01:07;P;;;;;;
