A;RTSALEDATA;092;20260126 01:07;VALNET;
B;092;965225;30;20260126 01:07;;10;391;MOWBRAY RD W;CHATSWOOD;2067;;;20250915;20251001;850000;;R;RESIDENCE;10;;;;AV472462;
C;092;965225;30;20260126 01:07;10/SP1124;
D;092;965225;30;20260126 01:07;P;;;;;;
D;092;965225;30;20260126 01:07;V;;;;;;
D;092;965225;30;20260126 01:07;V;;;;;;
B;092;965225;31;20260126 01:07;;18;391;MOWBRAY RD W;CHATSWOOD;2067;;;20250915;20251001;850000;;R;RESIDENCE;18;;;;AV472462;
C;092;965225;31;20260126 01:07;18/SP1124;
D;092;965225;31;20260126 01:07;P;;;;;;
D;092;965225;31;20260126 01:07;V;;;;;;
D;092;965225;31;20260126 01:07;V;;;;;;
B;092;970399;32;20260126 01:07;;;304;SAILORS BAY RD;NORTHBRIDGE;2063;632;M;20251206;20260119;4332500;R2;R;RESIDENCE;;RAQ;;;AV803452;
C;092;970399;32;20260126 01:07;A/390317;
D;092;970399;32;20260126 01:07;P;;;;;;
D;092;970399;32;20260126 01:07;P;;;;;;
D;092;970399;32;20260126 01:07;V;;;;;;
D;092;970399;32;20260126 01:07;V;;;;;;
B;092;967928;33;20260126 01:07;;;18;PARK RD;NAREMBURN;2065;697;M;20251115;20260116;3825000;R2;R;RESIDENCE;;RAG;;;AV794269;
C;092;967928;33;20260126 01:07;449/752067;
D;092;967928;33;20260126 01:07;P;;;;;;
D;092;967928;33;20260126 01:07;V;;;;;;
B;092;976027;34;20260126 01:07;;;7;WINDSOR RD;WILLOUGHBY;2068;283.5;M;20251115;20260121;2819000;R2;R;RESIDENCE;;RAD;;;AV810247;
C;092;976027;34;20260126 01:07;2/833744;
D;092;976027;34;20260126 01:07;P;;;;;;
D;092;976027;34;20260126 01:07;V;;;;;;
B;092;965867;35;20260126 01:07;;;11;NEERIM RD;CASTLE COVE;2069;739.8;M;20251127;20260116;3550000;C4;R;RESIDENCE;;ELL;;;AV793729;
C;092;965867;35;20260126 01:07;77/30284;
D;092;965867;35;20260126 01:07;P;;;;;;
D;092;965867;35;20260126 01:07;V;;;;;;
B;092;973882;36;20260126 01:07;;;121;VICTORIA AVE;CHATSWOOD;2067;562.7;M;20251105;20260116;3050000;R2;R;RESIDENCE;;RAK;;;AV798727;
C;092;973882;36;20260126 01:07;10/10079;
D;092;973882;36;20260126 01:07;P;;;;;;
D;092;973882;36;20260126 01:07;V;;;;;;
B;092;973883;37;20260126 01:07;;;123;VICTORIA AVE;CHATSWOOD;2067;170.8;M;20251105;20260116;1375000;E1;R;RESIDENCE;;RCC;;;AV798728;
C;092;973883;37;20260126 01:07;9/663441;
D;092;973883;37;20260126 01:07;P;;;;;;
D;092;973883;37;20260126 01:07;V;;;;;;
B;092;963941;38;20260126 01:07;;;17;MARKS ST;NAREMBURN;2065;411;M;20250930;20260120;3085000;R2;R;RESIDENCE;;RAH;;;AV805233;
C;092;963941;38;20260126 01:07;1/91604;
D;092;963941;38;20260126 01:07;P;;;;;;
D;092;963941;38;20260126 01:07;V;;;;;;
D;092;963941;38;20260126 01:07;V;;;;;;
B;092;974349;39;20260126 01:07;;;15;VIOLET ST;CHATSWOOD;2067;613.4;M;20251124;20260116;5157000;R2;R;RESIDENCE;;RAC;;;AV797559;
C;092;974349;39;20260126 01:07;136/2934;
D;092;974349;39;20260126 01:07;P;;;;;;
D;092;974349;39;20260126 01:07;P;;;;;;
D;092;974349;39;20260126 01:07;V;;;;;;
B;092;961782;40;20260126 01:07;;60;3;JERSEY RD;ARTARMON;2064;;;20251204;20260119;1320000;;R;RESIDENCE;60;;;;AV801625;
C;092;961782;40;20260126 01:07;60/SP22237;
D;092;961782;40;20260126 01:07;P;;;;;;
D;092;961782;40;20260126 01:07;P;;;;;;
D;092;961782;40;20260126 01:07;V;;;;;;
B;092;961782;41;20260126 01:07;;13 A;3;JERSEY RD;ARTARMON;2064;;;20251206;20260116;1290000;;R;RESIDENCE;61;;;;AV793658;
C;092;961782;41;20260126 01:07;61/SP22237;
D;092;961782;41;20260126 01:07;P;;;;;;
D;092;961782;41;20260126 01:07;V;;;;;;
B;092;967271;42;20260126 01:07;;;767;PACIFIC HWY;CHATSWOOD;2067;309.8;M;20251001;20251113;23338543;E2;3;COMMERCIAL;;CCW;;;AV608708;
C;092;967271;42;20260126 01:07;6/2983;
D;092;967271;42;20260126 01:07;P;;;;;;
D;092;967271;42;20260126 01:07;V;;;;;;
B;092;967272;43;20260126 01:07;;;769;PACIFIC HWY;CHATSWOOD;2067;627.7;M;20251001;20251113;23338543;E2;3;COMMERCIAL;;CCW;;;AV608708;
C;092;967272;43;20260126 01:07;100/618823;
D;092;967272;43;20260126 01:07;P;;;;;;
D;092;967272;43;20260126 01:07;V;;;;;;
B;092;967273;44;20260126 01:07;;104;781;PACIFIC HWY;CHATSWOOD;2067;;;20251203;20260116;690000;;R;RESIDENCE;2;;;;AV798851;
C;092;967273;44;20260126 01:07;2/SP40795;
D;092;967273;44;20260126 01:07;P;;;;;;
D;092;967273;44;20260126 01:07;V;;;;;;
B;092;969868;45;20260126 01:07;;6;5;ROBERT ST;ARTARMON;2064;;;20251129;20260120;1100000;;R;RESIDENCE;6;;;;AV805223;
C;092;969868;45;20260126 01:07;6/SP18214;
D;092;969868;45;20260126 01:07;P;;;;;;
D;092;969868;45;20260126 01:07;P;;;;;;
D;092;969868;45;20260126 01:07;V;;;;;;
B;092;975199;46;20260126 01:07;;;52;WILLIAM ST;ROSEVILLE;2069;569.1;M;20251128;20260119;3880000;R2;R;RESIDENCE;;RAC;;;AV803030;
C;092;975199;46;20260126 01:07;1/4552;
D;092;975199;46;20260126 01:07;P;;;;;;
D;092;975199;46;20260126 01:07;V;;;;;;
D;092;975199;46;20260126 01:07;V;;;;;;
B;092;2959667;47;20260126 01:07;;123;809;PACIFIC HWY;CHATSWOOD;2067;;;20251205;20260116;661800;;R;RESIDENCE;123;;;;AV795169;
C;092;2959667;47;20260126 01:07;123/SP69571;
D;092;2959667;47;20260126 01:07;P;;;;;;
D;092;2959667;47;20260126 01:07;V;;;;;;
D;092;2959667;47;20260126 01:07;V;;;;;;
B;092;3161090;48;20260126 01:07;;41;6;HERBERT ST;ST LEONARDS;2065;;;20251111;20260116;638000;;3;COMMERCIAL;41;;;;AV793052;
C;092;3161090;48;20260126 01:07;41/SP74480;
D;092;3161090;48;20260126 01:07;P;;;;;;
D;092;3161090;48;20260126 01:07;V;;;;;;
B;092;3665728;49;20260126 01:07;;18;260;PENSHURST ST;NORTH WILLOUGHBY;2068;91;M;20251122;20260120;845000;;R;RESIDENCE;18;;;;AV805401;
C;092;3665728;49;20260126 01:07;18/SP87488;
D;092;3665728;49;20260126 01:07;P;;;;;;
D;092;3665728;49;20260126 01:07;V;;;;;;
B;092;3303126;50;20260126 01:07;;100;384;EASTERN VALLEY WAY;ROSEVILLE;2069;67;M;20250724;20250924;3058525;;3;COMMERCIAL;100;;;;AV451179;
C;092;3303126;50;20260126 01:07;100/SP77864;
D;092;3303126;50;20260126 01:07;P;;;;;;
D;092;3303126;50;20260126 01:07;V;;;;;;
B;092;3303126;51;20260126 01:07;;97;384;EASTERN VALLEY WAY;ROSEVILLE;2069;60;M;20250724;20250924;3058525;;3;COMMERCIAL;97;;;;AV451179;
C;092;3303126;51;20260126 01:07;97/SP77864;
D;092;3303126;51;20260126 01:07;P;;;;;;
D;092;3303126;51;20260126 01:07;V;;;;;;
B;092;3303126;52;20260126 01:07;;98;384;EASTERN VALLEY WAY;ROSEVILLE;2069;70;M;20250724;20250924;3058525;;3;COMMERCIAL;98;;;;AV451179;
C;092;3303126;52;20260126 01:07;98/SP77864;
D;092;3303126;52;20260126 01:07;P;;;;;;
D;092;3303126;52;20260126 01:07;V;;;;;;
B;092;3303126;53;20260126 01:07;;96;384;EASTERN VALLEY WAY;ROSEVILLE;2069;76;M;20250724;20250924;3058525;;3;COMMERCIAL;114;;;;AV451179;
C;092;3303126;53;20260126 01:07;114/SP100159;
D;092;3303126;53;20260126 01:07;P;;;;;;
D;092;3303126;53;20260126 01:07;V;;;;;;
B;092;3303126;54;20260126 01:07;;99;384;EASTERN VALLEY WAY;ROSEVILLE;2069;78;M;20250724;20250924;3058525;;3;COMMERCIAL;115;;;;AV451179;
C;092;3303126;54;20260126 01:07;115/SP100159;
D;092;3303126;54;20260126 01:07;P;;;;;;
D;092;3303126;54;20260126 01:07;V;;;;;;
B;092;3303126;55;20260126 01:07;;101;384;EASTERN VALLEY WAY;ROSEVILLE;2069;67;M;20250724;20250924;3058525;;3;COMMERCIAL;116;;;;AV451179;
C;092;3303126;55;20260126 01:07;116/SP100159;
D;092;3303126;55;20260126 01:07;P;;;;;;
D;092;3303126;55;20260126 01:07;V;;;;;;
B;092;4459948;56;20260126 01:07;;310;1015;PACIFIC HWY;ROSEVILLE;2069;188;M;20251208;20260122;2070000;;R;RESIDENCE;51;;;;AV813564;
C;092;4459948;56;20260126 01:07;51/SP105069;
D;092;4459948;56;20260126 01:07;P;;;;;;
D;092;4459948;56;20260126 01:07;P;;;;;;
D;092;4459948;56;20260126 01:07;V;;;;;;
D;092;4459948;56;20260126 01:07;V;;;;;;
B;092;3766380;57;20260126 01:07;;203;160;SAILORS BAY RD;NORTHBRIDGE;2063;72;M;20251128;20260116;830000;;R;RESIDENCE;8;;;;AV793550;
C;092;3766380;57;20260126 01:07;8/SP89655;
D;092;3766380;57;20260126 01:07;P;;;;;;
D;092;3766380;57;20260126 01:07;V;;;;;;
B;092;3919996;58;20260126 01:07;;1006;8;NORTHCOTE ST;NAREMBURN;2065;86;M;20251119;20260119;912000;;R;RESIDENCE;47;;;;AV802162;
C;092;3919996;58;20260126 01:07;47/SP93253;
D;092;3919996;58;20260126 01:07;P;;;;;;
D;092;3919996;58;20260126 01:07;V;;;;;;
B;092;4345718;59;20260126 01:07;;5;155;WILLOUGHBY RD;NAREMBURN;2065;237;M;20251128;20260116;2950000;;R;RESIDENCE;5;;;;AV798835;
C;092;4345718;59;20260126 01:07;5/SP102293;
D;092;4345718;59;20260126 01:07;P;;;;;;
D;092;4345718;59;20260126 01:07;V;;;;;;
Z;267;59;59;147;
