A;RTSALEDATA;139;20260126 01:07;VALNET;
B;139;4616302;16;20260126 01:07;;318;25;GEORGE ST;NORTH STRATHFIELD;2137;173;M;20251204;20251211;5820000;;R;RESIDENCE;118;;;0;AV705943;
C;139;4616302;16;20260126 01:07;118/SP109253;
D;139;4616302;16;20260126 01:07;P;;;;;;
D;139;4616302;16;20260126 01:07;V;;;;;;
B;139;1448061;17;20260126 01:07;;;9;BEACONSFIELD AVE;CONCORD;2137;408.73;M;20251129;20260119;2900000;R2;R;RESIDENCE;;EKK;;;AV801454;
C;139;1448061;17;20260126 01:07;18/7625;
D;139;1448061;17;20260126 01:07;P;;;;;;
D;139;1448061;17;20260126 01:07;P;;;;;;
D;139;1448061;17;20260126 01:07;V;;;;;;
D;139;1448061;17;20260126 01:07;V;;;;;;
B;139;1453657;18;20260126 01:07;;;35;KING ST;CONCORD WEST;2138;537.5;M;20251216;20260120;1888000;R3;R;RESIDENCE;;ECD;;;AV804709;
C;139;1453657;18;20260126 01:07;12/B/2220;
D;139;1453657;18;20260126 01:07;P;;;;;;
D;139;1453657;18;20260126 01:07;P;;;;;;
D;139;1453657;18;20260126 01:07;P;;;;;;
D;139;1453657;18;20260126 01:07;V;;;;;;
B;139;1448907;19;20260126 01:07;;2;247 B;BURWOOD RD;CONCORD;2137;;;20250923;20260119;1765000;;R;RESIDENCE;2;;;;AV802726;
C;139;1448907;19;20260126 01:07;2/SP50664;
D;139;1448907;19;20260126 01:07;P;;;;;;
D;139;1448907;19;20260126 01:07;V;;;;;;
D;139;1448907;19;20260126 01:07;V;;;;;;
B;139;1451681;20;20260126 01:07;;;3;EDITH AVE;CONCORD;2137;581.7;M;20251024;20260119;3785000;R2;R;RESIDENCE;;ESK;;;AV802723;
C;139;1451681;20;20260126 01:07;4/243992;
D;139;1451681;20;20260126 01:07;P;;;;;;
D;139;1451681;20;20260126 01:07;V;;;;;;
B;139;1457246;21;20260126 01:07;;2;20;VICTORIA AVE;CONCORD WEST;2138;;;20251209;20260120;570000;;R;RESIDENCE;2;;;;AV807439;
C;139;1457246;21;20260126 01:07;2/SP43743;
D;139;1457246;21;20260126 01:07;P;;;;;;
D;139;1457246;21;20260126 01:07;P;;;;;;
D;139;1457246;21;20260126 01:07;V;;;;;;
B;139;3124271;22;20260126 01:07;;303;11;LEWIS AVE;RHODES;2138;;;20251122;20260116;2050000;;R;RESIDENCE;34;;;;AV797882;
C;139;3124271;22;20260126 01:07;34/SP73074;
D;139;3124271;22;20260126 01:07;P;;;;;;
D;139;3124271;22;20260126 01:07;P;;;;;;
D;139;3124271;22;20260126 01:07;V;;;;;;
B;139;3759332;23;20260126 01:07;;807;36;SHORELINE DR;RHODES;2138;;;20251210;20260121;1300000;;R;RESIDENCE;95;;;;AV809856;
C;139;3759332;23;20260126 01:07;95/SP89505;
D;139;3759332;23;20260126 01:07;P;;;;;;
D;139;3759332;23;20260126 01:07;P;;;;;;
D;139;3759332;23;20260126 01:07;V;;;;;;
D;139;3759332;23;20260126 01:07;V;;;;;;
B;139;3757299;24;20260126 01:07;;211;38;PENINSULA DR;BREAKFAST POINT;2137;;;20260119;20260120;800000;;R;RESIDENCE;24;;;;AV804695;
C;139;3757299;24;20260126 01:07;24/SP86280;
D;139;3757299;24;20260126 01:07;P;;;;;;
D;139;3757299;24;20260126 01:07;V;;;;;;
B;139;3631614;25;20260126 01:07;VANTAGE NORTH APARTMENTS;2201;87;SHORELINE DR;RHODES;2138;;;20251211;20260122;1070000;;R;RESIDENCE;247;;;;AV815411;
C;139;3631614;25;20260126 01:07;247/SP87166;
D;139;3631614;25;20260126 01:07;P;;;;;;
D;139;3631614;25;20260126 01:07;V;;;;;;
B;139;3678749;26;20260126 01:07;THE PHOENIX APARTMENTS;1005;43;SHORELINE DR;RHODES;2138;;;20251205;20260116;798000;;R;RESIDENCE;113;;;;AV794841;
C;139;3678749;26;20260126 01:07;113/SP87706;
D;139;3678749;26;20260126 01:07;P;;;;;;
D;139;3678749;26;20260126 01:07;V;;;;;;
B;139;3693104;27;20260126 01:07;;202;8;PARRAMATTA RD;STRATHFIELD;2135;;;20251212;20260119;680000;;R;RESIDENCE;6;;;;AV800479;
C;139;3693104;27;20260126 01:07;6/SP85561;
D;139;3693104;27;20260126 01:07;P;;;;;;
D;139;3693104;27;20260126 01:07;V;;;;;;
B;139;1905163;28;20260126 01:07;TUSCANY COURT;31;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20251202;20260120;1570000;;R;RESIDENCE;31;;;;AV805738;
C;139;1905163;28;20260126 01:07;31/SP58792;
D;139;1905163;28;20260126 01:07;P;;;;;;
D;139;1905163;28;20260126 01:07;P;;;;;;
D;139;1905163;28;20260126 01:07;V;;;;;;
B;139;1900423;29;20260126 01:07;;;38;DUCHESS AVE;RODD POINT;2046;366.7;M;20251210;20260116;3300000;R2;R;RESIDENCE;;RSS;;;AV797661;
C;139;1900423;29;20260126 01:07;3/18125;
D;139;1900423;29;20260126 01:07;P;;;;;;
D;139;1900423;29;20260126 01:07;P;;;;;;
D;139;1900423;29;20260126 01:07;V;;;;;;
B;139;1905695;30;20260126 01:07;;;2;MCKINNON AVE;FIVE DOCK;2046;493.2;M;20251129;20260120;3020000;R2;R;RESIDENCE;;RSS;;;AV804889;
C;139;1905695;30;20260126 01:07;9/30785;
D;139;1905695;30;20260126 01:07;P;;;;;;
D;139;1905695;30;20260126 01:07;V;;;;;;
D;139;1905695;30;20260126 01:07;V;;;;;;
D;139;1905695;30;20260126 01:07;V;;;;;;
B;139;1898102;31;20260126 01:07;;11;3;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20251118;20260116;1460000;;R;RESIDENCE;11;;;;AV795979;
C;139;1898102;31;20260126 01:07;11/SP60883;
D;139;1898102;31;20260126 01:07;P;;;;;;
D;139;1898102;31;20260126 01:07;V;;;;;;
B;139;1903290;32;20260126 01:07;;;54;HARRABROOK AVE;FIVE DOCK;2046;557.48;M;20251115;20260116;3700000;R2;R;RESIDENCE;;RSS;;;AV796389;
C;139;1903290;32;20260126 01:07;59/10692;
D;139;1903290;32;20260126 01:07;P;;;;;;
D;139;1903290;32;20260126 01:07;P;;;;;;
D;139;1903290;32;20260126 01:07;V;;;;;;
D;139;1903290;32;20260126 01:07;V;;;;;;
B;139;1903342;33;20260126 01:07;;;53;HARRIS RD;FIVE DOCK;2046;208.7;M;20251203;20260116;1675000;R2;R;RESIDENCE;;RSS;;;AV797706;
C;139;1903342;33;20260126 01:07;X/404767;
D;139;1903342;33;20260126 01:07;P;;;;;;
D;139;1903342;33;20260126 01:07;V;;;;;;
B;139;1910967;34;20260126 01:07;;11;263;VICTORIA RD;DRUMMOYNE;2047;;;20251206;20260119;1027000;;R;RESIDENCE;11;;;;AV800451;
C;139;1910967;34;20260126 01:07;11/SP12353;
D;139;1910967;34;20260126 01:07;P;;;;;;
D;139;1910967;34;20260126 01:07;V;;;;;;
B;139;1906296;35;20260126 01:07;;;19;MURRALONG AVE;FIVE DOCK;2046;619.7;M;20250905;20260120;3900000;R2;R;RESIDENCE;;RSS;;;AV805284;
C;139;1906296;35;20260126 01:07;31/10692;
D;139;1906296;35;20260126 01:07;P;;;;;;
D;139;1906296;35;20260126 01:07;V;;;;;;
D;139;1906296;35;20260126 01:07;V;;;;;;
B;139;1906484;36;20260126 01:07;;;2;NIELD AVE;RODD POINT;2046;326.14;M;20251206;20260119;2985000;R2;R;RESIDENCE;;RSS;;;AV801653;
C;139;1906484;36;20260126 01:07;44/16188;
D;139;1906484;36;20260126 01:07;P;;;;;;
D;139;1906484;36;20260126 01:07;V;;;;;;
B;139;1898963;37;20260126 01:07;;;21;BYRNE AVE;RUSSELL LEA;2046;368.73;M;20251018;20260119;2828000;R2;R;RESIDENCE;;RSS;;;AV801053;
C;139;1898963;37;20260126 01:07;B/305195;
D;139;1898963;37;20260126 01:07;P;;;;;;
D;139;1898963;37;20260126 01:07;V;;;;;;
D;139;1898963;37;20260126 01:07;V;;;;;;
B;139;1906556;38;20260126 01:07;;;36;NOBLE ST;RODD POINT;2046;482.97;M;20251206;20260116;3730000;R2;R;RESIDENCE;;RSS;;;AV794781;
C;139;1906556;38;20260126 01:07;10/9647;
D;139;1906556;38;20260126 01:07;P;;;;;;
D;139;1906556;38;20260126 01:07;V;;;;;;
B;139;1906847;39;20260126 01:07;;;18;PINE AVE;RUSSELL LEA;2046;696.77;M;20250823;20260116;4625000;R2;R;RESIDENCE;;RSS;;;AV794993;
C;139;1906847;39;20260126 01:07;32/F/7156;
D;139;1906847;39;20260126 01:07;P;;;;;;
D;139;1906847;39;20260126 01:07;P;;;;;;
D;139;1906847;39;20260126 01:07;V;;;;;;
D;139;1906847;39;20260126 01:07;V;;;;;;
B;139;1906870;40;20260126 01:07;;;3;PLUNKETT ST;DRUMMOYNE;2047;474.2;M;20251127;20260122;3650000;R2;R;RESIDENCE;;RGG;;;AV814837;
C;139;1906870;40;20260126 01:07;2/3225;
D;139;1906870;40;20260126 01:07;P;;;;;;
D;139;1906870;40;20260126 01:07;P;;;;;;
D;139;1906870;40;20260126 01:07;V;;;;;;
D;139;1906870;40;20260126 01:07;V;;;;;;
B;139;1909371;41;20260126 01:07;;1;26;TAVISTOCK ST;DRUMMOYNE;2047;;;20251115;20260116;2201000;;R;RESIDENCE;1;;;;AV793732;
C;139;1909371;41;20260126 01:07;1/SP34984;
D;139;1909371;41;20260126 01:07;P;;;;;;
D;139;1909371;41;20260126 01:07;P;;;;;;
D;139;1909371;41;20260126 01:07;V;;;;;;
B;139;1896836;42;20260126 01:07;;12;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20251129;20260120;995000;;R;RESIDENCE;12;;;;AV805881;
C;139;1896836;42;20260126 01:07;12/SP10386;
D;139;1896836;42;20260126 01:07;P;;;;;;
D;139;1896836;42;20260126 01:07;V;;;;;;
B;139;1909604;43;20260126 01:07;;;122;THOMPSON ST;DRUMMOYNE;2047;518.5;M;20250920;20260119;4000000;R2;R;RESIDENCE;;RGG;;;AV801771;
C;139;1909604;43;20260126 01:07;15/208708;
D;139;1909604;43;20260126 01:07;P;;;;;;
D;139;1909604;43;20260126 01:07;P;;;;;;
D;139;1909604;43;20260126 01:07;V;;;;;;
B;139;1902236;44;20260126 01:07;;;551;GREAT NORTH RD;ABBOTSFORD;2046;252.9;M;20251129;20260119;2350000;E1;R;RESIDENCE;;EBW;;;AV801682;
C;139;1902236;44;20260126 01:07;1/217926;
D;139;1902236;44;20260126 01:07;P;;;;;;
D;139;1902236;44;20260126 01:07;V;;;;;;
D;139;1902236;44;20260126 01:07;V;;;;;;
B;139;1897313;45;20260126 01:07;;;42;ARTHUR ST;RODD POINT;2046;360.4;M;20251206;20260119;3600000;R2;R;RESIDENCE;;RSS;;;AV800364;
C;139;1897313;45;20260126 01:07;33/17547;
D;139;1897313;45;20260126 01:07;P;;;;;;
D;139;1897313;45;20260126 01:07;V;;;;;;
D;139;1897313;45;20260126 01:07;V;;;;;;
B;139;1907472;46;20260126 01:07;;9;61;REGATTA RD;CANADA BAY;2046;;;20251021;20260121;1000000;;R;RESIDENCE;9;;;;AV810595;
C;139;1907472;46;20260126 01:07;9/SP6352;
D;139;1907472;46;20260126 01:07;P;;;;;;
D;139;1907472;46;20260126 01:07;P;;;;;;
D;139;1907472;46;20260126 01:07;V;;;;;;
D;139;1907472;46;20260126 01:07;V;;;;;;
B;139;1455484;47;20260126 01:07;;8;2;BRADLEY PL;LIBERTY GROVE;2138;;;20251120;20260116;1270000;;R;RESIDENCE;8;;;;AV796964;
C;139;1455484;47;20260126 01:07;8/SP65078;
D;139;1455484;47;20260126 01:07;P;;;;;;
D;139;1455484;47;20260126 01:07;P;;;;;;
D;139;1455484;47;20260126 01:07;V;;;;;;
B;139;3271317;48;20260126 01:07;;405;2;LEWIS AVE;RHODES;2138;;;20251119;20260121;965000;;R;RESIDENCE;96;;;;AV810420;
C;139;3271317;48;20260126 01:07;96/SP77475;
D;139;3271317;48;20260126 01:07;P;;;;;;
D;139;3271317;48;20260126 01:07;P;;;;;;
D;139;3271317;48;20260126 01:07;V;;;;;;
B;139;3345011;49;20260126 01:07;SIENNA BY THE BAY;722;4;MARQUET ST;RHODES;2138;;;20251023;20260119;870000;;R;RESIDENCE;62;;;;AV802008;
C;139;3345011;49;20260126 01:07;62/SP79686;
D;139;3345011;49;20260126 01:07;P;;;;;;
D;139;3345011;49;20260126 01:07;V;;;;;;
D;139;3345011;49;20260126 01:07;V;;;;;;
B;139;4407653;50;20260126 01:07;;;181;MAJORS BAY RD;CONCORD;2137;296;M;20251112;20260116;2530000;;R;RESIDENCE;2;;;;AV795171;
C;139;4407653;50;20260126 01:07;2/SP102745;
D;139;4407653;50;20260126 01:07;P;;;;;;
D;139;4407653;50;20260126 01:07;P;;;;;;
D;139;4407653;50;20260126 01:07;V;;;;;;
B;139;3802268;51;20260126 01:07;;705;63;SHORELINE DR;RHODES;2138;;;20251126;20260120;1075000;;R;RESIDENCE;61;;;;AV805619;
C;139;3802268;51;20260126 01:07;61/SP88606;
D;139;3802268;51;20260126 01:07;P;;;;;;
D;139;3802268;51;20260126 01:07;V;;;;;;
B;139;3802268;52;20260126 01:07;;1201;63;SHORELINE DR;RHODES;2138;;;20251211;20260122;793000;;R;RESIDENCE;97;;;;AV813517;
C;139;3802268;52;20260126 01:07;97/SP88606;
D;139;3802268;52;20260126 01:07;P;;;;;;
D;139;3802268;52;20260126 01:07;P;;;;;;
D;139;3802268;52;20260126 01:07;V;;;;;;
B;139;3802268;53;20260126 01:07;;1807;63;SHORELINE DR;RHODES;2138;;;20251107;20260116;1070000;;R;RESIDENCE;151;;;;AV798812;
C;139;3802268;53;20260126 01:07;151/SP88606;
D;139;3802268;53;20260126 01:07;P;;;;;;
D;139;3802268;53;20260126 01:07;P;;;;;;
D;139;3802268;53;20260126 01:07;V;;;;;;
B;139;3982329;54;20260126 01:07;;7;4;CAVENDISH ST;CONCORD WEST;2138;290;M;20251205;20260116;1875000;;R;RESIDENCE;7;;;;AV797571;
C;139;3982329;54;20260126 01:07;7/SP94694;
D;139;3982329;54;20260126 01:07;P;;;;;;
D;139;3982329;54;20260126 01:07;P;;;;;;
D;139;3982329;54;20260126 01:07;V;;;;;;
D;139;3982329;54;20260126 01:07;V;;;;;;
B;139;4014793;55;20260126 01:07;;202;10;HILLY ST;MORTLAKE;2137;130;M;20251122;20260122;760000;;R;RESIDENCE;99;;;;AV814887;
C;139;4014793;55;20260126 01:07;99/SP95014;
D;139;4014793;55;20260126 01:07;P;;;;;;
D;139;4014793;55;20260126 01:07;V;;;;;;
B;139;3933535;56;20260126 01:07;;315;50;PENINSULA DR;BREAKFAST POINT;2137;190;M;20251205;20260116;2800000;;R;RESIDENCE;37;;;;AV793193;
C;139;3933535;56;20260126 01:07;37/SP91059;
D;139;3933535;56;20260126 01:07;P;;;;;;
D;139;3933535;56;20260126 01:07;V;;;;;;
B;139;3890011;57;20260126 01:07;;310;42;WALKER ST;RHODES;2138;135;M;20251208;20260119;940000;;R;RESIDENCE;32;;;;AV800950;
C;139;3890011;57;20260126 01:07;32/SP91522;
D;139;3890011;57;20260126 01:07;P;;;;;;
D;139;3890011;57;20260126 01:07;V;;;;;;
D;139;3890011;57;20260126 01:07;V;;;;;;
Z;273;57;57;157;
