A;RTSALEDATA;084;20260126 01:06;VALNET;
B;084;691377;74;20260126 01:06;;;29;CONGHAM RD;WEST PYMBLE;2073;612.7;M;20251127;20260119;3200000;R2;R;RESIDENCE;;REP;;;AV803257;
C;084;691377;74;20260126 01:06;1/863674;
D;084;691377;74;20260126 01:06;P;;;;;;
D;084;691377;74;20260126 01:06;P;;;;;;
D;084;691377;74;20260126 01:06;V;;;;;;
D;084;691377;74;20260126 01:06;V;;;;;;
B;084;3255251;75;20260126 01:06;NORTHWOOD;1;25;TRYON RD;LINDFIELD;2070;;;20251113;20260120;2425000;;R;RESIDENCE;1;;;;AV804683;
C;084;3255251;75;20260126 01:06;1/SP77224;
D;084;3255251;75;20260126 01:06;P;;;;;;
D;084;3255251;75;20260126 01:06;P;;;;;;
D;084;3255251;75;20260126 01:06;V;;;;;;
B;084;3337859;76;20260126 01:06;LEXINGTON;506;2 C;MUNDERAH ST;WAHROONGA;2076;101;M;20251210;20260121;630000;;R;RESIDENCE;74;;;;AV808970;
C;084;3337859;76;20260126 01:06;74/SP79293;
D;084;3337859;76;20260126 01:06;P;;;;;;
D;084;3337859;76;20260126 01:06;V;;;;;;
D;084;3337859;76;20260126 01:06;V;;;;;;
B;084;4387030;77;20260126 01:06;;402;860;PACIFIC HWY;GORDON;2072;123;M;20251030;20260119;1200000;;R;RESIDENCE;11;;;;AV802110;
C;084;4387030;77;20260126 01:06;11/SP103795;
D;084;4387030;77;20260126 01:06;P;;;;;;
D;084;4387030;77;20260126 01:06;V;;;;;;
D;084;4387030;77;20260126 01:06;V;;;;;;
B;084;3790015;78;20260126 01:06;;29;32;MCINTYRE ST;GORDON;2072;;;20251121;20260120;845000;;R;RESIDENCE;29;;;;AV805838;
C;084;3790015;78;20260126 01:06;29/SP90096;
D;084;3790015;78;20260126 01:06;P;;;;;;
D;084;3790015;78;20260126 01:06;V;;;;;;
D;084;3790015;78;20260126 01:06;V;;;;;;
B;084;3967789;79;20260126 01:06;;18;14;WONIORA AVE;WAHROONGA;2076;;;20251204;20260122;2500000;;R;RESIDENCE;18;;;;AV814399;
C;084;3967789;79;20260126 01:06;18/SP94149;
D;084;3967789;79;20260126 01:06;P;;;;;;
D;084;3967789;79;20260126 01:06;V;;;;;;
B;084;4377618;80;20260126 01:06;;501;9;LORNE AVE;KILLARA;2071;319;M;20250917;20260116;4020000;;R;RESIDENCE;26;;;;AV795920;
C;084;4377618;80;20260126 01:06;26/SP103318;
D;084;4377618;80;20260126 01:06;P;;;;;;
D;084;4377618;80;20260126 01:06;P;;;;;;
D;084;4377618;80;20260126 01:06;V;;;;;;
D;084;4377618;80;20260126 01:06;V;;;;;;
Z;423;80;80;261;
