A;RTSALEDATA;258;20260126 01:08;VALNET;
D;258;1354748;24;20260126 01:08;V;;;;;;
B;258;1349662;25;20260126 01:08;;;16;GOUGH AVE;CHESTER HILL;2162;607;M;20251020;20260119;1315000;R2;R;RESIDENCE;;NJA;;;AV800156;
C;258;1349662;25;20260126 01:08;36/27331;
D;258;1349662;25;20260126 01:08;P;;;;;;
D;258;1349662;25;20260126 01:08;P;;;;;;
D;258;1349662;25;20260126 01:08;V;;;;;;
D;258;1349662;25;20260126 01:08;V;;;;;;
B;258;1336479;26;20260126 01:08;;;95;BURBANK AVE;PICNIC POINT;2213;652.2;M;20251016;20260121;2120000;R2;R;RESIDENCE;;WFR;;;AV811529;
C;258;1336479;26;20260126 01:08;8/261481;
D;258;1336479;26;20260126 01:08;P;;;;;;
D;258;1336479;26;20260126 01:08;P;;;;;;
D;258;1336479;26;20260126 01:08;V;;;;;;
D;258;1336479;26;20260126 01:08;V;;;;;;
B;258;1357851;27;20260126 01:08;;;1;KARA ST;SEFTON;2162;796.7;M;20251128;20260116;1600000;R2;R;RESIDENCE;;NDO;;;AV795720;
C;258;1357851;27;20260126 01:08;108/16500;
D;258;1357851;27;20260126 01:08;P;;;;;;
D;258;1357851;27;20260126 01:08;V;;;;;;
D;258;1357851;27;20260126 01:08;V;;;;;;
B;258;1336680;28;20260126 01:08;;;16;BURNS RD;PICNIC POINT;2213;689;M;20251015;20260119;2300000;R2;R;RESIDENCE;;SDO;;;AV802904;
C;258;1336680;28;20260126 01:08;1/660778;
D;258;1336680;28;20260126 01:08;P;;;;;;
D;258;1336680;28;20260126 01:08;P;;;;;;
D;258;1336680;28;20260126 01:08;V;;;;;;
D;258;1336680;28;20260126 01:08;V;;;;;;
B;258;1364137;29;20260126 01:08;;;14;MCMAHON RD;YAGOONA;2199;480.6;M;20251108;20260119;1312000;R2;R;RESIDENCE;;NJD;;;AV802424;
C;258;1364137;29;20260126 01:08;99/15768;
D;258;1364137;29;20260126 01:08;P;;;;;;
D;258;1364137;29;20260126 01:08;V;;;;;;
D;258;1364137;29;20260126 01:08;V;;;;;;
B;258;1342375;30;20260126 01:08;;;117;COOPER RD;BIRRONG;2143;599.39;M;20251018;20260121;1420000;R2;R;RESIDENCE;;NJF;;;AV809097;
C;258;1342375;30;20260126 01:08;57/16924;
D;258;1342375;30;20260126 01:08;P;;;;;;
D;258;1342375;30;20260126 01:08;P;;;;;;
D;258;1342375;30;20260126 01:08;V;;;;;;
D;258;1342375;30;20260126 01:08;V;;;;;;
B;258;1345052;31;20260126 01:08;;;99;DUTTON ST;YAGOONA;2199;839.38;M;20251115;20260116;1670000;R4;R;RESIDENCE;;HDS;;;AV793749;
C;258;1345052;31;20260126 01:08;C/15816;
D;258;1345052;31;20260126 01:08;P;;;;;;
D;258;1345052;31;20260126 01:08;V;;;;;;
D;258;1345052;31;20260126 01:08;V;;;;;;
B;258;1329084;32;20260126 01:08;;;6;ALICE ST;PADSTOW;2211;518.5;M;20251122;20260116;1500000;R4;R;RESIDENCE;;HDS;;;AV798304;
C;258;1329084;32;20260126 01:08;41/16655;
D;258;1329084;32;20260126 01:08;P;;;;;;
D;258;1329084;32;20260126 01:08;V;;;;;;
B;258;1337278;33;20260126 01:08;;;2;CALLISTEMON GR;GREENACRE;2190;471.3;M;20251209;20260120;1220000;R2;R;RESIDENCE;;EKA;;;AV808297;
C;258;1337278;33;20260126 01:08;207/837038;
D;258;1337278;33;20260126 01:08;P;;;;;;
D;258;1337278;33;20260126 01:08;P;;;;;;
D;258;1337278;33;20260126 01:08;V;;;;;;
D;258;1337278;33;20260126 01:08;V;;;;;;
B;258;1355868;34;20260126 01:08;;4;53;HYDRAE ST;REVESBY;2212;;;20251211;20260122;1279000;;R;RESIDENCE;4;;;;AV812597;
C;258;1355868;34;20260126 01:08;4/SP56238;
D;258;1355868;34;20260126 01:08;P;;;;;;
D;258;1355868;34;20260126 01:08;V;;;;;;
B;258;1337351;35;20260126 01:08;;4;4;CAMBRIDGE AVE;BANKSTOWN;2200;;;20260114;20260116;766000;;R;RESIDENCE;4;;;;AV793832;
C;258;1337351;35;20260126 01:08;4/SP62688;
D;258;1337351;35;20260126 01:08;P;;;;;;
D;258;1337351;35;20260126 01:08;V;;;;;;
B;258;1340116;36;20260126 01:08;;2;59;CHELMSFORD AVE;BANKSTOWN;2200;;;20251211;20260122;700000;;R;RESIDENCE;2;;;;AV814597;
C;258;1340116;36;20260126 01:08;2/SP9771;
D;258;1340116;36;20260126 01:08;P;;;;;;
D;258;1340116;36;20260126 01:08;P;;;;;;
D;258;1340116;36;20260126 01:08;V;;;;;;
B;258;1353467;37;20260126 01:08;;;84;HIGHLAND AVE;YAGOONA;2199;875;M;20251211;20260116;50000;R4;R;RESIDENCE;;HDS;;;AV793348;
C;258;1353467;37;20260126 01:08;1/337858;
D;258;1353467;37;20260126 01:08;P;;;;;;
D;258;1353467;37;20260126 01:08;V;;;;;;
D;258;1353467;37;20260126 01:08;V;;;;;;
B;258;1335068;38;20260126 01:08;;12;9;BRANDON AVE;BANKSTOWN;2200;;;20251121;20260116;657000;;R;RESIDENCE;12;;;;AV795638;
C;258;1335068;38;20260126 01:08;12/SP17765;
D;258;1335068;38;20260126 01:08;P;;;;;;
D;258;1335068;38;20260126 01:08;V;;;;;;
B;258;1335151;39;20260126 01:08;;16;24;BRANDON AVE;BANKSTOWN;2200;;;20251210;20260121;671000;;R;RESIDENCE;16;;;;AV809871;
C;258;1335151;39;20260126 01:08;16/SP42240;
D;258;1335151;39;20260126 01:08;P;;;;;;
D;258;1335151;39;20260126 01:08;V;;;;;;
B;258;1332613;40;20260126 01:08;;;172;BEACONSFIELD ST;MILPERRA;2214;890.6;M;20251027;20260120;4270000;E4;3;WAREHOUSE;;G1S;;;AV805894;
C;258;1332613;40;20260126 01:08;1/561896;
D;258;1332613;40;20260126 01:08;P;;;;;;
D;258;1332613;40;20260126 01:08;V;;;;;;
B;258;1375400;41;20260126 01:08;;;43;ROSE ST;SEFTON;2162;480.6;M;20251206;20260119;1310000;R2;R;RESIDENCE;;NJD;;;AV799665;
C;258;1375400;41;20260126 01:08;C/319214;
D;258;1375400;41;20260126 01:08;P;;;;;;
D;258;1375400;41;20260126 01:08;V;;;;;;
B;258;1378055;42;20260126 01:08;;;14;SPENCER ST;SEFTON;2162;565.75;M;20251206;20260119;1351000;R2;R;RESIDENCE;;NJD;;;AV800916;
C;258;1378055;42;20260126 01:08;45/15071;
D;258;1378055;42;20260126 01:08;P;;;;;;
D;258;1378055;42;20260126 01:08;P;;;;;;
D;258;1378055;42;20260126 01:08;V;;;;;;
B;258;1370046;43;20260126 01:08;;;56;PATEN ST;REVESBY;2212;550.1;M;20251129;20260119;1375000;R2;R;RESIDENCE;;SDO;;;AV801098;
C;258;1370046;43;20260126 01:08;2/215467;
D;258;1370046;43;20260126 01:08;P;;;;;;
D;258;1370046;43;20260126 01:08;P;;;;;;
D;258;1370046;43;20260126 01:08;V;;;;;;
D;258;1370046;43;20260126 01:08;V;;;;;;
B;258;3083001;44;20260126 01:08;;30;68;DAVIES RD;PADSTOW;2211;;;20251021;20260119;780000;;R;RESIDENCE;30;;;;AV801560;
C;258;3083001;44;20260126 01:08;30/SP71550;
D;258;3083001;44;20260126 01:08;P;;;;;;
D;258;3083001;44;20260126 01:08;V;;;;;;
D;258;3083001;44;20260126 01:08;V;;;;;;
B;258;3564498;45;20260126 01:08;;;9 A;KOALA RD;PUNCHBOWL;2196;334.1;M;20251210;20260121;1240000;R3;R;RESIDENCE;;XNN;;;AV811485;
C;258;3564498;45;20260126 01:08;1/1161689;
D;258;3564498;45;20260126 01:08;P;;;;;;
D;258;3564498;45;20260126 01:08;P;;;;;;
D;258;3564498;45;20260126 01:08;V;;;;;;
B;258;3610888;46;20260126 01:08;;11;74;HAMPDEN RD;LAKEMBA;2195;138;M;20251223;20260120;675000;;R;RESIDENCE;11;;;;AV807906;
C;258;3610888;46;20260126 01:08;11/SP76112;
D;258;3610888;46;20260126 01:08;P;;;;;;
D;258;3610888;46;20260126 01:08;P;;;;;;
D;258;3610888;46;20260126 01:08;V;;;;;;
D;258;3610888;46;20260126 01:08;V;;;;;;
B;258;4025916;47;20260126 01:08;;208;5 A;HAMPDEN RD;LAKEMBA;2195;113;M;20251210;20260121;625000;;R;RESIDENCE;22;;;;AV810566;
C;258;4025916;47;20260126 01:08;22/SP94540;
D;258;4025916;47;20260126 01:08;P;;;;;;
D;258;4025916;47;20260126 01:08;V;;;;;;
B;258;4095477;48;20260126 01:08;;604;10 B;CHARLES ST;CANTERBURY;2193;96;M;20251129;20260121;772000;;R;RESIDENCE;57;;;;AV809926;
C;258;4095477;48;20260126 01:08;57/SP92405;
D;258;4095477;48;20260126 01:08;P;;;;;;
D;258;4095477;48;20260126 01:08;V;;;;;;
B;258;4110618;49;20260126 01:08;;203;32;LOFTUS ST;CAMPSIE;2194;85;M;20251211;20260122;560000;;R;RESIDENCE;13;;;;AV812459;
C;258;4110618;49;20260126 01:08;13/SP97255;
D;258;4110618;49;20260126 01:08;P;;;;;;
D;258;4110618;49;20260126 01:08;V;;;;;;
B;258;4092461;50;20260126 01:08;;39;1236;CANTERBURY RD;ROSELANDS;2196;;;20251215;20260120;550000;;R;RESIDENCE;39;;;;AV807920;
C;258;4092461;50;20260126 01:08;39/SP96787;
D;258;4092461;50;20260126 01:08;P;;;;;;
D;258;4092461;50;20260126 01:08;V;;;;;;
B;258;4103176;51;20260126 01:08;;;2 A;PENROSE AVE;EAST HILLS;2213;285.4;M;20251115;20260120;1515000;R2;R;RESIDENCE;;SMF;;;AV804646;
C;258;4103176;51;20260126 01:08;22/1212241;
D;258;4103176;51;20260126 01:08;P;;;;;;
D;258;4103176;51;20260126 01:08;P;;;;;;
D;258;4103176;51;20260126 01:08;V;;;;;;
B;258;4096342;52;20260126 01:08;;121;364;CANTERBURY RD;CANTERBURY;2193;134;M;20251128;20260119;765000;;R;RESIDENCE;19;;;;AV803197;
C;258;4096342;52;20260126 01:08;19/SP97029;
D;258;4096342;52;20260126 01:08;P;;;;;;
D;258;4096342;52;20260126 01:08;V;;;;;;
B;258;4117765;53;20260126 01:08;;102;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;108;M;20251210;20260121;839000;;R;RESIDENCE;2;;;;AV810862;
C;258;4117765;53;20260126 01:08;2/SP97500;
D;258;4117765;53;20260126 01:08;P;;;;;;
D;258;4117765;53;20260126 01:08;V;;;;;;
D;258;4117765;53;20260126 01:08;V;;;;;;
B;258;4077603;54;20260126 01:08;;;653 A;HENRY LAWSON DR;EAST HILLS;2213;305.7;M;20251210;20260122;1500000;R2;R;RESIDENCE;;SMF;;;AV812699;
C;258;4077603;54;20260126 01:08;2/1211566;
D;258;4077603;54;20260126 01:08;P;;;;;;
D;258;4077603;54;20260126 01:08;P;;;;;;
D;258;4077603;54;20260126 01:08;V;;;;;;
B;258;4124448;55;20260126 01:08;;;55;MARTIN ST;ROSELANDS;2196;374;M;20251129;20260116;1655000;R3;R;RESIDENCE;;APP;;;AV797840;
C;258;4124448;55;20260126 01:08;11/1162867;
D;258;4124448;55;20260126 01:08;P;;;;;;
D;258;4124448;55;20260126 01:08;V;;;;;;
D;258;4124448;55;20260126 01:08;V;;;;;;
B;258;4023301;56;20260126 01:08;;703;6;CROSS ST;BANKSTOWN;2200;103;M;20251210;20260121;590000;;R;RESIDENCE;45;;;;AV809656;
C;258;4023301;56;20260126 01:08;45/SP95438;
D;258;4023301;56;20260126 01:08;P;;;;;;
D;258;4023301;56;20260126 01:08;V;;;;;;
D;258;4023301;56;20260126 01:08;V;;;;;;
B;258;4553036;57;20260126 01:08;;5;23;ALCOOMIE ST;VILLAWOOD;2163;221;M;20251127;20260120;980000;;R;RESIDENCE;5;;;;AV808317;
C;258;4553036;57;20260126 01:08;5/SP107507;
D;258;4553036;57;20260126 01:08;P;;;;;;
D;258;4553036;57;20260126 01:08;V;;;;;;
D;258;4553036;57;20260126 01:08;V;;;;;;
B;258;6008948;58;20260126 01:08;;;60 A;LANG ST;PADSTOW;2211;280.1;M;20251127;20260122;2032500;R2;R;RESIDENCE;;SMC;;;AV813466;
C;258;6008948;58;20260126 01:08;11/1312369;
D;258;6008948;58;20260126 01:08;P;;;;;;
D;258;6008948;58;20260126 01:08;V;;;;;;
D;258;6008948;58;20260126 01:08;V;;;;;;
D;258;6008948;58;20260126 01:08;V;;;;;;
D;258;6008948;58;20260126 01:08;V;;;;;;
B;258;6005388;59;20260126 01:08;BUILDING E1 & E2;36;165 E;MILTON ST;ASHBURY;2193;0;M;20230725;20260119;1940000;;R;RESIDENCE;36;;;;AV801365;
C;258;6005388;59;20260126 01:08;36/SP108628;
D;258;6005388;59;20260126 01:08;P;;;;;;
D;258;6005388;59;20260126 01:08;V;;;;;;
B;258;1365045;60;20260126 01:08;;;13;MICHAELS CRES;PUNCHBOWL;2196;556.4;M;20251206;20260122;1520000;R2;R;RESIDENCE;;EKD;;;AV813513;
C;258;1365045;60;20260126 01:08;24/30792;
D;258;1365045;60;20260126 01:08;P;;;;;;
D;258;1365045;60;20260126 01:08;P;;;;;;
D;258;1365045;60;20260126 01:08;V;;;;;;
B;258;1381144;61;20260126 01:08;;;22 A;TOWNSEND ST;CONDELL PARK;2200;663.9;M;20251005;20260119;1710000;R2;R;RESIDENCE;;WLH;;;AV802172;
C;258;1381144;61;20260126 01:08;2/746497;
D;258;1381144;61;20260126 01:08;P;;;;;;
D;258;1381144;61;20260126 01:08;P;;;;;;
D;258;1381144;61;20260126 01:08;V;;;;;;
D;258;1381144;61;20260126 01:08;V;;;;;;
B;258;1378638;62;20260126 01:08;;;24;STEPHANIE ST;PADSTOW;2211;550.1;M;20251014;20260119;1750000;R4;R;RESIDENCE;;HDS;;;AV801842;
C;258;1378638;62;20260126 01:08;27/28843;
D;258;1378638;62;20260126 01:08;P;;;;;;
D;258;1378638;62;20260126 01:08;P;;;;;;
D;258;1378638;62;20260126 01:08;V;;;;;;
B;258;1371059;63;20260126 01:08;;;16;PRAIRIE VALE RD;BANKSTOWN;2200;613.26;M;20251212;20260120;600000;R2;R;RESIDENCE;;EKB;;;AV806467;
C;258;1371059;63;20260126 01:08;A/171224;
D;258;1371059;63;20260126 01:08;P;;;;;;
D;258;1371059;63;20260126 01:08;V;;;;;;
B;258;1382163;64;20260126 01:08;;6;18;VEGA ST;REVESBY;2212;;;20251121;20260116;1150000;;R;RESIDENCE;6;;;;AV797041;
C;258;1382163;64;20260126 01:08;6/SP16016;
D;258;1382163;64;20260126 01:08;P;;;;;;
D;258;1382163;64;20260126 01:08;P;;;;;;
D;258;1382163;64;20260126 01:08;V;;;;;;
D;258;1382163;64;20260126 01:08;V;;;;;;
B;258;1384905;65;20260126 01:08;;5;28;WEIGAND AVE;BANKSTOWN;2200;;;20251121;20260120;580000;;R;RESIDENCE;5;;;;AV807619;
C;258;1384905;65;20260126 01:08;5/SP15686;
D;258;1384905;65;20260126 01:08;P;;;;;;
D;258;1384905;65;20260126 01:08;V;;;;;;
B;258;1379642;66;20260126 01:08;;;22;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20251127;20260119;1901000;R2;R;RESIDENCE;;EKC;;;AV803503;
C;258;1379642;66;20260126 01:08;B/324337;
D;258;1379642;66;20260126 01:08;P;;;;;;
D;258;1379642;66;20260126 01:08;P;;;;;;
D;258;1379642;66;20260126 01:08;V;;;;;;
D;258;1379642;66;20260126 01:08;V;;;;;;
B;258;1382337;67;20260126 01:08;;;71;VICTOR AVE;PICNIC POINT;2213;791;M;20251129;20260121;2670000;R2;R;RESIDENCE;;SDO;;;AV809949;
C;258;1382337;67;20260126 01:08;3/713049;
D;258;1382337;67;20260126 01:08;P;;;;;;
D;258;1382337;67;20260126 01:08;V;;;;;;
B;258;1385056;68;20260126 01:08;;2;113;WELLINGTON RD;SEFTON;2162;;;20251204;20260119;677000;;R;RESIDENCE;2;;;;AV800550;
C;258;1385056;68;20260126 01:08;2/SP49677;
D;258;1385056;68;20260126 01:08;P;;;;;;
D;258;1385056;68;20260126 01:08;P;;;;;;
D;258;1385056;68;20260126 01:08;V;;;;;;
B;258;1385083;69;20260126 01:08;;33;147;WELLINGTON RD;SEFTON;2162;;;20251029;20260119;481000;;R;RESIDENCE;33;;;;AV801422;
C;258;1385083;69;20260126 01:08;33/SP8225;
D;258;1385083;69;20260126 01:08;P;;;;;;
D;258;1385083;69;20260126 01:08;V;;;;;;
B;258;1371911;70;20260126 01:08;;;31;PYRAMID AVE;PADSTOW;2211;486.9;M;20251018;20260120;1550000;R2;R;RESIDENCE;;SMH;;;AV805378;
C;258;1371911;70;20260126 01:08;16/16258;
D;258;1371911;70;20260126 01:08;P;;;;;;
D;258;1371911;70;20260126 01:08;P;;;;;;
D;258;1371911;70;20260126 01:08;V;;;;;;
B;258;1366656;71;20260126 01:08;;;28;MOUNT LEWIS AVE;PUNCHBOWL;2196;493.2;M;20251101;20260116;1595000;R2;R;RESIDENCE;;EKC;;;AV798343;
C;258;1366656;71;20260126 01:08;22/3/18209;
D;258;1366656;71;20260126 01:08;P;;;;;;
D;258;1366656;71;20260126 01:08;P;;;;;;
D;258;1366656;71;20260126 01:08;P;;;;;;
D;258;1366656;71;20260126 01:08;V;;;;;;
D;258;1366656;71;20260126 01:08;V;;;;;;
D;258;1366656;71;20260126 01:08;V;;;;;;
B;258;1380136;72;20260126 01:08;;;118;THE RIVER ROAD;REVESBY;2212;634.5;M;20251018;20260116;1835000;R2;R;RESIDENCE;;SDO;;;AV795369;
C;258;1380136;72;20260126 01:08;101/848154;
D;258;1380136;72;20260126 01:08;P;;;;;;
D;258;1380136;72;20260126 01:08;P;;;;;;
D;258;1380136;72;20260126 01:08;V;;;;;;
B;258;1382845;73;20260126 01:08;;;138;VIRGIL AVE;CHESTER HILL;2162;539.48;M;20251130;20260116;1612500;R2;R;RESIDENCE;;NJA;;;AV798816;
C;258;1382845;73;20260126 01:08;3/12843;
D;258;1382845;73;20260126 01:08;P;;;;;;
D;258;1382845;73;20260126 01:08;P;;;;;;
D;258;1382845;73;20260126 01:08;V;;;;;;
D;258;1382845;73;20260126 01:08;V;;;;;;
B;258;1372120;74;20260126 01:08;;;17;QUEENSBURY RD;PADSTOW HEIGHTS;2211;556.4;M;20250913;20260116;1750000;R2;R;RESIDENCE;;SMA;;;AV794058;
C;258;1372120;74;20260126 01:08;26/29105;
D;258;1372120;74;20260126 01:08;P;;;;;;
D;258;1372120;74;20260126 01:08;V;;;;;;
B;258;1374904;75;20260126 01:08;;;42;RON SCOTT CCT;GREENACRE;2190;188.2;M;20260120;20260122;800000;R2;R;RESIDENCE;;EKA;;;AV814409;
C;258;1374904;75;20260126 01:08;708/841143;
D;258;1374904;75;20260126 01:08;P;;;;;;
D;258;1374904;75;20260126 01:08;V;;;;;;
D;258;1374904;75;20260126 01:08;V;;;;;;
B;258;1401530;76;20260126 01:08;;;20;AUGUSTA ST;PUNCHBOWL;2196;696.77;M;20260116;20260122;1200000;R3;R;RESIDENCE;;APP;;;AV813392;
C;258;1401530;76;20260126 01:08;42/8063;
