A;RTSALEDATA;708;20260126 01:10;VALNET;
D;708;6037539;78;20260126 01:10;P;;;;;;
D;708;6037539;78;20260126 01:10;V;;;;;;
D;708;6037539;78;20260126 01:10;V;;;;;;
B;708;2116313;79;20260126 01:10;;4;426;CLEVELAND ST;SURRY HILLS;2010;;;20251127;20260116;740000;;R;RESIDENCE;4;;;;AV796415;
C;708;2116313;79;20260126 01:10;4/SP62626;
D;708;2116313;79;20260126 01:10;P;;;;;;
D;708;2116313;79;20260126 01:10;V;;;;;;
D;708;2116313;79;20260126 01:10;V;;;;;;
B;708;2116358;80;20260126 01:10;;;504;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20251126;20260116;2625000;R1;R;RESIDENCE;;BD1;;;AV795058;
C;708;2116358;80;20260126 01:10;2/106360;
D;708;2116358;80;20260126 01:10;P;;;;;;
D;708;2116358;80;20260126 01:10;V;;;;;;
B;708;2126697;81;20260126 01:10;ROSEDALE;50;39;GIBBONS ST;REDFERN;2016;;;20251128;20260121;1200000;;R;RESIDENCE;50;;;;AV809401;
C;708;2126697;81;20260126 01:10;50/SP48756;
D;708;2126697;81;20260126 01:10;P;;;;;;
D;708;2126697;81;20260126 01:10;P;;;;;;
D;708;2126697;81;20260126 01:10;V;;;;;;
B;708;2113698;82;20260126 01:10;;415;105;CAMPBELL ST;SURRY HILLS;2010;;;20251120;20260116;725000;;R;RESIDENCE;77;;;;AV793899;
C;708;2113698;82;20260126 01:10;77/SP60285;
D;708;2113698;82;20260126 01:10;P;;;;;;
D;708;2113698;82;20260126 01:10;V;;;;;;
D;708;2113698;82;20260126 01:10;V;;;;;;
B;708;2116501;83;20260126 01:10;;;127;COMMONWEALTH ST;SURRY HILLS;2010;132.8;M;20251206;20260119;3360000;MU1;R;RESIDENCE;;MD3;;;AV804008;
C;708;2116501;83;20260126 01:10;7/202333;
D;708;2116501;83;20260126 01:10;P;;;;;;
D;708;2116501;83;20260126 01:10;V;;;;;;
B;708;2124363;84;20260126 01:10;MARTIN HALL;2;3 A;FARRELL AVE;DARLINGHURST;2010;;;20251028;20260120;825000;;R;RESIDENCE;2;;;;AV805858;
C;708;2124363;84;20260126 01:10;2/SP457;
D;708;2124363;84;20260126 01:10;P;;;;;;
D;708;2124363;84;20260126 01:10;V;;;;;;
B;708;2116612;85;20260126 01:10;ADLEN;54;39;COOK RD;CENTENNIAL PARK;2021;;;20251202;20260121;755000;;R;RESIDENCE;45;;;;AV809822;
C;708;2116612;85;20260126 01:10;45/SP12178;
D;708;2116612;85;20260126 01:10;P;;;;;;
D;708;2116612;85;20260126 01:10;V;;;;;;
B;708;2124475;86;20260126 01:10;;;49;FITZROY ST;SURRY HILLS;2010;98.8;M;20251125;20260122;2950000;MU1;R;RESIDENCE;;MD3;;;AV814907;
C;708;2124475;86;20260126 01:10;2/582206;
D;708;2124475;86;20260126 01:10;P;;;;;;
D;708;2124475;86;20260126 01:10;V;;;;;;
B;708;2122278;87;20260126 01:10;;;778;ELIZABETH ST;WATERLOO;2017;113.8;M;20251106;20260116;2000000;R1;R;RESIDENCE;;BH1;;;AV797448;
C;708;2122278;87;20260126 01:10;4/236978;
D;708;2122278;87;20260126 01:10;P;;;;;;
D;708;2122278;87;20260126 01:10;V;;;;;;
D;708;2122278;87;20260126 01:10;V;;;;;;
B;708;2117135;88;20260126 01:10;;6 B;105;COOK RD;CENTENNIAL PARK;2021;;;20251202;20260120;520000;;R;RESIDENCE;27;;;;AV805685;
C;708;2117135;88;20260126 01:10;27/SP13365;
D;708;2117135;88;20260126 01:10;P;;;;;;
D;708;2117135;88;20260126 01:10;V;;;;;;
B;708;2119414;89;20260126 01:10;;378;83;DALMENY AVE;ROSEBERY;2018;;;20251127;20260116;935000;;R;RESIDENCE;378;;;;AV796952;
C;708;2119414;89;20260126 01:10;378/SP56729;
D;708;2119414;89;20260126 01:10;P;;;;;;
D;708;2119414;89;20260126 01:10;P;;;;;;
D;708;2119414;89;20260126 01:10;V;;;;;;
B;708;2109676;90;20260126 01:10;;;420;BOTANY RD;BEACONSFIELD;2015;132.8;M;20251209;20260120;1885000;MU1;R;RESIDENCE;;MU4;;;AV805538;
C;708;2109676;90;20260126 01:10;1/180771;
D;708;2109676;90;20260126 01:10;P;;;;;;
D;708;2109676;90;20260126 01:10;P;;;;;;
D;708;2109676;90;20260126 01:10;V;;;;;;
B;708;2109715;91;20260126 01:10;;11;506;BOTANY RD;BEACONSFIELD;2015;;;20251209;20260119;710000;;R;RESIDENCE;11;;;;AV800573;
C;708;2109715;91;20260126 01:10;11/SP56790;
D;708;2109715;91;20260126 01:10;P;;;;;;
D;708;2109715;91;20260126 01:10;P;;;;;;
D;708;2109715;91;20260126 01:10;V;;;;;;
B;708;2117597;92;20260126 01:10;;609;82;COOPER ST;SURRY HILLS;2010;;;20251020;20260116;859000;;R;RESIDENCE;89;;;;AV795858;
C;708;2117597;92;20260126 01:10;89/SP55233;
D;708;2117597;92;20260126 01:10;P;;;;;;
D;708;2117597;92;20260126 01:10;V;;;;;;
B;708;2125183;93;20260126 01:10;;6;184;FORBES ST;DARLINGHURST;2010;;;20250919;20260119;1650000;;R;RESIDENCE;235;;;;AV802177;
C;708;2125183;93;20260126 01:10;235/SP58068;
D;708;2125183;93;20260126 01:10;P;;;;;;
D;708;2125183;93;20260126 01:10;V;;;;;;
D;708;2125183;93;20260126 01:10;V;;;;;;
B;708;2117834;94;20260126 01:10;;;14;COPELAND ST;ALEXANDRIA;2015;145.4;M;20251204;20260116;1905000;R1;R;RESIDENCE;;BR1;;;AV794340;
C;708;2117834;94;20260126 01:10;35/C/2307;
D;708;2117834;94;20260126 01:10;P;;;;;;
D;708;2117834;94;20260126 01:10;V;;;;;;
D;708;2117834;94;20260126 01:10;V;;;;;;
B;708;2123730;95;20260126 01:10;;57;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20251128;20260120;1350000;;R;RESIDENCE;57;;;;AV806558;
C;708;2123730;95;20260126 01:10;57/SP63664;
D;708;2123730;95;20260126 01:10;P;;;;;;
D;708;2123730;95;20260126 01:10;V;;;;;;
D;708;2123730;95;20260126 01:10;V;;;;;;
B;708;2110859;96;20260126 01:10;;318 G;780;BOURKE ST;REDFERN;2016;;;20251107;20260116;2050000;;R;RESIDENCE;18;;;;AV796610;
C;708;2110859;96;20260126 01:10;18/SP54721;
D;708;2110859;96;20260126 01:10;P;;;;;;
D;708;2110859;96;20260126 01:10;P;;;;;;
D;708;2110859;96;20260126 01:10;V;;;;;;
B;708;2116053;97;20260126 01:10;DOLPHIN SQUARE;55;92;CLEVELAND ST;CHIPPENDALE;2008;;;20251215;20260120;575000;;R;RESIDENCE;55;;;;AV806878;
C;708;2116053;97;20260126 01:10;55/SP52634;
D;708;2116053;97;20260126 01:10;P;;;;;;
D;708;2116053;97;20260126 01:10;V;;;;;;
B;708;2121433;98;20260126 01:10;WOOLLOOMOOLOO WATERS;202;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20251204;20260119;805000;;R;RESIDENCE;48;;;;AV803874;
C;708;2121433;98;20260126 01:10;48/SP46169;
D;708;2121433;98;20260126 01:10;P;;;;;;
D;708;2121433;98;20260126 01:10;V;;;;;;
D;708;2121433;98;20260126 01:10;V;;;;;;
B;708;2110859;99;20260126 01:10;;631 H;780;BOURKE ST;REDFERN;2016;;;20250926;20260116;2850000;;R;RESIDENCE;129;;;;AV796600;
C;708;2110859;99;20260126 01:10;129/SP54721;
D;708;2110859;99;20260126 01:10;P;;;;;;
D;708;2110859;99;20260126 01:10;V;;;;;;
B;708;2139385;100;20260126 01:10;OXFORD FLATS;4;251;PALMER ST;DARLINGHURST;2010;;;20251108;20260119;970000;;R;RESIDENCE;4;;;;AV801806;
C;708;2139385;100;20260126 01:10;4/SP12862;
D;708;2139385;100;20260126 01:10;P;;;;;;
D;708;2139385;100;20260126 01:10;V;;;;;;
B;708;2147113;101;20260126 01:10;;;18;TELOPEA ST;REDFERN;2016;231.2;M;20251118;20260119;5300000;R1;R;RESIDENCE;;BH1;;;AV801062;
C;708;2147113;101;20260126 01:10;11/744378;
D;708;2147113;101;20260126 01:10;P;;;;;;
D;708;2147113;101;20260126 01:10;V;;;;;;
D;708;2147113;101;20260126 01:10;V;;;;;;
B;708;2127085;102;20260126 01:10;DARLINGTON TOWER;27;251;GOULBURN ST;SURRY HILLS;2010;;;20251208;20260119;685000;;R;RESIDENCE;27;;;;AV803056;
C;708;2127085;102;20260126 01:10;27/SP20211;
D;708;2127085;102;20260126 01:10;P;;;;;;
D;708;2127085;102;20260126 01:10;V;;;;;;
B;708;2134493;103;20260126 01:10;;;66;MARLBOROUGH ST;SURRY HILLS;2010;138.5;M;20251106;20260116;2425000;R1;R;RESIDENCE;;BD1;;;AV795597;
C;708;2134493;103;20260126 01:10;10/574399;
D;708;2134493;103;20260126 01:10;P;;;;;;
D;708;2134493;103;20260126 01:10;P;;;;;;
D;708;2134493;103;20260126 01:10;V;;;;;;
D;708;2134493;103;20260126 01:10;V;;;;;;
B;708;2139757;104;20260126 01:10;;;67;PHELPS ST;SURRY HILLS;2010;95.2;M;20251127;20260119;2880000;R1;R;RESIDENCE;;BD1;;;AV802127;
C;708;2139757;104;20260126 01:10;101/872137;
D;708;2139757;104;20260126 01:10;P;;;;;;
D;708;2139757;104;20260126 01:10;V;;;;;;
B;708;2147415;105;20260126 01:10;;;63;THOMSON ST;DARLINGHURST;2010;50.6;M;20251011;20260122;1910000;R1;R;RESIDENCE;;BB1;;;AV813908;
C;708;2147415;105;20260126 01:10;2/439559;
D;708;2147415;105;20260126 01:10;P;;;;;;
D;708;2147415;105;20260126 01:10;V;;;;;;
B;708;2132287;106;20260126 01:10;;;166;LITTLE EVELEIGH ST;REDFERN;2016;158.1;M;20251202;20260119;2665000;R1;R;RESIDENCE;;BL1;;;AV800393;
C;708;2132287;106;20260126 01:10;E/442824;
D;708;2132287;106;20260126 01:10;P;;;;;;
D;708;2132287;106;20260126 01:10;P;;;;;;
D;708;2132287;106;20260126 01:10;V;;;;;;
D;708;2132287;106;20260126 01:10;V;;;;;;
B;708;2137220;107;20260126 01:10;;44;9;NEWTON ST;ALEXANDRIA;2015;;;20251209;20260120;830000;;R;RESIDENCE;44;;;;AV804549;
C;708;2137220;107;20260126 01:10;44/SP3497;
D;708;2137220;107;20260126 01:10;P;;;;;;
D;708;2137220;107;20260126 01:10;V;;;;;;
D;708;2137220;107;20260126 01:10;V;;;;;;
B;708;2137299;108;20260126 01:10;;;24;NICHOLS ST;SURRY HILLS;2010;94.8;M;20251029;20260116;3000000;MU1;R;RESIDENCE;;MSD;;;AV793587;
C;708;2137299;108;20260126 01:10;1/535146;
D;708;2137299;108;20260126 01:10;P;;;;;;
D;708;2137299;108;20260126 01:10;V;;;;;;
D;708;2137299;108;20260126 01:10;V;;;;;;
B;708;2127472;109;20260126 01:10;;;25;GOWRIE ST;NEWTOWN;2042;75.9;M;20251220;20260119;1900000;R1;R;RESIDENCE;;BQ1;;;AV803587;
C;708;2127472;109;20260126 01:10;C/913607;
D;708;2127472;109;20260126 01:10;P;;;;;;
D;708;2127472;109;20260126 01:10;V;;;;;;
B;708;2134806;110;20260126 01:10;;;70;MARY ST;SURRY HILLS;2010;132.8;M;20251112;20260121;4140000;MU1;3;COMMERCIAL;;MD3;;;AV810531;
C;708;2134806;110;20260126 01:10;1/81681;
D;708;2134806;110;20260126 01:10;P;;;;;;
D;708;2134806;110;20260126 01:10;V;;;;;;
B;708;2132481;111;20260126 01:10;;38;8;NORMAN ST;DARLINGHURST;2010;;;20251122;20260119;1500000;;R;RESIDENCE;38;;;;AV799504;
C;708;2132481;111;20260126 01:10;38/SP50805;
D;708;2132481;111;20260126 01:10;P;;;;;;
D;708;2132481;111;20260126 01:10;V;;;;;;
B;708;2137689;112;20260126 01:10;;;58;O'CONNELL ST;NEWTOWN;2042;101.2;M;20251220;20260122;1800000;R1;R;RESIDENCE;;BN1;;;AV814689;
C;708;2137689;112;20260126 01:10;A/436290;
D;708;2137689;112;20260126 01:10;P;;;;;;
D;708;2137689;112;20260126 01:10;P;;;;;;
D;708;2137689;112;20260126 01:10;V;;;;;;
D;708;2137689;112;20260126 01:10;V;;;;;;
B;708;2142884;113;20260126 01:10;;;422;RILEY ST;SURRY HILLS;2010;113.8;M;20251021;20260119;3225000;R1;R;RESIDENCE;;BD1;;;AV801678;
C;708;2142884;113;20260126 01:10;4/152935;
D;708;2142884;113;20260126 01:10;P;;;;;;
D;708;2142884;113;20260126 01:10;P;;;;;;
D;708;2142884;113;20260126 01:10;V;;;;;;
D;708;2142884;113;20260126 01:10;V;;;;;;
B;708;2130308;114;20260126 01:10;;210;88;KING ST;NEWTOWN;2042;;;20251205;20260116;480000;;R;RESIDENCE;32;;;;AV793835;
C;708;2130308;114;20260126 01:10;32/SP44724;
D;708;2130308;114;20260126 01:10;P;;;;;;
D;708;2130308;114;20260126 01:10;V;;;;;;
B;708;2135183;115;20260126 01:10;;;25;MITCHELL RD;ALEXANDRIA;2015;69.6;M;20251114;20260121;1200000;R1;R;RESIDENCE;;BR1;;;AV809436;
C;708;2135183;115;20260126 01:10;5/219290;
D;708;2135183;115;20260126 01:10;P;;;;;;
D;708;2135183;115;20260126 01:10;P;;;;;;
D;708;2135183;115;20260126 01:10;V;;;;;;
B;708;2130505;116;20260126 01:10;ELAN;1405;1;KINGS CROSS RD;DARLINGHURST;2010;;;20251211;20260120;2800000;;R;RESIDENCE;92;;;;AV808294;
C;708;2130505;116;20260126 01:10;92/SP55773;
D;708;2130505;116;20260126 01:10;P;;;;;;
D;708;2130505;116;20260126 01:10;V;;;;;;
B;708;2133069;117;20260126 01:10;;;97;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20251114;20260116;1380000;;R;RESIDENCE;17;;;;AV798515;
C;708;2133069;117;20260126 01:10;17/SP62040;
D;708;2133069;117;20260126 01:10;P;;;;;;
D;708;2133069;117;20260126 01:10;V;;;;;;
B;708;2133362;118;20260126 01:10;;47;45;MACLEAY ST;POTTS POINT;2011;;;20240625;20251219;4262000;;R;RESIDENCE;47;;;;AV746296;
C;708;2133362;118;20260126 01:10;47/SP934;
D;708;2133362;118;20260126 01:10;P;;;;;;
D;708;2133362;118;20260126 01:10;V;;;;;;
B;708;2133362;119;20260126 01:10;;77;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20251219;5150000;;R;RESIDENCE;77;;;;AV744415;
C;708;2133362;119;20260126 01:10;77/SP934;
D;708;2133362;119;20260126 01:10;P;;;;;;
D;708;2133362;119;20260126 01:10;V;;;;;;
B;708;2133362;120;20260126 01:10;;78;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20251219;5150000;;R;RESIDENCE;78;;;;AV744415;
C;708;2133362;120;20260126 01:10;78/SP934;
D;708;2133362;120;20260126 01:10;P;;;;;;
D;708;2133362;120;20260126 01:10;V;;;;;;
B;708;2133362;121;20260126 01:10;;79;45;MACLEAY ST;POTTS POINT;2011;;;20240625;20251219;4262000;;R;RESIDENCE;79;;;;AV746296;
C;708;2133362;121;20260126 01:10;79/SP934;
D;708;2133362;121;20260126 01:10;P;;;;;;
D;708;2133362;121;20260126 01:10;V;;;;;;
B;708;2133362;122;20260126 01:10;THE CHIMES;77;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20251219;5150000;;R;RESIDENCE;82;;;;AV744415;
C;708;2133362;122;20260126 01:10;82/SP934;
D;708;2133362;122;20260126 01:10;P;;;;;;
D;708;2133362;122;20260126 01:10;V;;;;;;
B;708;2133362;123;20260126 01:10;;90;45;MACLEAY ST;POTTS POINT;2011;;;20240625;20260116;450000;;3;CARSPACE;90;;;;AV797955;
C;708;2133362;123;20260126 01:10;90/SP934;
D;708;2133362;123;20260126 01:10;P;;;;;;
D;708;2133362;123;20260126 01:10;V;;;;;;
B;708;2133362;124;20260126 01:10;THE CHIMES;77;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20251219;5150000;;R;RESIDENCE;91;;;;AV744415;
C;708;2133362;124;20260126 01:10;91/SP934;
D;708;2133362;124;20260126 01:10;P;;;;;;
D;708;2133362;124;20260126 01:10;V;;;;;;
B;708;2133362;125;20260126 01:10;CHIMES;105;45;MACLEAY ST;POTTS POINT;2011;;;20240625;20251219;4262000;;R;RESIDENCE;105;;;;AV746296;
C;708;2133362;125;20260126 01:10;105/SP934;
D;708;2133362;125;20260126 01:10;P;;;;;;
D;708;2133362;125;20260126 01:10;V;;;;;;
B;708;2133481;126;20260126 01:10;;11;67;MACLEAY ST;POTTS POINT;2011;;;20251218;20260121;786000;;R;RESIDENCE;11;;;;AV810221;
C;708;2133481;126;20260126 01:10;11/SP58634;
D;708;2133481;126;20260126 01:10;P;;;;;;
D;708;2133481;126;20260126 01:10;V;;;;;;
B;708;2135978;127;20260126 01:10;;46;362;MITCHELL RD;ALEXANDRIA;2015;;;20251206;20260119;1275000;;R;RESIDENCE;46;;;;AV801774;
C;708;2135978;127;20260126 01:10;46/SP48544;
D;708;2135978;127;20260126 01:10;P;;;;;;
D;708;2135978;127;20260126 01:10;P;;;;;;
D;708;2135978;127;20260126 01:10;V;;;;;;
B;708;2151457;128;20260126 01:10;;6;15 A;WILSON ST;NEWTOWN;2042;;;20251101;20260116;483000;;R;RESIDENCE;6;;;;AV794222;
C;708;2151457;128;20260126 01:10;6/SP54724;
D;708;2151457;128;20260126 01:10;P;;;;;;
D;708;2151457;128;20260126 01:10;V;;;;;;
D;708;2151457;128;20260126 01:10;V;;;;;;
B;708;2143880;129;20260126 01:10;;30;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20251107;20251217;850000;;R;RESIDENCE;30;;;;AV730373;
C;708;2143880;129;20260126 01:10;30/SP3402;
D;708;2143880;129;20260126 01:10;P;;;;;;
D;708;2143880;129;20260126 01:10;V;;;;;;
B;708;2143880;130;20260126 01:10;;30;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20251107;20251217;850000;;R;RESIDENCE;140;;;;AV730373;
C;708;2143880;130;20260126 01:10;140/SP3402;
D;708;2143880;130;20260126 01:10;P;;;;;;
D;708;2143880;130;20260126 01:10;V;;;;;;
B;708;2129012;131;20260126 01:10;;32;19;ITHACA RD;ELIZABETH BAY;2011;;;20251209;20260120;3250000;;R;RESIDENCE;32;;;;AV805211;
C;708;2129012;131;20260126 01:10;32/SP3224;
D;708;2129012;131;20260126 01:10;P;;;;;;
D;708;2129012;131;20260126 01:10;V;;;;;;
B;708;2131620;132;20260126 01:10;;9;288;LAWRENCE ST;ALEXANDRIA;2015;;;20251028;20260116;1205000;;R;RESIDENCE;9;;;;AV797131;
C;708;2131620;132;20260126 01:10;9/SP60984;
D;708;2131620;132;20260126 01:10;P;;;;;;
D;708;2131620;132;20260126 01:10;P;;;;;;
D;708;2131620;132;20260126 01:10;V;;;;;;
B;708;2136525;133;20260126 01:10;;;244;MOORE PARK RD;PADDINGTON;2021;278.2;M;20251027;20260120;6100000;R1;R;RESIDENCE;;BE1;;;AV805695;
C;708;2136525;133;20260126 01:10;C/440635;
D;708;2136525;133;20260126 01:10;P;;;;;;
D;708;2136525;133;20260126 01:10;V;;;;;;
B;708;2141626;134;20260126 01:10;;;37;REGENT ST;PADDINGTON;2021;183.3;M;20251206;20260122;6500000;R1;R;RESIDENCE;;BE1;;;AV812361;
C;708;2141626;134;20260126 01:10;1/199535;
D;708;2141626;134;20260126 01:10;P;;;;;;
D;708;2141626;134;20260126 01:10;P;;;;;;
D;708;2141626;134;20260126 01:10;V;;;;;;
D;708;2141626;134;20260126 01:10;V;;;;;;
B;708;2144281;135;20260126 01:10;;24;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20251224;20260116;610000;;R;RESIDENCE;24;;;;AV798041;
C;708;2144281;135;20260126 01:10;24/SP43163;
D;708;2144281;135;20260126 01:10;P;;;;;;
D;708;2144281;135;20260126 01:10;V;;;;;;
D;708;2144281;135;20260126 01:10;V;;;;;;
B;708;2149221;136;20260126 01:10;;157;71;VICTORIA ST;POTTS POINT;2011;104;M;20251204;20260122;1960000;;R;RESIDENCE;157;;;;AV812977;
C;708;2149221;136;20260126 01:10;157/SP38936;
D;708;2149221;136;20260126 01:10;P;;;;;;
D;708;2149221;136;20260126 01:10;V;;;;;;
B;708;2149221;137;20260126 01:10;;166;71;VICTORIA ST;POTTS POINT;2011;93;M;20251128;20260121;2100000;;R;RESIDENCE;178;;;;AV810079;
C;708;2149221;137;20260126 01:10;178/SP63279;
D;708;2149221;137;20260126 01:10;P;;;;;;
D;708;2149221;137;20260126 01:10;V;;;;;;
B;708;2129188;138;20260126 01:10;;27;4;ITHACA RD;ELIZABETH BAY;2011;;;20260120;20260120;1850000;;R;RESIDENCE;29;;;;AV808054;
C;708;2129188;138;20260126 01:10;29/SP13189;
D;708;2129188;138;20260126 01:10;P;;;;;;
D;708;2129188;138;20260126 01:10;P;;;;;;
D;708;2129188;138;20260126 01:10;V;;;;;;
B;708;2136590;139;20260126 01:10;;22;9;MOORGATE ST;CHIPPENDALE;2008;;;20251112;20260120;1775000;;R;RESIDENCE;22;;;;AV807960;
C;708;2136590;139;20260126 01:10;22/SP57729;
D;708;2136590;139;20260126 01:10;P;;;;;;
D;708;2136590;139;20260126 01:10;P;;;;;;
D;708;2136590;139;20260126 01:10;V;;;;;;
B;708;2136691;140;20260126 01:10;;;92;MOREHEAD ST;WATERLOO;2017;120.1;M;20251122;20260120;1995000;R1;R;RESIDENCE;;BH1;;;AV805908;
C;708;2136691;140;20260126 01:10;17/33245;
D;708;2136691;140;20260126 01:10;P;;;;;;
D;708;2136691;140;20260126 01:10;P;;;;;;
D;708;2136691;140;20260126 01:10;V;;;;;;
B;708;2141784;141;20260126 01:10;;405;199;REGENT ST;REDFERN;2016;;;20251118;20260119;680000;;R;RESIDENCE;81;;;;AV801554;
C;708;2141784;141;20260126 01:10;81/SP57504;
D;708;2141784;141;20260126 01:10;P;;;;;;
D;708;2141784;141;20260126 01:10;V;;;;;;
B;708;2144281;142;20260126 01:10;;24;68;ROSLYN GDNS;ELIZABETH BAY;2011;;;20251224;20260116;610000;;R;RESIDENCE;82;;;;AV798041;
C;708;2144281;142;20260126 01:10;82/SP43163;
D;708;2144281;142;20260126 01:10;P;;;;;;
D;708;2144281;142;20260126 01:10;V;;;;;;
D;708;2144281;142;20260126 01:10;V;;;;;;
B;708;2969432;143;20260126 01:10;;318;5;LIME ST;SYDNEY;2000;148;M;20251003;20260116;2850000;;3;COMMERCIAL;18;;;;AV793939;
C;708;2969432;143;20260126 01:10;18/SP68959;
D;708;2969432;143;20260126 01:10;P;;;;;;
D;708;2969432;143;20260126 01:10;V;;;;;;
B;708;3013728;144;20260126 01:10;;19;480;KING ST;NEWTOWN;2042;;;20251205;20260116;780000;;R;RESIDENCE;19;;;;AV795729;
C;708;3013728;144;20260126 01:10;19/SP70691;
D;708;3013728;144;20260126 01:10;P;;;;;;
D;708;3013728;144;20260126 01:10;V;;;;;;
D;708;3013728;144;20260126 01:10;V;;;;;;
B;708;3031365;145;20260126 01:10;;29;62;BOTANY RD;ALEXANDRIA;2015;;;20251111;20260119;1162000;;R;RESIDENCE;29;;;;AV800583;
C;708;3031365;145;20260126 01:10;29/SP71198;
D;708;3031365;145;20260126 01:10;P;;;;;;
D;708;3031365;145;20260126 01:10;V;;;;;;
B;708;3031365;146;20260126 01:10;;51;62;BOTANY RD;ALEXANDRIA;2015;;;20251111;20260119;1162000;;R;RESIDENCE;51;;;;AV800583;
C;708;3031365;146;20260126 01:10;51/SP71198;
D;708;3031365;146;20260126 01:10;P;;;;;;
D;708;3031365;146;20260126 01:10;V;;;;;;
B;708;3074839;147;20260126 01:10;;702;81;MACLEAY ST;POTTS POINT;2011;;;20251121;20260122;2920000;;R;RESIDENCE;87;;;;AV813743;
C;708;3074839;147;20260126 01:10;87/SP72138;
D;708;3074839;147;20260126 01:10;P;;;;;;
D;708;3074839;147;20260126 01:10;V;;;;;;
B;708;3074839;148;20260126 01:10;;914;81;MACLEAY ST;POTTS POINT;2011;;;20251205;20260121;3830000;;R;RESIDENCE;120;;;;AV811026;
C;708;3074839;148;20260126 01:10;120/SP72138;
D;708;3074839;148;20260126 01:10;P;;;;;;
D;708;3074839;148;20260126 01:10;V;;;;;;
B;708;3095198;149;20260126 01:10;;103;50;MACLEAY ST;ELIZABETH BAY;2011;;;20251209;20260121;965000;;R;RESIDENCE;3;;;;AV809924;
C;708;3095198;149;20260126 01:10;3/SP71715;
D;708;3095198;149;20260126 01:10;P;;;;;;
D;708;3095198;149;20260126 01:10;V;;;;;;
D;708;3095198;149;20260126 01:10;V;;;;;;
B;708;3047758;150;20260126 01:10;;4;52 A;MOUNTAIN ST;ULTIMO;2007;;;20251124;20260114;803000;;R;RESIDENCE;4;;;;AV784467;
C;708;3047758;150;20260126 01:10;4/SP70824;
D;708;3047758;150;20260126 01:10;P;;;;;;
D;708;3047758;150;20260126 01:10;V;;;;;;
B;708;3087785;151;20260126 01:10;;3504;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20251219;20260121;1385000;;R;RESIDENCE;21;;;;AV808871;
C;708;3087785;151;20260126 01:10;21/SP71747;
D;708;3087785;151;20260126 01:10;P;;;;;;
D;708;3087785;151;20260126 01:10;P;;;;;;
D;708;3087785;151;20260126 01:10;V;;;;;;
B;708;3089636;152;20260126 01:10;;70;2;LEVY WALK;ZETLAND;2017;;;20251121;20260115;1040000;;R;RESIDENCE;57;;;;AV792045;
C;708;3089636;152;20260126 01:10;57/SP72605;
D;708;3089636;152;20260126 01:10;P;;;;;;
D;708;3089636;152;20260126 01:10;V;;;;;;
B;708;3059096;153;20260126 01:10;;6 M;88;MOUNTAIN ST;ULTIMO;2007;;;20251124;20260114;803000;;R;RESIDENCE;13;;;;AV784467;
C;708;3059096;153;20260126 01:10;13/SP71819;
D;708;3059096;153;20260126 01:10;P;;;;;;
D;708;3059096;153;20260126 01:10;V;;;;;;
B;708;3089636;154;20260126 01:10;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20251121;20260115;1040000;;R;RESIDENCE;157;;;;AV792045;
C;708;3089636;154;20260126 01:10;157/SP72605;
D;708;3089636;154;20260126 01:10;P;;;;;;
D;708;3089636;154;20260126 01:10;V;;;;;;
B;708;3084486;155;20260126 01:10;ALBA;114;437;BOURKE ST;SURRY HILLS;2010;;;20251120;20260116;985000;;R;RESIDENCE;14;;;;AV798780;
C;708;3084486;155;20260126 01:10;14/SP72040;
D;708;3084486;155;20260126 01:10;P;;;;;;
D;708;3084486;155;20260126 01:10;V;;;;;;
B;708;3085005;156;20260126 01:10;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20251120;20260116;985000;;R;RESIDENCE;6;;;;AV798780;
C;708;3085005;156;20260126 01:10;6/SP72457;
D;708;3085005;156;20260126 01:10;P;;;;;;
D;708;3085005;156;20260126 01:10;V;;;;;;
B;708;3234701;157;20260126 01:10;;2;1;GRANTHAM ST;POTTS POINT;2011;;;20251106;20260122;11500000;;R;RESIDENCE;5;;;;AV812875;
C;708;3234701;157;20260126 01:10;5/SP82883;
D;708;3234701;157;20260126 01:10;P;;;;;;
D;708;3234701;157;20260126 01:10;P;;;;;;
D;708;3234701;157;20260126 01:10;V;;;;;;
D;708;3234701;157;20260126 01:10;V;;;;;;
B;708;3552924;158;20260126 01:10;SUGAR DOCK;6 B;4;DISTILLERY DR;PYRMONT;2009;;;20251028;20260122;2700000;;R;RESIDENCE;44;;;;AV814230;
C;708;3552924;158;20260126 01:10;44/SP84689;
D;708;3552924;158;20260126 01:10;P;;;;;;
D;708;3552924;158;20260126 01:10;P;;;;;;
D;708;3552924;158;20260126 01:10;V;;;;;;
