A;RTSALEDATA;218;20260126 01:08;VALNET;
B;218;2318907;74;20260126 01:08;;;54;HARROW RD;GLENFIELD;2167;557.6;M;20251129;20260119;1140000;R2;R;RESIDENCE;;EBG;;;AV800830;
C;218;2318907;74;20260126 01:08;319/258228;
D;218;2318907;74;20260126 01:08;P;;;;;;
D;218;2318907;74;20260126 01:08;P;;;;;;
D;218;2318907;74;20260126 01:08;V;;;;;;
D;218;2318907;74;20260126 01:08;V;;;;;;
B;218;2321674;75;20260126 01:08;;;18;JERSEY PDE;MINTO;2566;615.1;M;20251120;20260119;895000;R2;R;RESIDENCE;;EMM;;;AV803430;
C;218;2321674;75;20260126 01:08;28/261817;
D;218;2321674;75;20260126 01:08;P;;;;;;
D;218;2321674;75;20260126 01:08;V;;;;;;
D;218;2321674;75;20260126 01:08;V;;;;;;
B;218;2327023;76;20260126 01:08;;;8;LYELL PL;BOW BOWING;2566;588.1;M;20251110;20260119;920000;R2;R;RESIDENCE;;ANS;;;AV801760;
C;218;2327023;76;20260126 01:08;27/804104;
D;218;2327023;76;20260126 01:08;P;;;;;;
D;218;2327023;76;20260126 01:08;P;;;;;;
D;218;2327023;76;20260126 01:08;V;;;;;;
B;218;2337835;77;20260126 01:08;;1;45;RUDD RD;LEUMEAH;2560;;;20251210;20260119;682500;;R;RESIDENCE;1;;;;AV802017;
C;218;2337835;77;20260126 01:08;1/SP30545;
D;218;2337835;77;20260126 01:08;P;;;;;;
D;218;2337835;77;20260126 01:08;V;;;;;;
B;218;2332676;78;20260126 01:08;;;47;OLD KENT RD;RUSE;2560;716.6;M;20251202;20260119;1197000;R2;R;RESIDENCE;;ENR;;;AV802030;
C;218;2332676;78;20260126 01:08;7/247169;
D;218;2332676;78;20260126 01:08;P;;;;;;
D;218;2332676;78;20260126 01:08;P;;;;;;
D;218;2332676;78;20260126 01:08;V;;;;;;
D;218;2332676;78;20260126 01:08;V;;;;;;
D;218;2332676;78;20260126 01:08;V;;;;;;
D;218;2332676;78;20260126 01:08;V;;;;;;
B;218;2338020;79;20260126 01:08;;;84;RUDD RD;LEUMEAH;2560;923.1;M;20251126;20260115;1260000;R3;R;RESIDENCE;;DAD;;;AV790695;
C;218;2338020;79;20260126 01:08;D/376602;
D;218;2338020;79;20260126 01:08;P;;;;;;
D;218;2338020;79;20260126 01:08;P;;;;;;
D;218;2338020;79;20260126 01:08;V;;;;;;
B;218;2338161;80;20260126 01:08;;;48;SACKVILLE ST;INGLEBURN;2565;3269;M;20250825;20251210;5000000;R2;R;RESIDENCE;;DAL;;0;AV700131;
C;218;2338161;80;20260126 01:08;1/200417;
D;218;2338161;80;20260126 01:08;P;;;;;;
D;218;2338161;80;20260126 01:08;V;;;;;;
D;218;2338161;80;20260126 01:08;V;;;;;;
B;218;2338162;81;20260126 01:08;;;50;SACKVILLE ST;INGLEBURN;2565;6911.2;M;20250825;20251210;5000000;R2;R;RESIDENCE;;DAL;;0;AV700131;
C;218;2338162;81;20260126 01:08;45, 56/247940;
D;218;2338162;81;20260126 01:08;P;;;;;;
D;218;2338162;81;20260126 01:08;V;;;;;;
D;218;2338162;81;20260126 01:08;V;;;;;;
B;218;2335705;82;20260126 01:08;;;107;POTOROO AVE;ST HELENS PARK;2560;765.4;M;20251122;20260120;950000;R2;R;RESIDENCE;;AGS;;;AV804891;
C;218;2335705;82;20260126 01:08;17/263633;
D;218;2335705;82;20260126 01:08;P;;;;;;
D;218;2335705;82;20260126 01:08;V;;;;;;
D;218;2335705;82;20260126 01:08;V;;;;;;
B;218;2333135;83;20260126 01:08;;15;38;BARCOO AVE;LEUMEAH;2560;;;20251114;20260119;640000;;R;RESIDENCE;15;;;;AV800802;
C;218;2333135;83;20260126 01:08;15/SP30145;
D;218;2333135;83;20260126 01:08;P;;;;;;
D;218;2333135;83;20260126 01:08;V;;;;;;
D;218;2333135;83;20260126 01:08;V;;;;;;
B;218;2338525;84;20260126 01:08;;;255;ST JOHNS RD;BRADBURY;2560;746.1;M;20250924;20260122;944000;R2;R;RESIDENCE;;ADB;;;AV814448;
C;218;2338525;84;20260126 01:08;936/239637;
D;218;2338525;84;20260126 01:08;P;;;;;;
D;218;2338525;84;20260126 01:08;V;;;;;;
B;218;2319805;85;20260126 01:08;;;6;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20251211;20260120;1200000;R2;R;RESIDENCE;;AEC;;;AV808201;
C;218;2319805;85;20260126 01:08;211/32083;
D;218;2319805;85;20260126 01:08;P;;;;;;
D;218;2319805;85;20260126 01:08;P;;;;;;
D;218;2319805;85;20260126 01:08;V;;;;;;
B;218;2327885;86;20260126 01:08;;4;62;MACQUARIE RD;INGLEBURN;2565;;;20251209;20260116;642500;;R;RESIDENCE;4;;;;AV793281;
C;218;2327885;86;20260126 01:08;4/SP8194;
D;218;2327885;86;20260126 01:08;P;;;;;;
D;218;2327885;86;20260126 01:08;V;;;;;;
D;218;2327885;86;20260126 01:08;V;;;;;;
B;218;2333371;87;20260126 01:08;;;13;OWEN STANLEY RD;GLENFIELD;2167;603.9;M;20251107;20260119;1075000;R2;R;RESIDENCE;;EBG;;;AV801129;
C;218;2333371;87;20260126 01:08;12/244151;
D;218;2333371;87;20260126 01:08;P;;;;;;
D;218;2333371;87;20260126 01:08;V;;;;;;
B;218;2325464;88;20260126 01:08;;;3;LIGHTWOOD ST;AMBARVALE;2560;607.4;M;20251128;20260116;1070000;R2;R;RESIDENCE;;ERA;;;AV796501;
C;218;2325464;88;20260126 01:08;7005/262786;
D;218;2325464;88;20260126 01:08;P;;;;;;
D;218;2325464;88;20260126 01:08;V;;;;;;
D;218;2325464;88;20260126 01:08;V;;;;;;
B;218;2325468;89;20260126 01:08;;;10;LIGHTWOOD ST;AMBARVALE;2560;691.4;M;20251116;20260119;1150000;R2;R;RESIDENCE;;ERA;;;AV801085;
C;218;2325468;89;20260126 01:08;7108/262786;
D;218;2325468;89;20260126 01:08;P;;;;;;
D;218;2325468;89;20260126 01:08;V;;;;;;
B;218;2333710;90;20260126 01:08;;;3;PALMER ST;INGLEBURN;2565;675;M;20251021;20260119;1150000;R4;R;RESIDENCE;;DAS;;;AV803685;
C;218;2333710;90;20260126 01:08;2/206627;
D;218;2333710;90;20260126 01:08;P;;;;;;
D;218;2333710;90;20260126 01:08;V;;;;;;
B;218;2325668;91;20260126 01:08;;10;192;LINDESAY ST;CAMPBELLTOWN;2560;;;19851217;20260120;380000;;R;RESIDENCE;10;;;;AV804691;
C;218;2325668;91;20260126 01:08;10/SP7964;
D;218;2325668;91;20260126 01:08;P;;;;;;
D;218;2325668;91;20260126 01:08;V;;;;;;
B;218;2339455;92;20260126 01:08;;;6;SEDDON PL;CAMPBELLTOWN;2560;543.8;M;20251202;20260116;940000;R3;R;RESIDENCE;;DAD;;;AV794484;
C;218;2339455;92;20260126 01:08;28/32101;
D;218;2339455;92;20260126 01:08;P;;;;;;
D;218;2339455;92;20260126 01:08;P;;;;;;
D;218;2339455;92;20260126 01:08;V;;;;;;
B;218;2342104;93;20260126 01:08;;3;19;TALLAWARRA RD;LEUMEAH;2560;;;20251211;20260122;649000;;R;RESIDENCE;3;;;;AV815540;
C;218;2342104;93;20260126 01:08;3/SP41970;
D;218;2342104;93;20260126 01:08;P;;;;;;
D;218;2342104;93;20260126 01:08;V;;;;;;
B;218;2342647;94;20260126 01:08;;;192;THE PARKWAY;BRADBURY;2560;346.4;M;20251201;20260116;770000;R2;R;RESIDENCE;;ADB;;;AV795310;
C;218;2342647;94;20260126 01:08;2580/246555;
D;218;2342647;94;20260126 01:08;P;;;;;;
D;218;2342647;94;20260126 01:08;P;;;;;;
D;218;2342647;94;20260126 01:08;V;;;;;;
B;218;2346070;95;20260126 01:08;PARKVIEW GARDENS;3;8;WICKFIELD CCT;AMBARVALE;2560;;;20251113;20260116;749500;;R;RESIDENCE;3;;;;AV794142;
C;218;2346070;95;20260126 01:08;3/SP38076;
D;218;2346070;95;20260126 01:08;P;;;;;;
D;218;2346070;95;20260126 01:08;P;;;;;;
D;218;2346070;95;20260126 01:08;V;;;;;;
B;218;2341144;96;20260126 01:08;;;37;STORNOWAY AVE;ST ANDREWS;2566;560;M;20251121;20260116;1095000;R2;R;RESIDENCE;;ANS;;;AV798301;
C;218;2341144;96;20260126 01:08;33/260447;
D;218;2341144;96;20260126 01:08;P;;;;;;
D;218;2341144;96;20260126 01:08;P;;;;;;
D;218;2341144;96;20260126 01:08;V;;;;;;
B;218;2344166;97;20260126 01:08;;;39;TWINGLETON AVE;AMBARVALE;2560;611.9;M;20251210;20260121;1020000;R2;R;RESIDENCE;;ERA;;;AV810699;
C;218;2344166;97;20260126 01:08;473/261626;
D;218;2344166;97;20260126 01:08;P;;;;;;
D;218;2344166;97;20260126 01:08;P;;;;;;
D;218;2344166;97;20260126 01:08;V;;;;;;
B;218;2346864;98;20260126 01:08;;;25;WORDSWORTH AVE;LEUMEAH;2560;556.4;M;20251206;20260119;880000;R2;R;RESIDENCE;;AEC;;;AV800539;
C;218;2346864;98;20260126 01:08;30/211811;
D;218;2346864;98;20260126 01:08;P;;;;;;
D;218;2346864;98;20260126 01:08;V;;;;;;
D;218;2346864;98;20260126 01:08;V;;;;;;
B;218;2786460;99;20260126 01:08;;;59 A;LOCKHEED ST;RABY;2566;845;M;20251125;20260120;1215000;R2;R;RESIDENCE;;HER;;;AV807471;
C;218;2786460;99;20260126 01:08;2/1018523;
D;218;2786460;99;20260126 01:08;P;;;;;;
D;218;2786460;99;20260126 01:08;P;;;;;;
D;218;2786460;99;20260126 01:08;V;;;;;;
B;218;3281075;100;20260126 01:08;;19 F;541;PEMBROKE RD;LEUMEAH;2560;;;20251112;20260121;545000;;R;RESIDENCE;18;;;;AV809042;
C;218;3281075;100;20260126 01:08;18/SP77523;
D;218;3281075;100;20260126 01:08;P;;;;;;
D;218;3281075;100;20260126 01:08;P;;;;;;
D;218;3281075;100;20260126 01:08;V;;;;;;
D;218;3281075;100;20260126 01:08;V;;;;;;
B;218;3281075;101;20260126 01:08;;8 A;541;PEMBROKE RD;LEUMEAH;2560;;;20251210;20260121;345000;;R;RESIDENCE;39;;;;AV810192;
C;218;3281075;101;20260126 01:08;39/SP77524;
D;218;3281075;101;20260126 01:08;P;;;;;;
D;218;3281075;101;20260126 01:08;V;;;;;;
B;218;3314573;102;20260126 01:08;;;29;FAIRCHILD RD;CAMPBELLTOWN;2560;277.1;M;20251107;20260119;940000;R3;R;RESIDENCE;;DAC;;;AV800755;
C;218;3314573;102;20260126 01:08;209/1109876;
D;218;3314573;102;20260126 01:08;P;;;;;;
D;218;3314573;102;20260126 01:08;V;;;;;;
B;218;3315138;103;20260126 01:08;;;14;SANTANA RD;CAMPBELLTOWN;2560;422.2;M;20251216;20260120;1080000;R4;R;RESIDENCE;;DAS;;;AV806355;
C;218;3315138;103;20260126 01:08;414/1107378;
D;218;3315138;103;20260126 01:08;P;;;;;;
D;218;3315138;103;20260126 01:08;P;;;;;;
D;218;3315138;103;20260126 01:08;V;;;;;;
B;218;4409934;104;20260126 01:08;;;20;CABBAGE GUM AVE;DENHAM COURT;2565;375;M;20251220;20260119;1800000;R2;R;RESIDENCE;;LRP;;;AV803765;
C;218;4409934;104;20260126 01:08;7262/1256595;
D;218;4409934;104;20260126 01:08;P;;;;;;
D;218;4409934;104;20260126 01:08;P;;;;;;
D;218;4409934;104;20260126 01:08;V;;;;;;
D;218;4409934;104;20260126 01:08;V;;;;;;
B;218;4414905;105;20260126 01:08;;;29;PIMELEA AVE;DENHAM COURT;2565;275.3;M;20251115;20260119;1345000;R2;R;RESIDENCE;;LRP;;;AV801681;
C;218;4414905;105;20260126 01:08;7276/1256596;
D;218;4414905;105;20260126 01:08;P;;;;;;
D;218;4414905;105;20260126 01:08;V;;;;;;
B;218;4400587;106;20260126 01:08;;;1;WURMBEA WAY;DENHAM COURT;2565;438.2;M;20251015;20260116;2301500;R2;R;RESIDENCE;;LRP;;;AV797416;
C;218;4400587;106;20260126 01:08;7215/1256594;
D;218;4400587;106;20260126 01:08;P;;;;;;
D;218;4400587;106;20260126 01:08;P;;;;;;
D;218;4400587;106;20260126 01:08;V;;;;;;
B;218;4398789;107;20260126 01:08;;14;8;CUMBERLAND RD;INGLEBURN;2565;186;M;20251204;20260121;860000;;R;RESIDENCE;14;;;;AV810361;
C;218;4398789;107;20260126 01:08;14/SP96344;
D;218;4398789;107;20260126 01:08;P;;;;;;
D;218;4398789;107;20260126 01:08;V;;;;;;
D;218;4398789;107;20260126 01:08;V;;;;;;
B;218;3816313;108;20260126 01:08;;;3;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20251210;20260121;1151000;R3;R;RESIDENCE;;DAC;;;AV810814;
C;218;3816313;108;20260126 01:08;1223/1182560;
D;218;3816313;108;20260126 01:08;P;;;;;;
D;218;3816313;108;20260126 01:08;P;;;;;;
D;218;3816313;108;20260126 01:08;V;;;;;;
B;218;3861482;109;20260126 01:08;;;4;BAIRIN ST;CAMPBELLTOWN;2560;391;M;20251117;20260121;1160000;;R;RESIDENCE;1;;;;AV809618;
C;218;3861482;109;20260126 01:08;1/SP90753;
D;218;3861482;109;20260126 01:08;P;;;;;;
D;218;3861482;109;20260126 01:08;P;;;;;;
D;218;3861482;109;20260126 01:08;V;;;;;;
B;218;3862360;110;20260126 01:08;;31;3;QUEEN ST;CAMPBELLTOWN;2560;101;M;20251130;20260116;540000;;R;RESIDENCE;31;;;;AV795579;
C;218;3862360;110;20260126 01:08;31/SP90880;
D;218;3862360;110;20260126 01:08;P;;;;;;
D;218;3862360;110;20260126 01:08;V;;;;;;
B;218;3928887;111;20260126 01:08;;;46;DONALDSON ST;BRADBURY;2560;319.1;M;20251027;20260122;990500;R2;R;RESIDENCE;;ADB;;;AV813887;
C;218;3928887;111;20260126 01:08;4960/1212587;
D;218;3928887;111;20260126 01:08;P;;;;;;
D;218;3928887;111;20260126 01:08;P;;;;;;
D;218;3928887;111;20260126 01:08;V;;;;;;
D;218;3928887;111;20260126 01:08;V;;;;;;
B;218;3907708;112;20260126 01:08;;;60;INGLEBURN GARDENS DR;BARDIA;2565;230.2;M;20251201;20260120;1054000;R3;R;RESIDENCE;;EUB;;;AV806413;
C;218;3907708;112;20260126 01:08;122/280032;
D;218;3907708;112;20260126 01:08;P;;;;;;
D;218;3907708;112;20260126 01:08;P;;;;;;
D;218;3907708;112;20260126 01:08;V;;;;;;
D;218;3907708;112;20260126 01:08;V;;;;;;
B;218;3991751;113;20260126 01:08;;108;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;163;M;20251107;20260120;684000;;R;RESIDENCE;19;;;;AV806950;
C;218;3991751;113;20260126 01:08;19/SP94805;
D;218;3991751;113;20260126 01:08;P;;;;;;
D;218;3991751;113;20260126 01:08;V;;;;;;
D;218;3991751;113;20260126 01:08;V;;;;;;
B;218;3991751;114;20260126 01:08;;411;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;112;M;20251114;20260116;565000;;R;RESIDENCE;56;;;;AV797684;
C;218;3991751;114;20260126 01:08;56/SP94805;
D;218;3991751;114;20260126 01:08;P;;;;;;
D;218;3991751;114;20260126 01:08;V;;;;;;
B;218;3949448;115;20260126 01:08;;9;47;STOWE AVE;CAMPBELLTOWN;2560;134;M;20251126;20260116;600000;;R;RESIDENCE;9;;;;AV795797;
C;218;3949448;115;20260126 01:08;9/SP90602;
D;218;3949448;115;20260126 01:08;P;;;;;;
D;218;3949448;115;20260126 01:08;P;;;;;;
D;218;3949448;115;20260126 01:08;V;;;;;;
B;218;3938951;116;20260126 01:08;;8;31;CUMBERLAND RD;INGLEBURN;2565;171;M;20251121;20260122;650000;;R;RESIDENCE;8;;;;AV814972;
C;218;3938951;116;20260126 01:08;8/SP93314;
D;218;3938951;116;20260126 01:08;P;;;;;;
D;218;3938951;116;20260126 01:08;V;;;;;;
D;218;3938951;116;20260126 01:08;V;;;;;;
B;218;4272463;117;20260126 01:08;;;41;CHATTERTON ST;DENHAM COURT;2565;375;M;20251130;20260119;1307000;R2;R;RESIDENCE;;LRP;;;AV801219;
C;218;4272463;117;20260126 01:08;5243/1233741;
D;218;4272463;117;20260126 01:08;P;;;;;;
D;218;4272463;117;20260126 01:08;V;;;;;;
D;218;4272463;117;20260126 01:08;V;;;;;;
B;218;4364293;118;20260126 01:08;;;3;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20251029;20260121;1675000;R3;R;RESIDENCE;;DAC;;;AV811182;
C;218;4364293;118;20260126 01:08;5174/1211244;
D;218;4364293;118;20260126 01:08;P;;;;;;
D;218;4364293;118;20260126 01:08;P;;;;;;
D;218;4364293;118;20260126 01:08;V;;;;;;
D;218;4364293;118;20260126 01:08;V;;;;;;
Z;597;118;118;359;
