A;RTSALEDATA;081;20260126 01:06;VALNET;
D;081;4593009;24;20260126 01:06;P;;;;;;
D;081;4593009;24;20260126 01:06;V;;;;;;
D;081;4593009;24;20260126 01:06;V;;;;;;
B;081;4506523;25;20260126 01:06;;;84;TURFFONTEIN AVE;BOX HILL;2765;502.7;M;20251211;20260116;2000000;R2;R;RESIDENCE;;BHR;;;AV796565;
C;081;4506523;25;20260126 01:06;156/1276721;
D;081;4506523;25;20260126 01:06;P;;;;;;
D;081;4506523;25;20260126 01:06;V;;;;;;
B;081;4512424;26;20260126 01:06;;325;5;FISHBURN CRES;CASTLE HILL;2154;172;M;20251120;20260119;1468000;;R;RESIDENCE;116;;;;AV803361;
C;081;4512424;26;20260126 01:06;116/SP106632;
D;081;4512424;26;20260126 01:06;P;;;;;;
D;081;4512424;26;20260126 01:06;P;;;;;;
D;081;4512424;26;20260126 01:06;V;;;;;;
B;081;4563135;27;20260126 01:06;;;8;CASPIAN ST;BOX HILL;2765;304;M;20251008;20260121;1660888;R2;R;RESIDENCE;;BHR;;;AV811836;
C;081;4563135;27;20260126 01:06;4405/1259885;
D;081;4563135;27;20260126 01:06;P;;;;;;
D;081;4563135;27;20260126 01:06;P;;;;;;
D;081;4563135;27;20260126 01:06;V;;;;;;
B;081;4554509;28;20260126 01:06;;;44;CENTAURUS WAY;BOX HILL;2765;322.2;M;20260114;20260120;825000;R3;R;RESIDENCE;;BHM;;;AV807109;
C;081;4554509;28;20260126 01:06;21/1281243;
D;081;4554509;28;20260126 01:06;P;;;;;;
D;081;4554509;28;20260126 01:06;V;;;;;;
B;081;4563158;29;20260126 01:06;;;10;YAKUT ST;BOX HILL;2765;300;M;20251211;20260119;805000;R2;V;VACANT LAND;;BHR;;;AV803148;
C;081;4563158;29;20260126 01:06;4428/1259885;
D;081;4563158;29;20260126 01:06;P;;;;;;
D;081;4563158;29;20260126 01:06;P;;;;;;
D;081;4563158;29;20260126 01:06;V;;;;;;
B;081;584438;30;20260126 01:06;;;28 A;CHURCH ST;CASTLE HILL;2154;898.7;M;20251219;20260116;2530000;R3;R;RESIDENCE;;CHM;;;AV796772;
C;081;584438;30;20260126 01:06;21/568450;
D;081;584438;30;20260126 01:06;P;;;;;;
D;081;584438;30;20260126 01:06;P;;;;;;
D;081;584438;30;20260126 01:06;V;;;;;;
D;081;584438;30;20260126 01:06;V;;;;;;
B;081;579011;31;20260126 01:06;;;26;BLACKETT DR;CASTLE HILL;2154;739.8;M;20251124;20260121;2188000;R2;R;RESIDENCE;;AGG;;;AV811264;
C;081;579011;31;20260126 01:06;940/238672;
D;081;579011;31;20260126 01:06;P;;;;;;
D;081;579011;31;20260126 01:06;V;;;;;;
D;081;579011;31;20260126 01:06;V;;;;;;
B;081;574041;32;20260126 01:06;;;46;KAMBAH PL;WEST PENNANT HILLS;2125;778.6;M;20251209;20260120;2708888;R2;R;RESIDENCE;;ADD;;;AV805444;
C;081;574041;32;20260126 01:06;3/853960;
D;081;574041;32;20260126 01:06;P;;;;;;
D;081;574041;32;20260126 01:06;P;;;;;;
D;081;574041;32;20260126 01:06;V;;;;;;
B;081;577043;33;20260126 01:06;;;93;BARCLAY RD;NORTH ROCKS;2151;801.6;M;20251209;20260120;1500000;R2;R;RESIDENCE;;ACC;;;AV807478;
C;081;577043;33;20260126 01:06;114/248615;
D;081;577043;33;20260126 01:06;P;;;;;;
D;081;577043;33;20260126 01:06;P;;;;;;
D;081;577043;33;20260126 01:06;V;;;;;;
D;081;577043;33;20260126 01:06;V;;;;;;
B;081;579902;34;20260126 01:06;;;155;BRAMPTON DR;BEAUMONT HILLS;2155;500;M;20251204;20260116;2050000;R3;R;RESIDENCE;;BKM;;;AV796376;
C;081;579902;34;20260126 01:06;122/1006578;
D;081;579902;34;20260126 01:06;P;;;;;;
D;081;579902;34;20260126 01:06;P;;;;;;
D;081;579902;34;20260126 01:06;V;;;;;;
D;081;579902;34;20260126 01:06;V;;;;;;
B;081;582575;35;20260126 01:06;;;52;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20251119;20260116;1870000;R2;R;RESIDENCE;;AMM;;;AV793839;
C;081;582575;35;20260126 01:06;121/224424;
D;081;582575;35;20260126 01:06;P;;;;;;
D;081;582575;35;20260126 01:06;P;;;;;;
D;081;582575;35;20260126 01:06;V;;;;;;
B;081;577626;36;20260126 01:06;;;11;BEACON AVE;GLENHAVEN;2156;900.2;M;20251205;20260120;2317000;R2;R;RESIDENCE;;AEE;;;AV806486;
C;081;577626;36;20260126 01:06;215/260867;
D;081;577626;36;20260126 01:06;P;;;;;;
D;081;577626;36;20260126 01:06;V;;;;;;
B;081;583034;37;20260126 01:06;;;31;CASTLEWOOD DR;CASTLE HILL;2154;850;M;20251213;20260116;2000000;R2;R;RESIDENCE;;AGG;;;AV795746;
C;081;583034;37;20260126 01:06;10/778160;
D;081;583034;37;20260126 01:06;P;;;;;;
D;081;583034;37;20260126 01:06;V;;;;;;
B;081;575277;38;20260126 01:06;;;202;ANNANGROVE RD;ANNANGROVE;2156;2.22;H;20250720;20260116;3350000;RU6;R;RESIDENCE;;RDD;;;AV795180;
C;081;575277;38;20260126 01:06;10/884184;
D;081;575277;38;20260126 01:06;P;;;;;;
D;081;575277;38;20260126 01:06;P;;;;;;
D;081;575277;38;20260126 01:06;V;;;;;;
B;081;581165;39;20260126 01:06;;;8;BURRELL RD;KENTHURST;2156;2.002;H;20251016;20260120;3280000;RU6;R;RESIDENCE;;RDD;;;AV804417;
C;081;581165;39;20260126 01:06;12/734547;
D;081;581165;39;20260126 01:06;P;;;;;;
D;081;581165;39;20260126 01:06;P;;;;;;
D;081;581165;39;20260126 01:06;V;;;;;;
D;081;581165;39;20260126 01:06;V;;;;;;
B;081;581273;40;20260126 01:06;;;4;CADMAN CRES;CASTLE HILL;2154;985;M;20251202;20260119;3600000;R4;R;RESIDENCE;;HDR;;;AV804157;
C;081;581273;40;20260126 01:06;319/252593;
D;081;581273;40;20260126 01:06;P;;;;;;
D;081;581273;40;20260126 01:06;V;;;;;;
B;081;576131;41;20260126 01:06;;;14;ASHLEY AVE;WEST PENNANT HILLS;2125;1018;M;20251221;20260116;2060000;R2;R;RESIDENCE;;ADD;;;AV794236;
C;081;576131;41;20260126 01:06;171/236210;
D;081;576131;41;20260126 01:06;P;;;;;;
D;081;576131;41;20260126 01:06;V;;;;;;
B;081;587307;42;20260126 01:06;;;18;DAWES AVE;CASTLE HILL;2154;971;M;20251017;20251218;3642000;R4;R;RESIDENCE;;HDR;;;AV734866;
C;081;587307;42;20260126 01:06;17/255722;
D;081;587307;42;20260126 01:06;P;;;;;;
D;081;587307;42;20260126 01:06;V;;;;;;
B;081;592587;43;20260126 01:06;;;36;GLENSHEE PL;GLENHAVEN;2156;827;M;20250809;20260116;3960000;R2;R;RESIDENCE;;AEE;;;AV796981;
C;081;592587;43;20260126 01:06;603/875360;
D;081;592587;43;20260126 01:06;P;;;;;;
D;081;592587;43;20260126 01:06;P;;;;;;
D;081;592587;43;20260126 01:06;V;;;;;;
D;081;592587;43;20260126 01:06;V;;;;;;
B;081;587371;44;20260126 01:06;;;28;DEAKIN PL;WEST PENNANT HILLS;2125;801.2;M;20251118;20260116;3450000;R2;R;RESIDENCE;;ADD;;;AV795067;
C;081;587371;44;20260126 01:06;21/812562;
D;081;587371;44;20260126 01:06;P;;;;;;
D;081;587371;44;20260126 01:06;P;;;;;;
D;081;587371;44;20260126 01:06;V;;;;;;
B;081;592828;45;20260126 01:06;;;70;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20251022;20260122;1870000;R2;R;RESIDENCE;;AJJ;;;AV812546;
C;081;592828;45;20260126 01:06;362/238132;
D;081;592828;45;20260126 01:06;P;;;;;;
D;081;592828;45;20260126 01:06;P;;;;;;
D;081;592828;45;20260126 01:06;V;;;;;;
D;081;592828;45;20260126 01:06;V;;;;;;
B;081;585087;46;20260126 01:06;;;36;COOK ST;BAULKHAM HILLS;2153;695.6;M;20251203;20260119;1710000;R2;R;RESIDENCE;;AMM;;;AV803615;
C;081;585087;46;20260126 01:06;3/228338;
D;081;585087;46;20260126 01:06;P;;;;;;
D;081;585087;46;20260126 01:06;P;;;;;;
D;081;585087;46;20260126 01:06;V;;;;;;
D;081;585087;46;20260126 01:06;V;;;;;;
B;081;585156;47;20260126 01:06;;;7;COOK ST;BAULKHAM HILLS;2153;726.1;M;20251211;20260122;1660000;R3;R;RESIDENCE;;BCM;;;AV813790;
C;081;585156;47;20260126 01:06;100/882034;
D;081;585156;47;20260126 01:06;P;;;;;;
D;081;585156;47;20260126 01:06;P;;;;;;
D;081;585156;47;20260126 01:06;V;;;;;;
B;081;588169;48;20260126 01:06;;;4;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20251123;20260116;2450000;R2;R;RESIDENCE;;AGG;;;AV796503;
C;081;588169;48;20260126 01:06;7/240036;
D;081;588169;48;20260126 01:06;P;;;;;;
D;081;588169;48;20260126 01:06;P;;;;;;
D;081;588169;48;20260126 01:06;V;;;;;;
D;081;588169;48;20260126 01:06;V;;;;;;
B;081;593499;49;20260126 01:06;;;102;GREENBANK DR;GLENHAVEN;2156;4001;M;20251120;20260119;2900000;C4;R;RESIDENCE;;LIV;;;AV803236;
C;081;593499;49;20260126 01:06;4/262371;
D;081;593499;49;20260126 01:06;P;;;;;;
D;081;593499;49;20260126 01:06;P;;;;;;
D;081;593499;49;20260126 01:06;V;;;;;;
D;081;593499;49;20260126 01:06;V;;;;;;
B;081;585676;50;20260126 01:06;;;115;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20250920;20260119;1805500;R2;R;RESIDENCE;;AJJ;;;AV803388;
C;081;585676;50;20260126 01:06;3/237520;
D;081;585676;50;20260126 01:06;P;;;;;;
D;081;585676;50;20260126 01:06;P;;;;;;
D;081;585676;50;20260126 01:06;V;;;;;;
B;081;585741;51;20260126 01:06;;;66;CORONATION RD;BAULKHAM HILLS;2153;980.1;M;20251124;20260119;2173000;R2;R;RESIDENCE;;AJJ;;;AV804014;
C;081;585741;51;20260126 01:06;6/25763;
D;081;585741;51;20260126 01:06;P;;;;;;
D;081;585741;51;20260126 01:06;P;;;;;;
D;081;585741;51;20260126 01:06;V;;;;;;
D;081;585741;51;20260126 01:06;V;;;;;;
B;081;591367;52;20260126 01:06;;;1;GAY ST;CASTLE HILL;2154;695.6;M;20251114;20260121;2939380;R4;R;RESIDENCE;;HDR;;;AV808648;
C;081;591367;52;20260126 01:06;4/227212;
D;081;591367;52;20260126 01:06;P;;;;;;
D;081;591367;52;20260126 01:06;V;;;;;;
D;081;591367;52;20260126 01:06;V;;;;;;
B;081;591368;53;20260126 01:06;;;3;GAY ST;CASTLE HILL;2154;705;M;20251114;20260121;3376399;R4;R;RESIDENCE;;HDR;;;AV808641;
C;081;591368;53;20260126 01:06;30/259208;
D;081;591368;53;20260126 01:06;P;;;;;;
D;081;591368;53;20260126 01:06;V;;;;;;
D;081;591368;53;20260126 01:06;V;;;;;;
B;081;588716;54;20260126 01:06;;25;6;EDWARD ST;BAULKHAM HILLS;2153;;;20251107;20260120;1370000;;R;RESIDENCE;25;;;;AV806194;
C;081;588716;54;20260126 01:06;25/SP23049;
D;081;588716;54;20260126 01:06;P;;;;;;
D;081;588716;54;20260126 01:06;P;;;;;;
D;081;588716;54;20260126 01:06;V;;;;;;
D;081;588716;54;20260126 01:06;V;;;;;;
B;081;591369;55;20260126 01:06;;;5;GAY ST;CASTLE HILL;2154;705;M;20251114;20260121;2776399;R4;R;RESIDENCE;;HDR;;;AV808643;
C;081;591369;55;20260126 01:06;31/259208;
D;081;591369;55;20260126 01:06;P;;;;;;
D;081;591369;55;20260126 01:06;V;;;;;;
D;081;591369;55;20260126 01:06;V;;;;;;
B;081;591370;56;20260126 01:06;;;7;GAY ST;CASTLE HILL;2154;741.7;M;20251114;20260121;3000000;R4;R;RESIDENCE;;HDR;;;AV808646;
C;081;591370;56;20260126 01:06;32/259208;
D;081;591370;56;20260126 01:06;P;;;;;;
D;081;591370;56;20260126 01:06;V;;;;;;
D;081;591370;56;20260126 01:06;V;;;;;;
B;081;594285;57;20260126 01:06;;;38;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20251017;20260116;2450000;R2;R;RESIDENCE;;AJJ;;;AV798948;
C;081;594285;57;20260126 01:06;3019/252721;
D;081;594285;57;20260126 01:06;P;;;;;;
D;081;594285;57;20260126 01:06;P;;;;;;
D;081;594285;57;20260126 01:06;V;;;;;;
D;081;594285;57;20260126 01:06;V;;;;;;
B;081;589218;58;20260126 01:06;;;44;EVANS RD;GLENHAVEN;2156;1115;M;20251017;20260116;4250000;R2;R;RESIDENCE;;AEE;;;AV796493;
C;081;589218;58;20260126 01:06;302/771086;
D;081;589218;58;20260126 01:06;P;;;;;;
D;081;589218;58;20260126 01:06;P;;;;;;
D;081;589218;58;20260126 01:06;V;;;;;;
B;081;597620;59;20260126 01:06;;;4;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20251018;20260116;2470000;R2;R;RESIDENCE;;AJJ;;;AV792922;
C;081;597620;59;20260126 01:06;35/228789;
D;081;597620;59;20260126 01:06;P;;;;;;
D;081;597620;59;20260126 01:06;P;;;;;;
D;081;597620;59;20260126 01:06;V;;;;;;
D;081;597620;59;20260126 01:06;V;;;;;;
B;081;606022;60;20260126 01:06;;;17;OAKDALE PL;BAULKHAM HILLS;2153;870.9;M;20251112;20260116;2350000;R2;R;RESIDENCE;;AQQ;;;AV797948;
C;081;606022;60;20260126 01:06;6/702554;
D;081;606022;60;20260126 01:06;P;;;;;;
D;081;606022;60;20260126 01:06;V;;;;;;
D;081;606022;60;20260126 01:06;V;;;;;;
B;081;600721;61;20260126 01:06;;;11;LOCKHART AVE;CASTLE HILL;2154;929.1;M;20251214;20260121;2400000;R2;R;RESIDENCE;;AFF;;;AV809974;
C;081;600721;61;20260126 01:06;115/252652;
D;081;600721;61;20260126 01:06;P;;;;;;
D;081;600721;61;20260126 01:06;V;;;;;;
D;081;600721;61;20260126 01:06;V;;;;;;
B;081;598453;62;20260126 01:06;;;27;KESWICK AVE;CASTLE HILL;2154;695.6;M;20251113;20260120;2675000;R2;R;RESIDENCE;;AGG;;;AV805705;
C;081;598453;62;20260126 01:06;11/232450;
D;081;598453;62;20260126 01:06;P;;;;;;
D;081;598453;62;20260126 01:06;P;;;;;;
D;081;598453;62;20260126 01:06;V;;;;;;
D;081;598453;62;20260126 01:06;V;;;;;;
B;081;601120;63;20260126 01:06;;;16;LUDLOW RD;CASTLE HILL;2154;695.6;M;20251011;20260120;2585000;R2;R;RESIDENCE;;AGG;;;AV807040;
C;081;601120;63;20260126 01:06;11/224080;
D;081;601120;63;20260126 01:06;P;;;;;;
D;081;601120;63;20260126 01:06;V;;;;;;
B;081;604296;64;20260126 01:06;;;82;MULLANE AVE;BAULKHAM HILLS;2153;701.9;M;20251108;20260116;1833000;R2;R;RESIDENCE;;AJJ;;;AV795078;
C;081;604296;64;20260126 01:06;422/238447;
D;081;604296;64;20260126 01:06;P;;;;;;
D;081;604296;64;20260126 01:06;P;;;;;;
D;081;604296;64;20260126 01:06;V;;;;;;
D;081;604296;64;20260126 01:06;V;;;;;;
B;081;599285;65;20260126 01:06;;;6;LANARK CT;CASTLE HILL;2154;922.8;M;20260115;20260116;3300000;R2;R;RESIDENCE;;AEE;;;AV797373;
C;081;599285;65;20260126 01:06;9347/1003005;
D;081;599285;65;20260126 01:06;P;;;;;;
D;081;599285;65;20260126 01:06;V;;;;;;
D;081;599285;65;20260126 01:06;V;;;;;;
B;081;604716;66;20260126 01:06;;;4;NANETTE PL;CASTLE HILL;2154;3718;M;20251213;20260116;5450000;C4;R;RESIDENCE;;LIV;;;AV794897;
C;081;604716;66;20260126 01:06;418/607173;
D;081;604716;66;20260126 01:06;P;;;;;;
D;081;604716;66;20260126 01:06;P;;;;;;
D;081;604716;66;20260126 01:06;V;;;;;;
B;081;610981;67;20260126 01:06;;;25;POWYS CCT;CASTLE HILL;2154;988.9;M;20251210;20260121;2905000;R2;R;RESIDENCE;;AXX;;;AV809396;
C;081;610981;67;20260126 01:06;9/851600;
D;081;610981;67;20260126 01:06;P;;;;;;
D;081;610981;67;20260126 01:06;P;;;;;;
D;081;610981;67;20260126 01:06;V;;;;;;
D;081;610981;67;20260126 01:06;V;;;;;;
B;081;608613;68;20260126 01:06;;5;3;PARSONAGE RD;CASTLE HILL;2154;;;20251218;20260122;1350000;;R;RESIDENCE;5;;;;AV814490;
C;081;608613;68;20260126 01:06;5/SP63002;
D;081;608613;68;20260126 01:06;P;;;;;;
D;081;608613;68;20260126 01:06;P;;;;;;
D;081;608613;68;20260126 01:06;V;;;;;;
D;081;608613;68;20260126 01:06;V;;;;;;
B;081;611516;69;20260126 01:06;;;7 A;RADFORD PL;CASTLE HILL;2154;420.3;M;20251105;20260121;1850000;R2;R;RESIDENCE;;AFF;;;AV810324;
C;081;611516;69;20260126 01:06;2/863425;
D;081;611516;69;20260126 01:06;P;;;;;;
D;081;611516;69;20260126 01:06;P;;;;;;
D;081;611516;69;20260126 01:06;V;;;;;;
B;081;608073;70;20260126 01:06;;10;3;PACKARD AVE;CASTLE HILL;2154;;;20251218;20260119;1195000;;3;COMMERCIAL;10;;;;AV803413;
C;081;608073;70;20260126 01:06;10/SP58290;
D;081;608073;70;20260126 01:06;P;;;;;;
D;081;608073;70;20260126 01:06;V;;;;;;
D;081;608073;70;20260126 01:06;V;;;;;;
B;081;618930;71;20260126 01:06;;;22;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20251018;20260119;2020000;R2;R;RESIDENCE;;ALL;;;AV802657;
C;081;618930;71;20260126 01:06;14/238502;
D;081;618930;71;20260126 01:06;P;;;;;;
D;081;618930;71;20260126 01:06;P;;;;;;
D;081;618930;71;20260126 01:06;V;;;;;;
D;081;618930;71;20260126 01:06;V;;;;;;
B;081;619508;72;20260126 01:06;;;3;VIVIEN PL;CASTLE HILL;2154;695.6;M;20251114;20260121;3000000;R4;R;RESIDENCE;;HDR;;;AV808655;
C;081;619508;72;20260126 01:06;9/227212;
D;081;619508;72;20260126 01:06;P;;;;;;
D;081;619508;72;20260126 01:06;V;;;;;;
B;081;619509;73;20260126 01:06;;;5;VIVIEN PL;CASTLE HILL;2154;714.5;M;20251114;20260121;2813811;R4;R;RESIDENCE;;HDR;;;AV808653;
