A;RTSALEDATA;271;20260126 01:09;VALNET;
D;271;2887117;15;20260126 01:09;V;;;;;;
D;271;2887117;15;20260126 01:09;V;;;;;;
D;271;2887117;15;20260126 01:09;V;;;;;;
D;271;2887117;15;20260126 01:09;V;;;;;;
B;271;2870166;16;20260126 01:09;;2;18;WATERLOO ST;NARRABEEN;2101;;;20251211;20260122;710000;;R;RESIDENCE;2;;;;AV813526;
C;271;2870166;16;20260126 01:09;2/SP65833;
D;271;2870166;16;20260126 01:09;P;;;;;;
D;271;2870166;16;20260126 01:09;P;;;;;;
D;271;2870166;16;20260126 01:09;V;;;;;;
B;271;2870148;17;20260126 01:09;;6;52;HOWARD AVE;DEE WHY;2099;;;20250919;20260121;1630000;;R;RESIDENCE;6;;;;AV811207;
C;271;2870148;17;20260126 01:09;6/SP65970;
D;271;2870148;17;20260126 01:09;P;;;;;;
D;271;2870148;17;20260126 01:09;P;;;;;;
D;271;2870148;17;20260126 01:09;V;;;;;;
D;271;2870148;17;20260126 01:09;V;;;;;;
B;271;3439992;18;20260126 01:09;;3;393;SYDNEY RD;BALGOWLAH;2093;;;20251208;20260121;920000;;R;RESIDENCE;8;;;;AV811151;
C;271;3439992;18;20260126 01:09;8/SP81028;
D;271;3439992;18;20260126 01:09;P;;;;;;
D;271;3439992;18;20260126 01:09;P;;;;;;
D;271;3439992;18;20260126 01:09;V;;;;;;
B;271;3430778;19;20260126 01:09;;5;25;FISHER RD;DEE WHY;2099;;;20251203;20260122;830000;;R;RESIDENCE;5;;;;AV813504;
C;271;3430778;19;20260126 01:09;5/SP81758;
D;271;3430778;19;20260126 01:09;P;;;;;;
D;271;3430778;19;20260126 01:09;V;;;;;;
D;271;3430778;19;20260126 01:09;V;;;;;;
D;271;3430778;19;20260126 01:09;V;;;;;;
B;271;4151551;20;20260126 01:09;;302;697;PITTWATER RD;DEE WHY;2099;;;20251119;20260116;905000;;R;RESIDENCE;21;;;;AV798415;
C;271;4151551;20;20260126 01:09;21/SP97918;
D;271;4151551;20;20260126 01:09;P;;;;;;
D;271;4151551;20;20260126 01:09;V;;;;;;
B;271;4179002;21;20260126 01:09;;;58;CHAMBERS CCT;WARRIEWOOD;2102;180;M;20251104;20260116;2080000;R3;R;RESIDENCE;;WVR;;;AV795940;
C;271;4179002;21;20260126 01:09;46/271053;
D;271;4179002;21;20260126 01:09;P;;;;;;
D;271;4179002;21;20260126 01:09;P;;;;;;
D;271;4179002;21;20260126 01:09;V;;;;;;
D;271;4179002;21;20260126 01:09;V;;;;;;
D;271;4179002;21;20260126 01:09;V;;;;;;
B;271;4156733;22;20260126 01:09;BUILDING B;328;17;HOWARD AVE;DEE WHY;2099;108;M;20250828;20260116;1490000;;R;RESIDENCE;247;;;;AV793772;
C;271;4156733;22;20260126 01:09;247/SP99040;
D;271;4156733;22;20260126 01:09;P;;;;;;
D;271;4156733;22;20260126 01:09;V;;;;;;
D;271;4156733;22;20260126 01:09;V;;;;;;
B;271;6013054;23;20260126 01:09;;108;341;CONDAMINE ST;MANLY VALE;2093;142;M;20251219;20260120;1370000;;R;RESIDENCE;8;;;;AV806505;
C;271;6013054;23;20260126 01:09;8/SP92937;
D;271;6013054;23;20260126 01:09;P;;;;;;
D;271;6013054;23;20260126 01:09;P;;;;;;
D;271;6013054;23;20260126 01:09;V;;;;;;
D;271;6013054;23;20260126 01:09;V;;;;;;
B;271;6013387;24;20260126 01:09;;108;21;FISHER RD;DEE WHY;2099;159;M;20251108;20260116;1600000;;R;RESIDENCE;11;;;;AV794615;
C;271;6013387;24;20260126 01:09;11/SP104699;
D;271;6013387;24;20260126 01:09;P;;;;;;
D;271;6013387;24;20260126 01:09;P;;;;;;
D;271;6013387;24;20260126 01:09;V;;;;;;
B;271;6035037;25;20260126 01:09;;10;6;OAKS AVE;DEE WHY;2099;101;M;20220531;20260122;1003200;;3;COMMERCIAL;10;;;;AV813529;
C;271;6035037;25;20260126 01:09;10/SP108978;
D;271;6035037;25;20260126 01:09;P;;;;;;
D;271;6035037;25;20260126 01:09;V;;;;;;
B;271;914477;26;20260126 01:09;;;12;GARNER AVE;FRENCHS FOREST;2086;701.9;M;20251125;20260121;2435000;R2;R;RESIDENCE;;FRE;;;AV810031;
C;271;914477;26;20260126 01:09;3/25840;
D;271;914477;26;20260126 01:09;P;;;;;;
D;271;914477;26;20260126 01:09;P;;;;;;
D;271;914477;26;20260126 01:09;V;;;;;;
B;271;933193;27;20260126 01:09;;;6;PINDURO PL;CROMER;2099;600;M;20251106;20260120;2875000;R2;R;RESIDENCE;;CHX;;;AV806599;
C;271;933193;27;20260126 01:09;3/814291;
D;271;933193;27;20260126 01:09;P;;;;;;
D;271;933193;27;20260126 01:09;P;;;;;;
D;271;933193;27;20260126 01:09;V;;;;;;
D;271;933193;27;20260126 01:09;V;;;;;;
B;271;906434;28;20260126 01:09;;;431;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;448.9;M;20251202;20260116;1910000;R2;R;RESIDENCE;;CON;;;AV794192;
C;271;906434;28;20260126 01:09;2/12764;
D;271;906434;28;20260126 01:09;P;;;;;;
D;271;906434;28;20260126 01:09;P;;;;;;
D;271;906434;28;20260126 01:09;V;;;;;;
D;271;906434;28;20260126 01:09;V;;;;;;
B;271;909098;29;20260126 01:09;BELROSE COUNTRY CLUB;22;2;DAWES RD;BELROSE;2085;;;20251201;20251219;1050000;;R;RESIDENCE;22;;;;AV744513;
C;271;909098;29;20260126 01:09;22/SP32095;
D;271;909098;29;20260126 01:09;P;;;;;;
D;271;909098;29;20260126 01:09;P;;;;;;
D;271;909098;29;20260126 01:09;V;;;;;;
B;271;909098;30;20260126 01:09;BELROSE COUNTRY CLUB;99;2;DAWES RD;BELROSE;2085;;;20251201;20251219;1050000;;R;RESIDENCE;99;;;;AV744513;
C;271;909098;30;20260126 01:09;99/SP32095;
D;271;909098;30;20260126 01:09;P;;;;;;
D;271;909098;30;20260126 01:09;P;;;;;;
D;271;909098;30;20260126 01:09;V;;;;;;
B;271;909098;31;20260126 01:09;BELROSE COUNTRY CLUB;155;2;DAWES RD;BELROSE;2085;;;20251212;20251219;590000;;R;RESIDENCE;155;;;;AV750261;
C;271;909098;31;20260126 01:09;155/SP32915;
D;271;909098;31;20260126 01:09;P;;;;;;
D;271;909098;31;20260126 01:09;V;;;;;;
B;271;914593;32;20260126 01:09;;;7;GILLES CRES;BEACON HILL;2100;600.7;M;20251126;20260116;2600000;R2;R;RESIDENCE;;BHL;;;AV798773;
C;271;914593;32;20260126 01:09;15/222326;
D;271;914593;32;20260126 01:09;P;;;;;;
D;271;914593;32;20260126 01:09;V;;;;;;
D;271;914593;32;20260126 01:09;V;;;;;;
B;271;922755;33;20260126 01:09;;;12;LAKESIDE CRES;NORTH MANLY;2100;514.77;M;20251010;20260116;4270000;R2;R;RESIDENCE;;FWH;;;AV794844;
C;271;922755;33;20260126 01:09;108/12578;
D;271;922755;33;20260126 01:09;P;;;;;;
D;271;922755;33;20260126 01:09;P;;;;;;
D;271;922755;33;20260126 01:09;V;;;;;;
B;271;922902;34;20260126 01:09;;;7;LANGDALE PL;COLLAROY PLATEAU;2097;607;M;20251206;20260119;2760000;R2;R;RESIDENCE;;CPX;;;AV800872;
C;271;922902;34;20260126 01:09;13/203100;
D;271;922902;34;20260126 01:09;P;;;;;;
D;271;922902;34;20260126 01:09;P;;;;;;
D;271;922902;34;20260126 01:09;V;;;;;;
D;271;922902;34;20260126 01:09;V;;;;;;
B;271;917546;35;20260126 01:09;;;20;HILMA ST;COLLAROY PLATEAU;2097;752.5;M;20251110;20260122;3050000;R2;R;RESIDENCE;;CPX;;;AV813473;
C;271;917546;35;20260126 01:09;41/223914;
D;271;917546;35;20260126 01:09;P;;;;;;
D;271;917546;35;20260126 01:09;P;;;;;;
D;271;917546;35;20260126 01:09;V;;;;;;
B;271;920364;36;20260126 01:09;;;45;KARINGAL CRES;FRENCHS FOREST;2086;613.4;M;20251029;20260121;3500000;R2;R;RESIDENCE;;FRE;;;AV809270;
C;271;920364;36;20260126 01:09;77/36616;
D;271;920364;36;20260126 01:09;P;;;;;;
D;271;920364;36;20260126 01:09;V;;;;;;
D;271;920364;36;20260126 01:09;V;;;;;;
B;271;937302;37;20260126 01:09;;;11;RAYNER AVE;NARRAWEENA;2099;727.2;M;20251106;20260119;2522000;R2;R;RESIDENCE;;DWN;;;AV803923;
C;271;937302;37;20260126 01:09;22/16969 C/26151;
D;271;937302;37;20260126 01:09;P;;;;;;
D;271;937302;37;20260126 01:09;P;;;;;;
D;271;937302;37;20260126 01:09;V;;;;;;
B;271;901393;38;20260126 01:09;;;25;BINALONG AVE;ALLAMBIE HEIGHTS;2100;790.4;M;20251119;20260121;2860000;R2;R;RESIDENCE;;ABC;;;AV810576;
C;271;901393;38;20260126 01:09;4/110/246349;
D;271;901393;38;20260126 01:09;P;;;;;;
D;271;901393;38;20260126 01:09;P;;;;;;
D;271;901393;38;20260126 01:09;V;;;;;;
D;271;901393;38;20260126 01:09;V;;;;;;
B;271;915022;39;20260126 01:09;;19;27;GOODWIN ST;NARRABEEN;2101;;;20251121;20260116;1005000;;R;RESIDENCE;19;;;;AV796227;
C;271;915022;39;20260126 01:09;19/SP60642;
D;271;915022;39;20260126 01:09;P;;;;;;
D;271;915022;39;20260126 01:09;V;;;;;;
B;271;925874;40;20260126 01:09;;;11;MAVOR CRES;FRENCHS FOREST;2086;695.6;M;20251113;20260121;2230000;R2;R;RESIDENCE;;FRE;;;AV809389;
C;271;925874;40;20260126 01:09;11/212195;
D;271;925874;40;20260126 01:09;P;;;;;;
D;271;925874;40;20260126 01:09;P;;;;;;
D;271;925874;40;20260126 01:09;V;;;;;;
B;271;928493;41;20260126 01:09;;;33;NORTHCOTT RD;CROMER;2099;616;M;20251111;20260119;3200000;R2;R;RESIDENCE;;CHX;;;AV803804;
C;271;928493;41;20260126 01:09;3/809944;
D;271;928493;41;20260126 01:09;P;;;;;;
D;271;928493;41;20260126 01:09;P;;;;;;
D;271;928493;41;20260126 01:09;V;;;;;;
D;271;928493;41;20260126 01:09;V;;;;;;
B;271;907226;42;20260126 01:09;;;39 A;CORMACK RD;BEACON HILL;2100;575.4;M;20251002;20260116;2400000;R2;R;RESIDENCE;;BHL;;;AV795944;
C;271;907226;42;20260126 01:09;6/224201;
D;271;907226;42;20260126 01:09;P;;;;;;
D;271;907226;42;20260126 01:09;P;;;;;;
D;271;907226;42;20260126 01:09;V;;;;;;
D;271;907226;42;20260126 01:09;V;;;;;;
B;271;901817;43;20260126 01:09;;;31;BLANDFORD ST;COLLAROY PLATEAU;2097;423.6;M;20251210;20260120;3200000;R2;R;RESIDENCE;;CPX;;;AV806602;
C;271;901817;43;20260126 01:09;4/201827;
D;271;901817;43;20260126 01:09;P;;;;;;
D;271;901817;43;20260126 01:09;P;;;;;;
D;271;901817;43;20260126 01:09;V;;;;;;
D;271;901817;43;20260126 01:09;V;;;;;;
B;271;907311;44;20260126 01:09;;;47;CORRIE RD;NORTH MANLY;2100;866.3;M;20251111;20260116;3920000;R2;R;RESIDENCE;;WHR;;;AV796508;
C;271;907311;44;20260126 01:09;21/9853;
D;271;907311;44;20260126 01:09;P;;;;;;
D;271;907311;44;20260126 01:09;P;;;;;;
D;271;907311;44;20260126 01:09;V;;;;;;
B;271;918123;45;20260126 01:09;;2;83;HOWARD AVE;DEE WHY;2099;;;20251215;20260119;1210000;;R;RESIDENCE;2;;;;AV802670;
C;271;918123;45;20260126 01:09;2/SP4145;
D;271;918123;45;20260126 01:09;P;;;;;;
D;271;918123;45;20260126 01:09;V;;;;;;
D;271;918123;45;20260126 01:09;V;;;;;;
B;271;912934;46;20260126 01:09;;7;4;FIELDING ST;COLLAROY;2097;;;20251203;20260119;695000;;R;RESIDENCE;7;;;;AV802344;
C;271;912934;46;20260126 01:09;7/SP58219;
D;271;912934;46;20260126 01:09;P;;;;;;
D;271;912934;46;20260126 01:09;P;;;;;;
D;271;912934;46;20260126 01:09;P;;;;;;
D;271;912934;46;20260126 01:09;V;;;;;;
B;271;934625;47;20260126 01:09;;;975;PITTWATER RD;COLLAROY;2097;706.07;M;20251222;20260121;3775000;R2;R;RESIDENCE;;PDN;;;AV810026;
C;271;934625;47;20260126 01:09;10/10519;
D;271;934625;47;20260126 01:09;P;;;;;;
D;271;934625;47;20260126 01:09;P;;;;;;
D;271;934625;47;20260126 01:09;V;;;;;;
B;271;936874;48;20260126 01:09;;;10;RALSTON AVE;BELROSE;2085;1347;M;20251128;20260122;2450000;R2;R;RESIDENCE;;FBE;;;AV814794;
C;271;936874;48;20260126 01:09;2/544101;
D;271;936874;48;20260126 01:09;P;;;;;;
D;271;936874;48;20260126 01:09;V;;;;;;
B;271;899536;49;20260126 01:09;;;24;ARTHUR ST;FORESTVILLE;2087;720.8;M;20251110;20260119;2410000;R2;R;RESIDENCE;;FSL;;;AV801491;
C;271;899536;49;20260126 01:09;3/25004;
D;271;899536;49;20260126 01:09;P;;;;;;
D;271;899536;49;20260126 01:09;P;;;;;;
D;271;899536;49;20260126 01:09;V;;;;;;
D;271;899536;49;20260126 01:09;V;;;;;;
B;271;932193;50;20260126 01:09;;4;35;PARK ST;NARRABEEN;2101;;;20251205;20260116;1230000;;R;RESIDENCE;4;;;;AV794461;
C;271;932193;50;20260126 01:09;4/SP11841;
D;271;932193;50;20260126 01:09;P;;;;;;
D;271;932193;50;20260126 01:09;P;;;;;;
D;271;932193;50;20260126 01:09;V;;;;;;
B;271;932306;51;20260126 01:09;;;125;PARKES RD;COLLAROY PLATEAU;2097;467.9;M;20251004;20260121;2700000;R2;R;RESIDENCE;;CPX;;;AV811204;
C;271;932306;51;20260126 01:09;16/11733;
D;271;932306;51;20260126 01:09;P;;;;;;
D;271;932306;51;20260126 01:09;P;;;;;;
D;271;932306;51;20260126 01:09;V;;;;;;
D;271;932306;51;20260126 01:09;V;;;;;;
B;271;929784;52;20260126 01:09;;12;38;OCEAN VIEW RD;FRESHWATER;2096;;;20251108;20260119;1000000;;R;RESIDENCE;12;;;;AV800993;
C;271;929784;52;20260126 01:09;12/SP2289;
D;271;929784;52;20260126 01:09;P;;;;;;
D;271;929784;52;20260126 01:09;V;;;;;;
D;271;929784;52;20260126 01:09;V;;;;;;
B;271;935094;53;20260126 01:09;;;27;PLATEAU RD;COLLAROY PLATEAU;2097;594.4;M;20260113;20260116;1400000;R2;R;RESIDENCE;;CPX;;;AV797210;
C;271;935094;53;20260126 01:09;7/27482;
D;271;935094;53;20260126 01:09;P;;;;;;
D;271;935094;53;20260126 01:09;P;;;;;;
D;271;935094;53;20260126 01:09;V;;;;;;
B;271;937834;54;20260126 01:09;;25;35;RICHMOND AVE;DEE WHY;2099;;;20251205;20260116;1210000;;R;RESIDENCE;25;;;;AV794109;
C;271;937834;54;20260126 01:09;25/SP7608;
D;271;937834;54;20260126 01:09;P;;;;;;
D;271;937834;54;20260126 01:09;V;;;;;;
B;271;905412;55;20260126 01:09;;;16;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;607;M;20251010;20260116;2920000;R2;R;RESIDENCE;;ABC;;;AV796524;
C;271;905412;55;20260126 01:09;23/241941;
D;271;905412;55;20260126 01:09;P;;;;;;
D;271;905412;55;20260126 01:09;P;;;;;;
D;271;905412;55;20260126 01:09;V;;;;;;
D;271;905412;55;20260126 01:09;V;;;;;;
B;271;913712;56;20260126 01:09;;;216;FOREST WAY;BELROSE;2085;6121;M;20251121;20260122;4800000;R;R;RESIDENCE;;RX;;;AV812805;
C;271;913712;56;20260126 01:09;1866/752038;
D;271;913712;56;20260126 01:09;P;;;;;;
D;271;913712;56;20260126 01:09;V;;;;;;
B;271;921791;57;20260126 01:09;;22;8;KOORALA ST;MANLY VALE;2093;;;20251209;20260120;745000;;R;RESIDENCE;22;;;;AV807514;
C;271;921791;57;20260126 01:09;22/SP56766;
D;271;921791;57;20260126 01:09;P;;;;;;
D;271;921791;57;20260126 01:09;V;;;;;;
D;271;921791;57;20260126 01:09;V;;;;;;
B;271;921791;58;20260126 01:09;;49;8;KOORALA ST;MANLY VALE;2093;;;20251210;20260121;806000;;R;RESIDENCE;49;;;;AV810084;
C;271;921791;58;20260126 01:09;49/SP56766;
D;271;921791;58;20260126 01:09;P;;;;;;
D;271;921791;58;20260126 01:09;V;;;;;;
B;271;902926;59;20260126 01:09;;;3;BROUGHTON ST;DAVIDSON;2085;1233;M;20251121;20260116;2725000;R2;R;RESIDENCE;;DDF;;;AV794358;
C;271;902926;59;20260126 01:09;5/195/249600;
D;271;902926;59;20260126 01:09;P;;;;;;
D;271;902926;59;20260126 01:09;P;;;;;;
D;271;902926;59;20260126 01:09;V;;;;;;
D;271;902926;59;20260126 01:09;V;;;;;;
D;271;902926;59;20260126 01:09;V;;;;;;
B;271;905711;60;20260126 01:09;;10;20;CLARKE ST;NARRABEEN;2101;;;20251021;20260116;1191000;;R;RESIDENCE;10;;;;AV795144;
C;271;905711;60;20260126 01:09;10/SP7013;
D;271;905711;60;20260126 01:09;P;;;;;;
D;271;905711;60;20260126 01:09;V;;;;;;
D;271;905711;60;20260126 01:09;V;;;;;;
B;271;908413;61;20260126 01:09;;;7;CURL CURL PDE;CURL CURL;2096;581.7;M;20251105;20260122;12100000;R2;R;RESIDENCE;;NMY;;;AV812714;
C;271;908413;61;20260126 01:09;80/5539;
D;271;908413;61;20260126 01:09;P;;;;;;
D;271;908413;61;20260126 01:09;V;;;;;;
B;271;900454;62;20260126 01:09;;1;36;BANKSIA ST;DEE WHY;2099;;;20251121;20260119;1150000;;R;RESIDENCE;1;;;;AV803860;
C;271;900454;62;20260126 01:09;1/SP11679;
D;271;900454;62;20260126 01:09;P;;;;;;
D;271;900454;62;20260126 01:09;P;;;;;;
D;271;900454;62;20260126 01:09;V;;;;;;
D;271;900454;62;20260126 01:09;V;;;;;;
B;271;903033;63;20260126 01:09;;;10;BUICK RD;CROMER;2099;638.6;M;20251114;20260121;2850000;R2;R;RESIDENCE;;DWN;;;AV811176;
C;271;903033;63;20260126 01:09;99/14433;
D;271;903033;63;20260126 01:09;P;;;;;;
D;271;903033;63;20260126 01:09;P;;;;;;
D;271;903033;63;20260126 01:09;V;;;;;;
D;271;903033;63;20260126 01:09;V;;;;;;
B;271;903163;64;20260126 01:09;;;25;BURCHMORE RD;MANLY VALE;2093;385.7;M;20251129;20260116;2255000;R2;R;RESIDENCE;;MYR;;;AV795003;
C;271;903163;64;20260126 01:09;75/6238;
D;271;903163;64;20260126 01:09;P;;;;;;
D;271;903163;64;20260126 01:09;P;;;;;;
D;271;903163;64;20260126 01:09;V;;;;;;
B;271;922187;65;20260126 01:09;;;126;LADY DAVIDSON CCT;FORESTVILLE;2087;999.1;M;20251121;20260116;2285000;R2;R;RESIDENCE;;FSL;;;AV793229;
C;271;922187;65;20260126 01:09;57/222918;
D;271;922187;65;20260126 01:09;P;;;;;;
D;271;922187;65;20260126 01:09;P;;;;;;
D;271;922187;65;20260126 01:09;V;;;;;;
D;271;922187;65;20260126 01:09;V;;;;;;
B;271;930260;66;20260126 01:09;;2;25;OLIVER ST;FRESHWATER;2096;;;20251206;20260119;1135000;;R;RESIDENCE;2;;;;AV801587;
C;271;930260;66;20260126 01:09;2/SP7028;
D;271;930260;66;20260126 01:09;P;;;;;;
D;271;930260;66;20260126 01:09;P;;;;;;
D;271;930260;66;20260126 01:09;V;;;;;;
B;271;932913;67;20260126 01:09;;;48;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20251022;20260120;2480000;R2;R;RESIDENCE;;DDF;;;AV806325;
C;271;932913;67;20260126 01:09;41/224759;
D;271;932913;67;20260126 01:09;P;;;;;;
D;271;932913;67;20260126 01:09;P;;;;;;
D;271;932913;67;20260126 01:09;V;;;;;;
D;271;932913;67;20260126 01:09;V;;;;;;
B;271;900622;68;20260126 01:09;;;7;BARRIE PL;DAVIDSON;2085;765.1;M;20251112;20260120;2460000;R2;R;RESIDENCE;;DDF;;;AV806683;
C;271;900622;68;20260126 01:09;23/242616;
D;271;900622;68;20260126 01:09;P;;;;;;
D;271;900622;68;20260126 01:09;P;;;;;;
D;271;900622;68;20260126 01:09;V;;;;;;
B;271;936499;69;20260126 01:09;;15;21;QUIRK RD;MANLY VALE;2093;;;20251112;20260121;900000;;R;RESIDENCE;15;;;;AV809021;
C;271;936499;69;20260126 01:09;15/SP63493;
D;271;936499;69;20260126 01:09;P;;;;;;
D;271;936499;69;20260126 01:09;P;;;;;;
D;271;936499;69;20260126 01:09;V;;;;;;
B;271;906121;70;20260126 01:09;;;5;COACHLINE PL;BELROSE;2085;741.5;M;20251210;20260116;2155000;R2;R;RESIDENCE;;BLE;;;AV796683;
C;271;906121;70;20260126 01:09;36/260940;
D;271;906121;70;20260126 01:09;P;;;;;;
D;271;906121;70;20260126 01:09;P;;;;;;
D;271;906121;70;20260126 01:09;V;;;;;;
B;271;949164;71;20260126 01:09;;10;78;WYUNA AVE;FRESHWATER;2096;;;20251201;20260116;900000;;R;RESIDENCE;10;;;;AV798004;
C;271;949164;71;20260126 01:09;10/SP4239;
D;271;949164;71;20260126 01:09;P;;;;;;
D;271;949164;71;20260126 01:09;V;;;;;;
B;271;946944;72;20260126 01:09;;12;5;WESTMINSTER AVE;DEE WHY;2099;;;20251114;20260116;1385000;;R;RESIDENCE;12;;;;AV798416;
C;271;946944;72;20260126 01:09;12/SP6058;
D;271;946944;72;20260126 01:09;P;;;;;;
D;271;946944;72;20260126 01:09;V;;;;;;
B;271;941859;73;20260126 01:09;;5;52;SYDENHAM RD;BROOKVALE;2100;;;20251208;20260121;1000000;;3;COMMERCIAL;5;;;;AV811277;
C;271;941859;73;20260126 01:09;5/SP31708;
D;271;941859;73;20260126 01:09;P;;;;;;
D;271;941859;73;20260126 01:09;V;;;;;;
B;271;947184;74;20260126 01:09;;13;12;WETHERILL ST;NARRABEEN;2101;;;20251205;20260122;1815000;;R;RESIDENCE;13;;;;AV814569;
C;271;947184;74;20260126 01:09;13/SP60127;
D;271;947184;74;20260126 01:09;P;;;;;;
D;271;947184;74;20260126 01:09;V;;;;;;
B;271;939416;75;20260126 01:09;;;36 B;SERPENTINE CRES;NORTH BALGOWLAH;2093;297.9;M;20250930;20260121;2310000;R2;R;RESIDENCE;;NBW;;;AV811201;
C;271;939416;75;20260126 01:09;82/854163;
D;271;939416;75;20260126 01:09;P;;;;;;
