A;RTSALEDATA;209;20260126 01:08;VALNET;
B;209;2061861;12;20260126 01:08;;;81;HENRIETTA ST;WAVERLEY;2024;326;M;20251027;20260116;4615000;R2;R;RESIDENCE;;AWA;;;AV794376;
C;209;2061861;12;20260126 01:08;2/449818;
D;209;2061861;12;20260126 01:08;P;;;;;;
D;209;2061861;12;20260126 01:08;P;;;;;;
D;209;2061861;12;20260126 01:08;V;;;;;;
D;209;2061861;12;20260126 01:08;V;;;;;;
B;209;2059843;13;20260126 01:08;;1;17;GILBERT ST;DOVER HEIGHTS;2030;;;20251016;20260116;2850000;;R;RESIDENCE;1;;;;AV797902;
C;209;2059843;13;20260126 01:08;1/SP12694;
D;209;2059843;13;20260126 01:08;P;;;;;;
D;209;2059843;13;20260126 01:08;P;;;;;;
D;209;2059843;13;20260126 01:08;V;;;;;;
D;209;2059843;13;20260126 01:08;V;;;;;;
B;209;2057479;14;20260126 01:08;;;57;DICKSON ST;BRONTE;2024;467.9;M;20251024;20260116;5300000;R2;R;RESIDENCE;;ABR;;;AV796623;
C;209;2057479;14;20260126 01:08;4/7755;
D;209;2057479;14;20260126 01:08;P;;;;;;
D;209;2057479;14;20260126 01:08;P;;;;;;
D;209;2057479;14;20260126 01:08;V;;;;;;
D;209;2057479;14;20260126 01:08;V;;;;;;
B;209;2052310;15;20260126 01:08;;7;20;BOTANY ST;BONDI JUNCTION;2022;42.7;M;20251118;20260120;870000;;R;RESIDENCE;7;;;;AV805580;
C;209;2052310;15;20260126 01:08;7/SP361;
D;209;2052310;15;20260126 01:08;P;;;;;;
D;209;2052310;15;20260126 01:08;V;;;;;;
B;209;2054893;16;20260126 01:08;QUEENS PARK ASSISTED LIVING;9;140;CARRINGTON RD;WAVERLEY;2024;31;M;20251113;20251219;440000;;R;RESIDENCE;9;;;;AV744382;
C;209;2054893;16;20260126 01:08;9/SP35442;
D;209;2054893;16;20260126 01:08;P;;;;;;
D;209;2054893;16;20260126 01:08;V;;;;;;
B;209;2062938;17;20260126 01:08;;;13;JAQUES AVE;BONDI BEACH;2026;221.3;M;20251206;20260119;9400000;R3;R;RESIDENCE;;AMG;;;AV799779;
C;209;2062938;17;20260126 01:08;X/108224;
D;209;2062938;17;20260126 01:08;P;;;;;;
D;209;2062938;17;20260126 01:08;V;;;;;;
D;209;2062938;17;20260126 01:08;V;;;;;;
B;209;2049920;18;20260126 01:08;;3;9 A;BENNETT ST;BONDI;2026;61;M;20251205;20260116;1350000;;R;RESIDENCE;3;;;;AV794634;
C;209;2049920;18;20260126 01:08;3/SP50817;
D;209;2049920;18;20260126 01:08;P;;;;;;
D;209;2049920;18;20260126 01:08;V;;;;;;
D;209;2049920;18;20260126 01:08;V;;;;;;
B;209;2055669;19;20260126 01:08;;;11 A;CONSETT AVE;BONDI BEACH;2026;445.91;M;20241025;20260116;8200000;R3;R;RESIDENCE;;AMH;;;AV793847;
C;209;2055669;19;20260126 01:08;47/5953;
D;209;2055669;19;20260126 01:08;P;;;;;;
D;209;2055669;19;20260126 01:08;P;;;;;;
D;209;2055669;19;20260126 01:08;P;;;;;;
D;209;2055669;19;20260126 01:08;P;;;;;;
D;209;2055669;19;20260126 01:08;V;;;;;;
B;209;2060958;20;20260126 01:08;;9;51;HALL ST;BONDI BEACH;2026;;;20241022;20260122;950000;;R;RESIDENCE;9;;;;AV813539;
C;209;2060958;20;20260126 01:08;9/SP21058;
D;209;2060958;20;20260126 01:08;P;;;;;;
D;209;2060958;20;20260126 01:08;P;;;;;;
D;209;2060958;20;20260126 01:08;P;;;;;;
D;209;2060958;20;20260126 01:08;V;;;;;;
B;209;2069090;21;20260126 01:08;;17;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20250819;20251020;1475000;;R;RESIDENCE;17;;;;AV528120;
C;209;2069090;21;20260126 01:08;17/SP22783;
D;209;2069090;21;20260126 01:08;P;;;;;;
D;209;2069090;21;20260126 01:08;P;;;;;;
D;209;2069090;21;20260126 01:08;V;;;;;;
B;209;2069090;22;20260126 01:08;;28;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20250819;20251020;1475000;;R;RESIDENCE;28;;;;AV528120;
C;209;2069090;22;20260126 01:08;28/SP22783;
D;209;2069090;22;20260126 01:08;P;;;;;;
D;209;2069090;22;20260126 01:08;P;;;;;;
D;209;2069090;22;20260126 01:08;V;;;;;;
B;209;2071813;23;20260126 01:08;;1;29 A;PENKIVIL ST;BONDI;2026;;;20251204;20260122;1260000;;R;RESIDENCE;1;;;;AV815349;
C;209;2071813;23;20260126 01:08;1/SP22592;
D;209;2071813;23;20260126 01:08;P;;;;;;
D;209;2071813;23;20260126 01:08;V;;;;;;
B;209;2074524;24;20260126 01:08;;2;28;SIMPSON ST;BONDI BEACH;2026;;;20251125;20260119;1700000;;R;RESIDENCE;2;;;;AV799736;
C;209;2074524;24;20260126 01:08;2/SP5181;
D;209;2074524;24;20260126 01:08;P;;;;;;
D;209;2074524;24;20260126 01:08;P;;;;;;
D;209;2074524;24;20260126 01:08;V;;;;;;
B;209;2074524;25;20260126 01:08;;26;28;SIMPSON ST;BONDI BEACH;2026;;;20251125;20260119;1700000;;R;RESIDENCE;26;;;;AV799736;
C;209;2074524;25;20260126 01:08;26/SP5181;
D;209;2074524;25;20260126 01:08;P;;;;;;
D;209;2074524;25;20260126 01:08;P;;;;;;
D;209;2074524;25;20260126 01:08;V;;;;;;
B;209;2077253;26;20260126 01:08;;7;15;WELLINGTON ST;BONDI;2026;;;20251129;20260121;1132000;;R;RESIDENCE;7;;;;AV810205;
C;209;2077253;26;20260126 01:08;7/SP3550;
D;209;2077253;26;20260126 01:08;P;;;;;;
D;209;2077253;26;20260126 01:08;P;;;;;;
D;209;2077253;26;20260126 01:08;V;;;;;;
B;209;2077490;27;20260126 01:08;;39;22;WELLINGTON ST;BONDI;2026;;;20251010;20260119;2205000;;R;RESIDENCE;39;;;;AV802075;
C;209;2077490;27;20260126 01:08;39/SP11071;
D;209;2077490;27;20260126 01:08;P;;;;;;
D;209;2077490;27;20260126 01:08;P;;;;;;
D;209;2077490;27;20260126 01:08;V;;;;;;
B;209;2072304;28;20260126 01:08;;;4;PROSPECT ST;WAVERLEY;2024;335.1;M;20251209;20260120;5000000;R2;R;RESIDENCE;;AWA;;;AV805652;
C;209;2072304;28;20260126 01:08;11/13117;
D;209;2072304;28;20260126 01:08;P;;;;;;
D;209;2072304;28;20260126 01:08;V;;;;;;
D;209;2072304;28;20260126 01:08;V;;;;;;
D;209;2072304;28;20260126 01:08;V;;;;;;
B;209;2069680;29;20260126 01:08;;1;613;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20251117;20260116;1460000;;R;RESIDENCE;1;;;;AV793314;
C;209;2069680;29;20260126 01:08;1/SP4806;
D;209;2069680;29;20260126 01:08;P;;;;;;
D;209;2069680;29;20260126 01:08;V;;;;;;
B;209;2069688;30;20260126 01:08;;;617;OLD SOUTH HEAD RD;ROSE BAY;2029;366.7;M;20250903;20260120;3517500;R3;R;RESIDENCE;;AMD;;;AV806790;
C;209;2069688;30;20260126 01:08;B/313101;
D;209;2069688;30;20260126 01:08;P;;;;;;
D;209;2069688;30;20260126 01:08;V;;;;;;
B;209;2072317;31;20260126 01:08;;;86;QUEENS PARK RD;QUEENS PARK;2022;663.9;M;20250820;20260120;12500000;R2;R;RESIDENCE;;AQP;;;AV807820;
C;209;2072317;31;20260126 01:08;5/18/4600;
D;209;2072317;31;20260126 01:08;P;;;;;;
D;209;2072317;31;20260126 01:08;V;;;;;;
B;209;2070258;32;20260126 01:08;;802;79;OXFORD ST;BONDI JUNCTION;2022;;;20251111;20260121;500000;;R;RESIDENCE;94;;;;AV808800;
C;209;2070258;32;20260126 01:08;94/SP42582;
D;209;2070258;32;20260126 01:08;P;;;;;;
D;209;2070258;32;20260126 01:08;V;;;;;;
B;209;2070456;33;20260126 01:08;;1;251;OXFORD ST;BONDI JUNCTION;2022;;;20251003;20260119;3400000;;R;RESIDENCE;1;;;;AV803321;
C;209;2070456;33;20260126 01:08;1/SP31337;
D;209;2070456;33;20260126 01:08;P;;;;;;
D;209;2070456;33;20260126 01:08;P;;;;;;
D;209;2070456;33;20260126 01:08;V;;;;;;
B;209;2067789;34;20260126 01:08;;6;53;O'BRIEN ST;BONDI BEACH;2026;;;20250628;20250929;1390000;;R;RESIDENCE;6;;;;AV463464;
C;209;2067789;34;20260126 01:08;6/SP4588;
D;209;2067789;34;20260126 01:08;P;;;;;;
D;209;2067789;34;20260126 01:08;V;;;;;;
B;209;2067789;35;20260126 01:08;;37;53;O'BRIEN ST;BONDI BEACH;2026;;;20250628;20250929;1390000;;R;RESIDENCE;37;;;;AV463464;
C;209;2067789;35;20260126 01:08;37/SP4588;
D;209;2067789;35;20260126 01:08;P;;;;;;
D;209;2067789;35;20260126 01:08;V;;;;;;
B;209;2067915;36;20260126 01:08;;44;16;OCEAN ST N;BONDI;2026;;;20251119;20260116;1450000;;R;RESIDENCE;14;;;;AV795971;
C;209;2067915;36;20260126 01:08;14/SP871;
D;209;2067915;36;20260126 01:08;P;;;;;;
D;209;2067915;36;20260126 01:08;V;;;;;;
B;209;2073271;37;20260126 01:08;;;23;REINA ST;NORTH BONDI;2026;347.8;M;20251204;20251205;30000;R2;R;RESIDENCE;;ABB;;;AV679385;
C;209;2073271;37;20260126 01:08;1/200645;
D;209;2073271;37;20260126 01:08;P;;;;;;
D;209;2073271;37;20260126 01:08;P;;;;;;
D;209;2073271;37;20260126 01:08;V;;;;;;
D;209;2073271;37;20260126 01:08;V;;;;;;
D;209;2073271;37;20260126 01:08;V;;;;;;
B;209;2070819;38;20260126 01:08;;35;2;PACIFIC ST;BRONTE;2024;;;20250922;20251103;2175000;;R;RESIDENCE;35;;;;AV573317;
C;209;2070819;38;20260126 01:08;35/SP4979;
D;209;2070819;38;20260126 01:08;P;;;;;;
D;209;2070819;38;20260126 01:08;P;;;;;;
D;209;2070819;38;20260126 01:08;V;;;;;;
D;209;2070819;38;20260126 01:08;V;;;;;;
B;209;2070819;39;20260126 01:08;;37;2;PACIFIC ST;BRONTE;2024;;;20250922;20251103;2175000;;R;RESIDENCE;37;;;;AV573317;
C;209;2070819;39;20260126 01:08;37/SP4979;
D;209;2070819;39;20260126 01:08;P;;;;;;
D;209;2070819;39;20260126 01:08;P;;;;;;
D;209;2070819;39;20260126 01:08;V;;;;;;
D;209;2070819;39;20260126 01:08;V;;;;;;
B;209;2076447;40;20260126 01:08;;;14;WALLIS PDE;NORTH BONDI;2026;516.49;M;20251201;20260119;11400000;R2;R;RESIDENCE;;ABB;;;AV799782;
C;209;2076447;40;20260126 01:08;7/11758;
D;209;2076447;40;20260126 01:08;P;;;;;;
D;209;2076447;40;20260126 01:08;V;;;;;;
B;209;2865781;41;20260126 01:08;;5;125;GLENAYR AVE;BONDI BEACH;2026;;;20251202;20260119;1801000;;R;RESIDENCE;5;;;;AV800682;
C;209;2865781;41;20260126 01:08;5/SP65599;
D;209;2865781;41;20260126 01:08;P;;;;;;
D;209;2865781;41;20260126 01:08;V;;;;;;
B;209;3498927;42;20260126 01:08;;6;8;BURGE ST;VAUCLUSE;2030;;;20250922;20260122;1075000;;R;RESIDENCE;6;;;;AV812782;
C;209;3498927;42;20260126 01:08;6/SP83151;
D;209;3498927;42;20260126 01:08;P;;;;;;
D;209;3498927;42;20260126 01:08;P;;;;;;
D;209;3498927;42;20260126 01:08;V;;;;;;
B;209;4245968;43;20260126 01:08;;409;109;OXFORD ST;BONDI JUNCTION;2022;77;M;20251209;20260120;1000000;;R;RESIDENCE;89;;;;AV805681;
C;209;4245968;43;20260126 01:08;89/SP100066;
D;209;4245968;43;20260126 01:08;P;;;;;;
D;209;4245968;43;20260126 01:08;P;;;;;;
D;209;4245968;43;20260126 01:08;V;;;;;;
B;209;2065881;44;20260126 01:08;;47;56;MILITARY RD;DOVER HEIGHTS;2030;;;20251202;20260120;1820000;;R;RESIDENCE;47;;;;AV804702;
C;209;2065881;44;20260126 01:08;47/SP5954;
D;209;2065881;44;20260126 01:08;P;;;;;;
D;209;2065881;44;20260126 01:08;V;;;;;;
D;209;2065881;44;20260126 01:08;V;;;;;;
B;209;2076664;45;20260126 01:08;;7;112;WARNERS AVE;BONDI BEACH;2026;;;20251128;20260120;365000;;R;RESIDENCE;7;;;;AV807182;
C;209;2076664;45;20260126 01:08;7/SP11571;
D;209;2076664;45;20260126 01:08;P;;;;;;
D;209;2076664;45;20260126 01:08;V;;;;;;
D;209;2076664;45;20260126 01:08;V;;;;;;
B;209;2071459;46;20260126 01:08;;13;40;PENKIVIL ST;BONDI;2026;;;20251118;20260116;1330000;;R;RESIDENCE;13;;;;AV794622;
C;209;2071459;46;20260126 01:08;13/SP9883;
D;209;2071459;46;20260126 01:08;P;;;;;;
D;209;2071459;46;20260126 01:08;V;;;;;;
D;209;2071459;46;20260126 01:08;V;;;;;;
B;209;2074042;47;20260126 01:08;;;122;RUTHVEN ST;BONDI JUNCTION;2022;209.9;M;20251124;20260121;3750000;R3;R;RESIDENCE;;AMA;;;AV810249;
C;209;2074042;47;20260126 01:08;36/252144;
D;209;2074042;47;20260126 01:08;P;;;;;;
D;209;2074042;47;20260126 01:08;P;;;;;;
D;209;2074042;47;20260126 01:08;V;;;;;;
B;209;2076849;48;20260126 01:08;;;50;WATSON ST;BONDI;2026;252.9;M;20251027;20260116;5350000;R2;R;RESIDENCE;;ABS;;;AV796031;
C;209;2076849;48;20260126 01:08;94/2584;
D;209;2076849;48;20260126 01:08;P;;;;;;
D;209;2076849;48;20260126 01:08;P;;;;;;
D;209;2076849;48;20260126 01:08;V;;;;;;
D;209;2076849;48;20260126 01:08;V;;;;;;
B;209;2071459;49;20260126 01:08;;59;40;PENKIVIL ST;BONDI;2026;;;20251118;20260116;1330000;;R;RESIDENCE;59;;;;AV794622;
C;209;2071459;49;20260126 01:08;59/SP9883;
D;209;2071459;49;20260126 01:08;P;;;;;;
D;209;2071459;49;20260126 01:08;V;;;;;;
D;209;2071459;49;20260126 01:08;V;;;;;;
B;209;2074268;50;20260126 01:08;;4;24;SANDRIDGE ST;BONDI;2026;;;20251212;20260116;710000;;R;RESIDENCE;4;;;;AV793753;
C;209;2074268;50;20260126 01:08;4/SP78;
D;209;2074268;50;20260126 01:08;P;;;;;;
D;209;2074268;50;20260126 01:08;P;;;;;;
D;209;2074268;50;20260126 01:08;V;;;;;;
B;209;3014187;51;20260126 01:08;;1;6 A;MITCHELL ST;NORTH BONDI;2026;;;20251129;20260119;1773750;;R;RESIDENCE;1;;;;AV802659;
C;209;3014187;51;20260126 01:08;1/SP70779;
D;209;3014187;51;20260126 01:08;P;;;;;;
D;209;3014187;51;20260126 01:08;V;;;;;;
B;209;3014187;52;20260126 01:08;;2;6 A;MITCHELL ST;NORTH BONDI;2026;;;20251129;20260119;1773750;;R;RESIDENCE;2;;;;AV802381;
C;209;3014187;52;20260126 01:08;2/SP70779;
D;209;3014187;52;20260126 01:08;P;;;;;;
D;209;3014187;52;20260126 01:08;V;;;;;;
B;209;3014187;53;20260126 01:08;;3;6 A;MITCHELL ST;NORTH BONDI;2026;;;20251129;20260119;1773750;;R;RESIDENCE;3;;;;AV802377;
C;209;3014187;53;20260126 01:08;3/SP70779;
D;209;3014187;53;20260126 01:08;P;;;;;;
D;209;3014187;53;20260126 01:08;V;;;;;;
B;209;3014187;54;20260126 01:08;;4;6 A;MITCHELL ST;NORTH BONDI;2026;;;20251129;20260119;1773750;;R;RESIDENCE;4;;;;AV803065;
C;209;3014187;54;20260126 01:08;4/SP70779;
D;209;3014187;54;20260126 01:08;P;;;;;;
D;209;3014187;54;20260126 01:08;V;;;;;;
B;209;3096070;55;20260126 01:08;;10;22;CLARKE ST;VAUCLUSE;2030;104;M;20251127;20260116;1785000;;R;RESIDENCE;10;;;;AV797098;
C;209;3096070;55;20260126 01:08;10/SP72597;
D;209;3096070;55;20260126 01:08;P;;;;;;
D;209;3096070;55;20260126 01:08;P;;;;;;
D;209;3096070;55;20260126 01:08;V;;;;;;
D;209;3096070;55;20260126 01:08;V;;;;;;
B;209;3122723;56;20260126 01:08;GENOA APARTMENTS;806;80;EBLEY ST;BONDI JUNCTION;2022;;;20251212;20260121;745000;;R;RESIDENCE;72;;;;AV810429;
C;209;3122723;56;20260126 01:08;72/SP72886;
D;209;3122723;56;20260126 01:08;P;;;;;;
D;209;3122723;56;20260126 01:08;V;;;;;;
B;209;4018136;57;20260126 01:08;;102;570;OXFORD ST;BONDI JUNCTION;2022;98;M;20251112;20260116;1450000;;R;RESIDENCE;2;;;;AV798054;
C;209;4018136;57;20260126 01:08;2/SP94454;
D;209;4018136;57;20260126 01:08;P;;;;;;
D;209;4018136;57;20260126 01:08;P;;;;;;
D;209;4018136;57;20260126 01:08;V;;;;;;
D;209;4018136;57;20260126 01:08;V;;;;;;
B;209;3365177;58;20260126 01:08;;15;64;PENKIVIL ST;BONDI;2026;;;20251127;20260120;1880000;;R;RESIDENCE;15;;;;AV804980;
C;209;3365177;58;20260126 01:08;15/SP80142;
D;209;3365177;58;20260126 01:08;P;;;;;;
D;209;3365177;58;20260126 01:08;P;;;;;;
D;209;3365177;58;20260126 01:08;V;;;;;;
B;209;3944436;59;20260126 01:08;;;116;CLYDE ST;NORTH BONDI;2026;473.9;M;20250825;20260120;6800000;R2;R;RESIDENCE;;ABB;;;AV804861;
C;209;3944436;59;20260126 01:08;1/1215464;
D;209;3944436;59;20260126 01:08;P;;;;;;
D;209;3944436;59;20260126 01:08;P;;;;;;
D;209;3944436;59;20260126 01:08;V;;;;;;
D;209;3944436;59;20260126 01:08;V;;;;;;
D;209;3944436;59;20260126 01:08;V;;;;;;
B;209;3891825;60;20260126 01:08;;402;186;CAMPBELL PDE;BONDI BEACH;2026;94;M;20251122;20260119;2340000;;R;RESIDENCE;65;;;;AV799684;
C;209;3891825;60;20260126 01:08;65/SP92043;
D;209;3891825;60;20260126 01:08;P;;;;;;
D;209;3891825;60;20260126 01:08;V;;;;;;
D;209;3891825;60;20260126 01:08;V;;;;;;
B;209;3961576;61;20260126 01:08;;403;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20251212;20260121;1485000;;R;RESIDENCE;16;;;;AV811631;
C;209;3961576;61;20260126 01:08;16/SP94018;
D;209;3961576;61;20260126 01:08;P;;;;;;
D;209;3961576;61;20260126 01:08;P;;;;;;
D;209;3961576;61;20260126 01:08;V;;;;;;
D;209;3961576;61;20260126 01:08;V;;;;;;
B;209;4367327;62;20260126 01:08;;2;568;OXFORD ST;BONDI JUNCTION;2022;;;20251016;20251212;1045000;;3;COMMERCIAL;92;;;;AV709088;
C;209;4367327;62;20260126 01:08;92/SP103144;
D;209;4367327;62;20260126 01:08;P;;;;;;
D;209;4367327;62;20260126 01:08;V;;;;;;
B;209;4367327;63;20260126 01:08;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20251016;20251212;1045000;;3;COMMERCIAL;93;;;;AV709088;
C;209;4367327;63;20260126 01:08;93/SP103144;
D;209;4367327;63;20260126 01:08;P;;;;;;
D;209;4367327;63;20260126 01:08;V;;;;;;
B;209;4367327;64;20260126 01:08;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20251016;20251212;1045000;;3;COMMERCIAL;94;;;;AV709088;
C;209;4367327;64;20260126 01:08;94/SP103144;
D;209;4367327;64;20260126 01:08;P;;;;;;
D;209;4367327;64;20260126 01:08;V;;;;;;
B;209;4367327;65;20260126 01:08;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20251016;20251212;1045000;;3;COMMERCIAL;103;;;;AV709088;
C;209;4367327;65;20260126 01:08;103/SP103144;
D;209;4367327;65;20260126 01:08;P;;;;;;
D;209;4367327;65;20260126 01:08;V;;;;;;
B;209;4367327;66;20260126 01:08;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20251016;20251212;1045000;;3;COMMERCIAL;104;;;;AV709088;
C;209;4367327;66;20260126 01:08;104/SP103144;
D;209;4367327;66;20260126 01:08;P;;;;;;
D;209;4367327;66;20260126 01:08;V;;;;;;
B;209;4367327;67;20260126 01:08;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20251016;20251212;1045000;;3;COMMERCIAL;105;;;;AV709088;
C;209;4367327;67;20260126 01:08;105/SP103144;
D;209;4367327;67;20260126 01:08;P;;;;;;
D;209;4367327;67;20260126 01:08;V;;;;;;
B;209;4367327;68;20260126 01:08;;;568;OXFORD ST;BONDI JUNCTION;2022;;;20251016;20251212;1045000;;3;COMMERCIAL;106;;;;AV709088;
C;209;4367327;68;20260126 01:08;106/SP103144;
D;209;4367327;68;20260126 01:08;P;;;;;;
D;209;4367327;68;20260126 01:08;V;;;;;;
Z;343;68;68;205;
