A;RTSALEDATA;260;20260126 01:09;VALNET;
D;260;810720;17;20260126 01:09;P;;;;;;
D;260;810720;17;20260126 01:09;V;;;;;;
B;260;813459;18;20260126 01:09;;22;19;CARLINGFORD RD;EPPING;2121;;;20251108;20260120;873000;;R;RESIDENCE;22;;;;AV807007;
C;260;813459;18;20260126 01:09;22/SP31724;
D;260;813459;18;20260126 01:09;P;;;;;;
D;260;813459;18;20260126 01:09;V;;;;;;
B;260;827174;19;20260126 01:09;;13;185;HAWKESBURY RD;WESTMEAD;2145;;;20251203;20260116;600000;;R;RESIDENCE;13;;;;AV797568;
C;260;827174;19;20260126 01:09;13/SP14417;
D;260;827174;19;20260126 01:09;P;;;;;;
D;260;827174;19;20260126 01:09;V;;;;;;
D;260;827174;19;20260126 01:09;V;;;;;;
B;260;829336;20;20260126 01:09;;;7 A;IRVING ST;PARRAMATTA;2150;462.7;M;20251209;20260120;1680000;R4;R;RESIDENCE;;JAC;;;AV807533;
C;260;829336;20;20260126 01:09;92/855130;
D;260;829336;20;20260126 01:09;P;;;;;;
D;260;829336;20;20260126 01:09;V;;;;;;
D;260;829336;20;20260126 01:09;V;;;;;;
B;260;816609;21;20260126 01:09;;1;5;COLEMAN AVE;CARLINGFORD;2118;;;20251204;20260119;590000;;R;RESIDENCE;1;;;;AV801480;
C;260;816609;21;20260126 01:09;1/SP3290;
D;260;816609;21;20260126 01:09;P;;;;;;
D;260;816609;21;20260126 01:09;V;;;;;;
D;260;816609;21;20260126 01:09;V;;;;;;
B;260;816609;22;20260126 01:09;;18;5;COLEMAN AVE;CARLINGFORD;2118;;;20251204;20260119;590000;;R;RESIDENCE;18;;;;AV801480;
C;260;816609;22;20260126 01:09;18/SP3290;
D;260;816609;22;20260126 01:09;P;;;;;;
D;260;816609;22;20260126 01:09;V;;;;;;
B;260;824600;23;20260126 01:09;;17;3;GOOD ST;PARRAMATTA;2150;;;20251111;20260120;680000;;R;RESIDENCE;17;;;;AV807062;
C;260;824600;23;20260126 01:09;17/SP36857;
D;260;824600;23;20260126 01:09;P;;;;;;
D;260;824600;23;20260126 01:09;V;;;;;;
D;260;824600;23;20260126 01:09;V;;;;;;
B;260;827376;24;20260126 01:09;;3;11;HELEN ST;WESTMEAD;2145;;;20251210;20260121;660000;;R;RESIDENCE;3;;;;AV811085;
C;260;827376;24;20260126 01:09;3/SP55000;
D;260;827376;24;20260126 01:09;P;;;;;;
D;260;827376;24;20260126 01:09;V;;;;;;
B;260;813960;25;20260126 01:09;;;63;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20251003;20260119;2035000;R2;R;RESIDENCE;;CBA;;;AV802918;
C;260;813960;25;20260126 01:09;815/236126;
D;260;813960;25;20260126 01:09;P;;;;;;
D;260;813960;25;20260126 01:09;P;;;;;;
D;260;813960;25;20260126 01:09;V;;;;;;
B;260;813963;26;20260126 01:09;;;57;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20251001;20260119;1830000;R2;R;RESIDENCE;;CBA;;;AV800858;
C;260;813963;26;20260126 01:09;818/236126;
D;260;813963;26;20260126 01:09;P;;;;;;
D;260;813963;26;20260126 01:09;P;;;;;;
D;260;813963;26;20260126 01:09;V;;;;;;
D;260;813963;26;20260126 01:09;V;;;;;;
B;260;806003;27;20260126 01:09;;;22;AUSTIN WOODBURY PL;TOONGABBIE;2146;588.3;M;20251213;20260119;1510000;R2;R;RESIDENCE;;BQA;;;AV803925;
C;260;806003;27;20260126 01:09;42/785610;
D;260;806003;27;20260126 01:09;P;;;;;;
D;260;806003;27;20260126 01:09;V;;;;;;
B;260;811475;28;20260126 01:09;;8;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20251206;20260119;980000;;R;RESIDENCE;8;;;;AV800712;
C;260;811475;28;20260126 01:09;8/SP58474;
D;260;811475;28;20260126 01:09;P;;;;;;
D;260;811475;28;20260126 01:09;P;;;;;;
D;260;811475;28;20260126 01:09;V;;;;;;
B;260;811475;29;20260126 01:09;;21;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20251210;20260121;1050000;;R;RESIDENCE;21;;;;AV809854;
C;260;811475;29;20260126 01:09;21/SP58474;
D;260;811475;29;20260126 01:09;P;;;;;;
D;260;811475;29;20260126 01:09;V;;;;;;
D;260;811475;29;20260126 01:09;V;;;;;;
B;260;811555;30;20260126 01:09;;;21;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20251128;20260116;1365000;R2;R;RESIDENCE;;CXF;;;AV798286;
C;260;811555;30;20260126 01:09;1/38853;
D;260;811555;30;20260126 01:09;P;;;;;;
D;260;811555;30;20260126 01:09;P;;;;;;
D;260;811555;30;20260126 01:09;V;;;;;;
D;260;811555;30;20260126 01:09;V;;;;;;
B;260;816964;31;20260126 01:09;;6;1;COTTEE DR;EPPING;2121;;;20251211;20260122;1400000;;R;RESIDENCE;6;;;;AV813285;
C;260;816964;31;20260126 01:09;6/SP34706;
D;260;816964;31;20260126 01:09;P;;;;;;
D;260;816964;31;20260126 01:09;P;;;;;;
D;260;816964;31;20260126 01:09;V;;;;;;
D;260;816964;31;20260126 01:09;V;;;;;;
B;260;819598;32;20260126 01:09;;1;16;EDENLEE ST;EPPING;2121;;;20251210;20260116;1688000;;R;RESIDENCE;1;;;;AV797905;
C;260;819598;32;20260126 01:09;1/SP56953;
D;260;819598;32;20260126 01:09;P;;;;;;
D;260;819598;32;20260126 01:09;P;;;;;;
D;260;819598;32;20260126 01:09;V;;;;;;
D;260;819598;32;20260126 01:09;V;;;;;;
B;260;822288;33;20260126 01:09;;2;6;FLEET ST;NORTH PARRAMATTA;2151;;;20251113;20260122;650000;;R;RESIDENCE;2;;;;AV812347;
C;260;822288;33;20260126 01:09;2/SP13547;
D;260;822288;33;20260126 01:09;P;;;;;;
D;260;822288;33;20260126 01:09;V;;;;;;
D;260;822288;33;20260126 01:09;V;;;;;;
B;260;811849;34;20260126 01:09;;;164;BULLI RD;CONSTITUTION HILL;2145;746.1;M;20251121;20260119;1625000;R2;R;RESIDENCE;;BQA;;;AV801564;
C;260;811849;34;20260126 01:09;104/202293;
D;260;811849;34;20260126 01:09;P;;;;;;
D;260;811849;34;20260126 01:09;P;;;;;;
D;260;811849;34;20260126 01:09;V;;;;;;
B;260;809231;35;20260126 01:09;;;10;BONAR ST;TELOPEA;2117;657.6;M;20251204;20260122;1822000;R2;R;RESIDENCE;;ATC;;;AV813437;
C;260;809231;35;20260126 01:09;16/30958;
D;260;809231;35;20260126 01:09;P;;;;;;
D;260;809231;35;20260126 01:09;V;;;;;;
D;260;809231;35;20260126 01:09;V;;;;;;
B;260;809321;36;20260126 01:09;;;10;BORA PL;TOONGABBIE;2146;556.4;M;20251013;20260119;1135000;R2;R;RESIDENCE;;BQA;;;AV803850;
C;260;809321;36;20260126 01:09;11/234636;
D;260;809321;36;20260126 01:09;P;;;;;;
D;260;809321;36;20260126 01:09;V;;;;;;
B;260;811985;37;20260126 01:09;;;79;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20251119;20260119;1300000;R2;R;RESIDENCE;;BQA;;;AV800446;
C;260;811985;37;20260126 01:09;1/219607;
D;260;811985;37;20260126 01:09;P;;;;;;
D;260;811985;37;20260126 01:09;V;;;;;;
D;260;811985;37;20260126 01:09;V;;;;;;
B;260;804059;38;20260126 01:09;;24;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20251211;20260122;750000;;R;RESIDENCE;24;;;;AV814117;
C;260;804059;38;20260126 01:09;24/SP62803;
D;260;804059;38;20260126 01:09;P;;;;;;
D;260;804059;38;20260126 01:09;V;;;;;;
B;260;814791;39;20260126 01:09;;;83;CHELMSFORD AVE;EPPING;2121;891.6;M;20250917;20260119;3300000;R2;R;RESIDENCE;;ABA;;;AV800986;
C;260;814791;39;20260126 01:09;C/396114;
D;260;814791;39;20260126 01:09;P;;;;;;
D;260;814791;39;20260126 01:09;V;;;;;;
B;260;842076;40;20260126 01:09;;17;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20251127;20260122;620000;;R;RESIDENCE;17;;;;AV813561;
C;260;842076;40;20260126 01:09;17/SP10370;
D;260;842076;40;20260126 01:09;P;;;;;;
D;260;842076;40;20260126 01:09;V;;;;;;
B;260;831480;41;20260126 01:09;;;328;KISSING POINT RD;ERMINGTON;2115;967.5;M;20251129;20260119;2200000;R2;R;RESIDENCE;;AEA;;;AV801969;
C;260;831480;41;20260126 01:09;3/29790;
D;260;831480;41;20260126 01:09;P;;;;;;
D;260;831480;41;20260126 01:09;V;;;;;;
B;260;834151;42;20260126 01:09;;14;68;MACARTHUR ST;PARRAMATTA;2150;;;20251121;20251218;588000;;R;RESIDENCE;14;;;;AV735139;
C;260;834151;42;20260126 01:09;14/SP53909;
D;260;834151;42;20260126 01:09;P;;;;;;
D;260;834151;42;20260126 01:09;V;;;;;;
D;260;834151;42;20260126 01:09;V;;;;;;
B;260;834151;43;20260126 01:09;CAR SPACE;14;68;MACARTHUR ST;PARRAMATTA;2150;;;20251121;20251218;588000;;R;RESIDENCE;112;;;;AV735139;
C;260;834151;43;20260126 01:09;112/SP53909;
D;260;834151;43;20260126 01:09;P;;;;;;
D;260;834151;43;20260126 01:09;V;;;;;;
D;260;834151;43;20260126 01:09;V;;;;;;
B;260;839704;44;20260126 01:09;;7;45;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20251121;20260122;540000;;R;RESIDENCE;7;;;;AV815281;
C;260;839704;44;20260126 01:09;7/SP7839;
D;260;839704;44;20260126 01:09;P;;;;;;
D;260;839704;44;20260126 01:09;V;;;;;;
B;260;842702;45;20260126 01:09;;;26;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20251017;20260120;1250000;R2;R;RESIDENCE;;BQA;;;AV807394;
C;260;842702;45;20260126 01:09;64/229285;
D;260;842702;45;20260126 01:09;P;;;;;;
D;260;842702;45;20260126 01:09;V;;;;;;
B;260;848075;46;20260126 01:09;;121;3;SORRELL ST;PARRAMATTA;2150;;;20251124;20260119;760000;;R;RESIDENCE;121;;;;AV801813;
C;260;848075;46;20260126 01:09;121/SP50396;
D;260;848075;46;20260126 01:09;P;;;;;;
D;260;848075;46;20260126 01:09;V;;;;;;
B;260;839987;47;20260126 01:09;;8;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20251127;20260122;900000;;R;RESIDENCE;8;;;;AV813166;
C;260;839987;47;20260126 01:09;8/SP55291;
D;260;839987;47;20260126 01:09;P;;;;;;
D;260;839987;47;20260126 01:09;P;;;;;;
D;260;839987;47;20260126 01:09;V;;;;;;
B;260;2438501;48;20260126 01:09;;15;3;CROWN ST;GRANVILLE;2142;;;20251122;20260116;480000;;R;RESIDENCE;15;;;;AV794110;
C;260;2438501;48;20260126 01:09;15/SP44788;
D;260;2438501;48;20260126 01:09;P;;;;;;
D;260;2438501;48;20260126 01:09;V;;;;;;
D;260;2438501;48;20260126 01:09;V;;;;;;
B;260;2455642;49;20260126 01:09;;6;74;PITT ST;GRANVILLE;2142;;;20251115;20260116;625000;;R;RESIDENCE;6;;;;AV797230;
C;260;2455642;49;20260126 01:09;6/SP58925;
D;260;2455642;49;20260126 01:09;P;;;;;;
D;260;2455642;49;20260126 01:09;V;;;;;;
D;260;2455642;49;20260126 01:09;V;;;;;;
B;260;2877920;50;20260126 01:09;;11;15;MEEHAN ST;GRANVILLE;2142;;;20251206;20260119;548000;;R;RESIDENCE;11;;;;AV801497;
C;260;2877920;50;20260126 01:09;11/SP65860;
D;260;2877920;50;20260126 01:09;P;;;;;;
D;260;2877920;50;20260126 01:09;V;;;;;;
D;260;2877920;50;20260126 01:09;V;;;;;;
B;260;846393;51;20260126 01:09;;10;24;ROSS ST;PARRAMATTA;2150;;;20250130;20260120;2550000;;3;OFFICE;10;;;;AV807173;
C;260;846393;51;20260126 01:09;10/SP70147;
D;260;846393;51;20260126 01:09;P;;;;;;
D;260;846393;51;20260126 01:09;V;;;;;;
B;260;3435171;52;20260126 01:09;;7;509;WENTWORTH AVE;TOONGABBIE;2146;;;20251122;20260119;910000;;R;RESIDENCE;7;;;;AV802275;
C;260;3435171;52;20260126 01:09;7/SP81860;
D;260;3435171;52;20260126 01:09;P;;;;;;
D;260;3435171;52;20260126 01:09;P;;;;;;
D;260;3435171;52;20260126 01:09;V;;;;;;
D;260;3435171;52;20260126 01:09;V;;;;;;
B;260;3442024;53;20260126 01:09;;22;39;LYDBROOK ST;WESTMEAD;2145;;;20251205;20260116;535000;;R;RESIDENCE;22;;;;AV794333;
C;260;3442024;53;20260126 01:09;22/SP81992;
D;260;3442024;53;20260126 01:09;P;;;;;;
D;260;3442024;53;20260126 01:09;P;;;;;;
D;260;3442024;53;20260126 01:09;V;;;;;;
D;260;3442024;53;20260126 01:09;V;;;;;;
B;260;3435711;54;20260126 01:09;;72;88;JAMES RUSE DR;ROSEHILL;2142;;;20251117;20260116;520000;;R;RESIDENCE;72;;;;AV798512;
C;260;3435711;54;20260126 01:09;72/SP81647;
D;260;3435711;54;20260126 01:09;P;;;;;;
D;260;3435711;54;20260126 01:09;V;;;;;;
D;260;3435711;54;20260126 01:09;V;;;;;;
B;260;3440788;55;20260126 01:09;;1601 A;8;COWPER ST;PARRAMATTA;2150;;;20251217;20260121;1090000;;R;RESIDENCE;113;;;;AV810500;
C;260;3440788;55;20260126 01:09;113/SP81608;
D;260;3440788;55;20260126 01:09;P;;;;;;
D;260;3440788;55;20260126 01:09;P;;;;;;
D;260;3440788;55;20260126 01:09;V;;;;;;
B;260;4157911;56;20260126 01:09;;902;14;BURROWAY RD;WENTWORTH POINT;2127;;;20251112;20260120;837999;;R;RESIDENCE;163;;;;AV806167;
C;260;4157911;56;20260126 01:09;163/SP97390;
D;260;4157911;56;20260126 01:09;P;;;;;;
D;260;4157911;56;20260126 01:09;V;;;;;;
B;260;4154559;57;20260126 01:09;;70;17;JENKINS RD;CARLINGFORD;2118;;;20251122;20260119;605000;;R;RESIDENCE;64;;;;AV803908;
C;260;4154559;57;20260126 01:09;64/SP96285;
D;260;4154559;57;20260126 01:09;P;;;;;;
D;260;4154559;57;20260126 01:09;P;;;;;;
D;260;4154559;57;20260126 01:09;V;;;;;;
B;260;4154096;58;20260126 01:09;;1118;3;CARTER ST;LIDCOMBE;2141;;;20251129;20260116;906000;;R;RESIDENCE;82;;;;AV795091;
C;260;4154096;58;20260126 01:09;82/SP98202;
D;260;4154096;58;20260126 01:09;P;;;;;;
D;260;4154096;58;20260126 01:09;V;;;;;;
B;260;4102734;59;20260126 01:09;;367;2;THALLON ST;CARLINGFORD;2118;;;20251119;20260119;640000;;R;RESIDENCE;219;;;;AV801175;
C;260;4102734;59;20260126 01:09;219/SP90944;
D;260;4102734;59;20260126 01:09;P;;;;;;
D;260;4102734;59;20260126 01:09;V;;;;;;
B;260;4102734;60;20260126 01:09;;419;2;THALLON ST;CARLINGFORD;2118;;;20251203;20260116;985000;;R;RESIDENCE;271;;;;AV795022;
C;260;4102734;60;20260126 01:09;271/SP90944;
D;260;4102734;60;20260126 01:09;P;;;;;;
D;260;4102734;60;20260126 01:09;V;;;;;;
D;260;4102734;60;20260126 01:09;V;;;;;;
B;260;4147855;61;20260126 01:09;;306;28 A;CARLINGFORD RD;EPPING;2121;;;20251209;20260120;765000;;R;RESIDENCE;30;;;;AV805710;
C;260;4147855;61;20260126 01:09;30/SP92890;
D;260;4147855;61;20260126 01:09;P;;;;;;
D;260;4147855;61;20260126 01:09;V;;;;;;
D;260;4147855;61;20260126 01:09;V;;;;;;
B;260;4224552;62;20260126 01:09;;8068;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20251210;20260121;612500;;R;RESIDENCE;20;;;;AV810780;
C;260;4224552;62;20260126 01:09;20/SP98608;
D;260;4224552;62;20260126 01:09;P;;;;;;
D;260;4224552;62;20260126 01:09;V;;;;;;
B;260;4237773;63;20260126 01:09;;1303;23;HASSALL ST;PARRAMATTA;2150;;;20251206;20260119;676000;;R;RESIDENCE;91;;;;AV803049;
C;260;4237773;63;20260126 01:09;91/SP99768;
D;260;4237773;63;20260126 01:09;P;;;;;;
D;260;4237773;63;20260126 01:09;P;;;;;;
D;260;4237773;63;20260126 01:09;V;;;;;;
D;260;4237773;63;20260126 01:09;V;;;;;;
B;260;4244793;64;20260126 01:09;;12081;17;AMALFI DR;WENTWORTH POINT;2127;147;M;20251219;20260115;1065000;;R;RESIDENCE;64;;;;AV791316;
C;260;4244793;64;20260126 01:09;64/SP99752;
D;260;4244793;64;20260126 01:09;P;;;;;;
D;260;4244793;64;20260126 01:09;V;;;;;;
B;260;4244879;65;20260126 01:09;;10125;19;AMALFI DR;WENTWORTH POINT;2127;;;20251204;20260116;603000;;R;RESIDENCE;46;;;;AV796253;
C;260;4244879;65;20260126 01:09;46/SP99753;
D;260;4244879;65;20260126 01:09;P;;;;;;
D;260;4244879;65;20260126 01:09;V;;;;;;
B;260;4146902;66;20260126 01:09;;908;2;MORTON ST;PARRAMATTA;2150;102;M;20251117;20260116;695000;;R;RESIDENCE;69;;;;AV798051;
C;260;4146902;66;20260126 01:09;69/SP97764;
D;260;4146902;66;20260126 01:09;P;;;;;;
D;260;4146902;66;20260126 01:09;P;;;;;;
D;260;4146902;66;20260126 01:09;V;;;;;;
D;260;4146902;66;20260126 01:09;V;;;;;;
B;260;4208544;67;20260126 01:09;;;125;MOFFATTS DR;TELOPEA;2117;336.4;M;20251205;20260116;1670000;R2;R;RESIDENCE;;ATC;;;AV795174;
C;260;4208544;67;20260126 01:09;1/1228550;
D;260;4208544;67;20260126 01:09;P;;;;;;
D;260;4208544;67;20260126 01:09;V;;;;;;
D;260;4208544;67;20260126 01:09;V;;;;;;
B;260;4183617;68;20260126 01:09;;1051;7;FLOCK ST;LIDCOMBE;2141;;;20251203;20260121;900000;;R;RESIDENCE;69;;;;AV810212;
C;260;4183617;68;20260126 01:09;69/SP98716;
D;260;4183617;68;20260126 01:09;P;;;;;;
D;260;4183617;68;20260126 01:09;P;;;;;;
D;260;4183617;68;20260126 01:09;V;;;;;;
B;260;4183617;69;20260126 01:09;;165;9;GRAZIER ST;LIDCOMBE;2141;;;20251124;20260119;775000;;R;RESIDENCE;101;;;;AV801135;
C;260;4183617;69;20260126 01:09;101/SP98716;
D;260;4183617;69;20260126 01:09;P;;;;;;
D;260;4183617;69;20260126 01:09;V;;;;;;
B;260;4134711;70;20260126 01:09;;2002;26;CAMBRIDGE ST;EPPING;2121;103;M;20251208;20260119;905000;;R;RESIDENCE;221;;;;AV799959;
C;260;4134711;70;20260126 01:09;221/SP97649;
D;260;4134711;70;20260126 01:09;P;;;;;;
D;260;4134711;70;20260126 01:09;P;;;;;;
D;260;4134711;70;20260126 01:09;V;;;;;;
D;260;4134711;70;20260126 01:09;V;;;;;;
B;260;4160473;71;20260126 01:09;;601;1;POST OFFICE ST;CARLINGFORD;2118;100;M;20251216;20260116;756000;;R;RESIDENCE;39;;;;AV795126;
C;260;4160473;71;20260126 01:09;39/SP98215;
D;260;4160473;71;20260126 01:09;P;;;;;;
D;260;4160473;71;20260126 01:09;V;;;;;;
B;260;6027685;72;20260126 01:09;;;47 A;JOHN ST;RYDALMERE;2116;310.9;M;20251124;20260116;2250000;R2;R;RESIDENCE;;AAV;;;AV796769;
C;260;6027685;72;20260126 01:09;2/1306877;
D;260;6027685;72;20260126 01:09;P;;;;;;
D;260;6027685;72;20260126 01:09;P;;;;;;
D;260;6027685;72;20260126 01:09;V;;;;;;
B;260;6023922;73;20260126 01:09;;;5;HOWARD ST;CARLINGFORD;2118;306.3;M;20251107;20260121;1650000;R2;R;RESIDENCE;;ATC;;;AV809942;
C;260;6023922;73;20260126 01:09;1/1175704;
D;260;6023922;73;20260126 01:09;P;;;;;;
D;260;6023922;73;20260126 01:09;P;;;;;;
D;260;6023922;73;20260126 01:09;V;;;;;;
B;260;840545;74;20260126 01:09;;10;17;PAGE ST;WENTWORTHVILLE;2145;;;20251128;20260120;930000;;R;RESIDENCE;10;;;;AV807049;
C;260;840545;74;20260126 01:09;10/SP60886;
D;260;840545;74;20260126 01:09;P;;;;;;
D;260;840545;74;20260126 01:09;P;;;;;;
D;260;840545;74;20260126 01:09;V;;;;;;
D;260;840545;74;20260126 01:09;V;;;;;;
B;260;843384;75;20260126 01:09;;;1;PRUNE ST;CONSTITUTION HILL;2145;588.1;M;20251129;20260116;1550000;R2;R;RESIDENCE;;BQA;;;AV795053;
C;260;843384;75;20260126 01:09;33/216006;
D;260;843384;75;20260126 01:09;P;;;;;;
D;260;843384;75;20260126 01:09;P;;;;;;
D;260;843384;75;20260126 01:09;V;;;;;;
D;260;843384;75;20260126 01:09;V;;;;;;
B;260;835552;76;20260126 01:09;;;184;MARSDEN RD;DUNDAS VALLEY;2117;923.2;M;20251205;20260120;850000;R2;R;RESIDENCE;;AKA;;;AV804616;
C;260;835552;76;20260126 01:09;2/552258;
D;260;835552;76;20260126 01:09;P;;;;;;
D;260;835552;76;20260126 01:09;P;;;;;;
D;260;835552;76;20260126 01:09;P;;;;;;
D;260;835552;76;20260126 01:09;P;;;;;;
D;260;835552;76;20260126 01:09;V;;;;;;
D;260;835552;76;20260126 01:09;V;;;;;;
B;260;833128;77;20260126 01:09;;;4;LEXINGTON AVE;EASTWOOD;2122;689.2;M;20251018;20260119;2475000;R2;R;RESIDENCE;;ABA;;;AV804064;
C;260;833128;77;20260126 01:09;102/9950;
D;260;833128;77;20260126 01:09;P;;;;;;
D;260;833128;77;20260126 01:09;P;;;;;;
D;260;833128;77;20260126 01:09;V;;;;;;
D;260;833128;77;20260126 01:09;V;;;;;;
