A;RTSALEDATA;144;20260126 01:07;VALNET;
B;144;1581203;20;20260126 01:07;;;21;EDWARDS PL;BARDEN RIDGE;2234;705.9;M;20251010;20260119;1865000;C4;R;RESIDENCE;;CRA;;;AV801369;
C;144;1581203;20;20260126 01:07;934/833692;
D;144;1581203;20;20260126 01:07;P;;;;;;
D;144;1581203;20;20260126 01:07;P;;;;;;
D;144;1581203;20;20260126 01:07;V;;;;;;
D;144;1581203;20;20260126 01:07;V;;;;;;
B;144;1591931;21;20260126 01:07;;;7;GUNNAMATTA RD;CRONULLA;2230;607.07;M;20251211;20260120;3170000;R2;R;RESIDENCE;;HAM;;;AV806720;
C;144;1591931;21;20260126 01:07;69/6493;
D;144;1591931;21;20260126 01:07;P;;;;;;
D;144;1591931;21;20260126 01:07;P;;;;;;
D;144;1591931;21;20260126 01:07;V;;;;;;
B;144;1594592;22;20260126 01:07;;1;28;HUNTER ST;KIRRAWEE;2232;;;20251108;20260119;1502000;;R;RESIDENCE;1;;;;AV802772;
C;144;1594592;22;20260126 01:07;1/SP63680;
D;144;1594592;22;20260126 01:07;P;;;;;;
D;144;1594592;22;20260126 01:07;P;;;;;;
D;144;1594592;22;20260126 01:07;V;;;;;;
B;144;1597211;23;20260126 01:07;;21;86;KARIMBLA RD;MIRANDA;2228;;;20251119;20260120;780000;;R;RESIDENCE;21;;;;AV806959;
C;144;1597211;23;20260126 01:07;21/SP13545;
D;144;1597211;23;20260126 01:07;P;;;;;;
D;144;1597211;23;20260126 01:07;P;;;;;;
D;144;1597211;23;20260126 01:07;P;;;;;;
D;144;1597211;23;20260126 01:07;V;;;;;;
D;144;1597211;23;20260126 01:07;V;;;;;;
B;144;1581257;24;20260126 01:07;;;11;EIGHTH AVE;JANNALI;2226;626;M;20251024;20260116;1400000;R2;R;RESIDENCE;;HJE;;;AV795672;
C;144;1581257;24;20260126 01:07;B/36680;
D;144;1581257;24;20260126 01:07;P;;;;;;
D;144;1581257;24;20260126 01:07;P;;;;;;
D;144;1581257;24;20260126 01:07;V;;;;;;
D;144;1581257;24;20260126 01:07;V;;;;;;
B;144;1589569;25;20260126 01:07;;;2;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20251024;20260116;2435000;R2;R;RESIDENCE;;HAC;;;AV796932;
C;144;1589569;25;20260126 01:07;3/27643;
D;144;1589569;25;20260126 01:07;P;;;;;;
D;144;1589569;25;20260126 01:07;P;;;;;;
D;144;1589569;25;20260126 01:07;V;;;;;;
D;144;1589569;25;20260126 01:07;V;;;;;;
B;144;1594980;26;20260126 01:07;;;6;INGARA AVE;MIRANDA;2228;575.4;M;20251209;20260122;1670000;R2;R;RESIDENCE;;HEB;;;AV813358;
C;144;1594980;26;20260126 01:07;4/28495;
D;144;1594980;26;20260126 01:07;P;;;;;;
D;144;1594980;26;20260126 01:07;V;;;;;;
B;144;1586947;27;20260126 01:07;;;89;FOWLER RD;ILLAWONG;2234;651.3;M;20251122;20260119;2180000;C3;R;RESIDENCE;;CRG;;;AV803830;
C;144;1586947;27;20260126 01:07;2/228696;
D;144;1586947;27;20260126 01:07;P;;;;;;
D;144;1586947;27;20260126 01:07;P;;;;;;
D;144;1586947;27;20260126 01:07;V;;;;;;
D;144;1586947;27;20260126 01:07;V;;;;;;
B;144;1589852;28;20260126 01:07;;;1;GLAISHER PDE;CRONULLA;2230;740.9;M;20251004;20260116;4600000;C4;R;RESIDENCE;;CAG;;;AV795847;
C;144;1589852;28;20260126 01:07;2/563913;
D;144;1589852;28;20260126 01:07;P;;;;;;
D;144;1589852;28;20260126 01:07;V;;;;;;
D;144;1589852;28;20260126 01:07;V;;;;;;
B;144;1613531;29;20260126 01:07;;34;13;OXFORD ST;SUTHERLAND;2232;;;20251206;20260119;831000;;R;RESIDENCE;34;;;;AV800154;
C;144;1613531;29;20260126 01:07;34/SP61629;
D;144;1613531;29;20260126 01:07;P;;;;;;
D;144;1613531;29;20260126 01:07;V;;;;;;
D;144;1613531;29;20260126 01:07;V;;;;;;
B;144;1629639;30;20260126 01:07;;;31;TERGUR CRES;CARINGBAH;2229;586.89;M;20251029;20260119;1950000;R2;R;RESIDENCE;;HEB;;;AV802701;
C;144;1629639;30;20260126 01:07;51/27553;
D;144;1629639;30;20260126 01:07;P;;;;;;
D;144;1629639;30;20260126 01:07;P;;;;;;
D;144;1629639;30;20260126 01:07;V;;;;;;
D;144;1629639;30;20260126 01:07;V;;;;;;
B;144;1637565;31;20260126 01:07;;;346;WILLARONG RD;CARINGBAH SOUTH;2229;752.5;M;20251022;20260122;2600000;R2;R;RESIDENCE;;HAC;;;AV812632;
C;144;1637565;31;20260126 01:07;37/27055;
D;144;1637565;31;20260126 01:07;P;;;;;;
D;144;1637565;31;20260126 01:07;V;;;;;;
B;144;1603323;32;20260126 01:07;;;12;LINDSAY GORDON PL;HEATHCOTE;2233;607.8;M;20251208;20260119;1500000;C4;R;RESIDENCE;;CAY;;;AV800112;
C;144;1603323;32;20260126 01:07;14/264324;
D;144;1603323;32;20260126 01:07;P;;;;;;
D;144;1603323;32;20260126 01:07;P;;;;;;
D;144;1603323;32;20260126 01:07;V;;;;;;
B;144;1605721;33;20260126 01:07;;;27;MATHERS PL;MENAI;2234;441.3;M;20251108;20260116;1652500;R2;R;RESIDENCE;;NRB;;;AV798080;
C;144;1605721;33;20260126 01:07;23/848703;
D;144;1605721;33;20260126 01:07;P;;;;;;
D;144;1605721;33;20260126 01:07;P;;;;;;
D;144;1605721;33;20260126 01:07;V;;;;;;
D;144;1605721;33;20260126 01:07;V;;;;;;
B;144;1605830;34;20260126 01:07;;;64;MATSON CRES;MIRANDA;2228;657.6;M;20251210;20260120;3550000;C4;R;RESIDENCE;;CFA;;;AV805754;
C;144;1605830;34;20260126 01:07;81/10693;
D;144;1605830;34;20260126 01:07;P;;;;;;
D;144;1605830;34;20260126 01:07;V;;;;;;
D;144;1605830;34;20260126 01:07;V;;;;;;
B;144;1613725;35;20260126 01:07;;2;21;OXLEY AVE;JANNALI;2226;;;20251115;20260120;645000;;R;RESIDENCE;2;;;;AV805464;
C;144;1613725;35;20260126 01:07;2/SP3126;
D;144;1613725;35;20260126 01:07;P;;;;;;
D;144;1613725;35;20260126 01:07;V;;;;;;
D;144;1613725;35;20260126 01:07;V;;;;;;
B;144;1624351;36;20260126 01:07;;3;4;SEARL RD;CRONULLA;2230;;;20251212;20260120;630000;;R;RESIDENCE;3;;;;AV805642;
C;144;1624351;36;20260126 01:07;3/SP6637;
D;144;1624351;36;20260126 01:07;P;;;;;;
D;144;1624351;36;20260126 01:07;V;;;;;;
B;144;1635089;37;20260126 01:07;;8;29;WARATAH ST;KIRRAWEE;2232;;;20251201;20251219;276000;;3;FACTORY;8;;;;AV741038;
C;144;1635089;37;20260126 01:07;8/SP42982;
D;144;1635089;37;20260126 01:07;P;;;;;;
D;144;1635089;37;20260126 01:07;P;;;;;;
D;144;1635089;37;20260126 01:07;P;;;;;;
D;144;1635089;37;20260126 01:07;V;;;;;;
D;144;1635089;37;20260126 01:07;V;;;;;;
B;144;1638174;38;20260126 01:07;;2;35;WILLS RD;WOOLOOWARE;2230;;;20251120;20260121;840000;;R;RESIDENCE;2;;;;AV810015;
C;144;1638174;38;20260126 01:07;2/SP30963;
D;144;1638174;38;20260126 01:07;P;;;;;;
D;144;1638174;38;20260126 01:07;V;;;;;;
B;144;1598210;39;20260126 01:07;;;46;KINGFISHER CRES;GRAYS POINT;2232;1805.4;M;20251020;20260114;6725000;C3;R;RESIDENCE;;CFD;;;AV787460;
C;144;1598210;39;20260126 01:07;119/592060 Licence 334845;
D;144;1598210;39;20260126 01:07;P;;;;;;
D;144;1598210;39;20260126 01:07;P;;;;;;
D;144;1598210;39;20260126 01:07;V;;;;;;
B;144;1616546;40;20260126 01:07;;;1;PIRON PL;WORONORA HEIGHTS;2233;746.7;M;20251015;20260121;1750000;C4;R;RESIDENCE;;CAX;;;AV809287;
C;144;1616546;40;20260126 01:07;221/712826;
D;144;1616546;40;20260126 01:07;P;;;;;;
D;144;1616546;40;20260126 01:07;P;;;;;;
D;144;1616546;40;20260126 01:07;V;;;;;;
B;144;1616564;41;20260126 01:07;;;17;PLOVER ST;GRAYS POINT;2232;556.4;M;20250916;20260119;2065000;C3;R;RESIDENCE;;CAJ;;;AV802937;
C;144;1616564;41;20260126 01:07;10/237257;
D;144;1616564;41;20260126 01:07;P;;;;;;
D;144;1616564;41;20260126 01:07;P;;;;;;
D;144;1616564;41;20260126 01:07;V;;;;;;
D;144;1616564;41;20260126 01:07;V;;;;;;
B;144;1632476;42;20260126 01:07;;1;26;TULLIMBAR RD;CRONULLA;2230;;;20251212;20260122;870000;;R;RESIDENCE;1;;;;AV812352;
C;144;1632476;42;20260126 01:07;1/SP30176;
D;144;1632476;42;20260126 01:07;P;;;;;;
D;144;1632476;42;20260126 01:07;V;;;;;;
B;144;1638602;43;20260126 01:07;;;13;WOLGER ST;COMO;2226;556.4;M;20251206;20260119;2515000;R2;R;RESIDENCE;;HCO;;;AV800419;
C;144;1638602;43;20260126 01:07;10/12852;
D;144;1638602;43;20260126 01:07;P;;;;;;
D;144;1638602;43;20260126 01:07;P;;;;;;
D;144;1638602;43;20260126 01:07;V;;;;;;
B;144;1598344;44;20260126 01:07;;913;1;ABEL PL;CRONULLA;2230;81;M;20251217;20260122;970000;;R;RESIDENCE;43;;;;AV814241;
C;144;1598344;44;20260126 01:07;43/SP64448;
D;144;1598344;44;20260126 01:07;P;;;;;;
D;144;1598344;44;20260126 01:07;P;;;;;;
D;144;1598344;44;20260126 01:07;V;;;;;;
B;144;1601194;45;20260126 01:07;;9;1;KOOROOMA PL;SYLVANIA;2224;;;20251119;20260116;1140000;;R;RESIDENCE;9;;;;AV795731;
C;144;1601194;45;20260126 01:07;9/SP10429;
D;144;1601194;45;20260126 01:07;P;;;;;;
D;144;1601194;45;20260126 01:07;P;;;;;;
D;144;1601194;45;20260126 01:07;V;;;;;;
D;144;1601194;45;20260126 01:07;V;;;;;;
B;144;1608799;46;20260126 01:07;;;13;MUNNI ST;WOOLOOWARE;2230;657.6;M;20251205;20260122;3450000;R2;R;RESIDENCE;;HAM;;;AV813899;
C;144;1608799;46;20260126 01:07;71/6965;
D;144;1608799;46;20260126 01:07;P;;;;;;
D;144;1608799;46;20260126 01:07;P;;;;;;
D;144;1608799;46;20260126 01:07;V;;;;;;
D;144;1608799;46;20260126 01:07;V;;;;;;
B;144;1614189;47;20260126 01:07;;2;18;OZONE ST;CRONULLA;2230;;;20251216;20260119;1300000;;R;RESIDENCE;2;;;;AV801475;
C;144;1614189;47;20260126 01:07;2/SP2626;
D;144;1614189;47;20260126 01:07;P;;;;;;
D;144;1614189;47;20260126 01:07;V;;;;;;
B;144;1624779;48;20260126 01:07;;;6;SECOND AVE;JANNALI;2226;564.58;M;20251028;20260120;2156000;R2;R;RESIDENCE;;HJE;;;AV806692;
C;144;1624779;48;20260126 01:07;225/17295;
D;144;1624779;48;20260126 01:07;P;;;;;;
D;144;1624779;48;20260126 01:07;P;;;;;;
D;144;1624779;48;20260126 01:07;V;;;;;;
B;144;1629974;49;20260126 01:07;;81;465;THE BOULEVARDE;KIRRAWEE;2232;;M;20251018;20260116;1120000;;R;RESIDENCE;81;;;;AV796668;
C;144;1629974;49;20260126 01:07;81/SP38551;
D;144;1629974;49;20260126 01:07;P;;;;;;
D;144;1629974;49;20260126 01:07;P;;;;;;
D;144;1629974;49;20260126 01:07;V;;;;;;
B;144;1632722;50;20260126 01:07;;;40;TURRIELL POINT RD;PORT HACKING;2229;928;M;20251125;20260122;2500000;C3;R;RESIDENCE;;CAD;;;AV813896;
C;144;1632722;50;20260126 01:07;29/255250;
D;144;1632722;50;20260126 01:07;P;;;;;;
D;144;1632722;50;20260126 01:07;P;;;;;;
D;144;1632722;50;20260126 01:07;V;;;;;;
D;144;1632722;50;20260126 01:07;V;;;;;;
B;144;1638858;51;20260126 01:07;;;20;WOLSTENHOLME AVE;GYMEA;2227;600.7;M;20251011;20260119;2230000;R3;R;RESIDENCE;;SRK;;;AV801067;
C;144;1638858;51;20260126 01:07;11/30264;
D;144;1638858;51;20260126 01:07;P;;;;;;
D;144;1638858;51;20260126 01:07;V;;;;;;
D;144;1638858;51;20260126 01:07;V;;;;;;
B;144;1614189;52;20260126 01:07;;15;18;OZONE ST;CRONULLA;2230;;;20251216;20260119;80000;;R;RESIDENCE;15;;;;AV801482;
C;144;1614189;52;20260126 01:07;15/SP2626;
D;144;1614189;52;20260126 01:07;P;;;;;;
D;144;1614189;52;20260126 01:07;V;;;;;;
B;144;1624836;53;20260126 01:07;;;19;SEINE PL;MIRANDA;2228;550.1;M;20251023;20260121;2060000;R2;R;RESIDENCE;;HEA;;;AV811819;
C;144;1624836;53;20260126 01:07;25/233090;
D;144;1624836;53;20260126 01:07;P;;;;;;
D;144;1624836;53;20260126 01:07;P;;;;;;
D;144;1624836;53;20260126 01:07;V;;;;;;
D;144;1624836;53;20260126 01:07;V;;;;;;
B;144;1632930;54;20260126 01:07;;;44;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20251023;20260120;3050000;R2;R;RESIDENCE;;HAC;;;AV805999;
C;144;1632930;54;20260126 01:07;165/7959;
D;144;1632930;54;20260126 01:07;P;;;;;;
D;144;1632930;54;20260126 01:07;P;;;;;;
D;144;1632930;54;20260126 01:07;V;;;;;;
D;144;1632930;54;20260126 01:07;V;;;;;;
B;144;1633073;55;20260126 01:07;;;12;URAMBI PL;ENGADINE;2233;632.3;M;20251209;20260120;1730000;R2;R;RESIDENCE;;HEN;;;AV805494;
C;144;1633073;55;20260126 01:07;32/219771;
D;144;1633073;55;20260126 01:07;P;;;;;;
D;144;1633073;55;20260126 01:07;P;;;;;;
D;144;1633073;55;20260126 01:07;V;;;;;;
B;144;1599078;56;20260126 01:07;;;749 A;KINGSWAY;GYMEA;2227;;;20251216;20260119;1360000;;R;RESIDENCE;1;;;;AV800294;
C;144;1599078;56;20260126 01:07;1/SP49564;
D;144;1599078;56;20260126 01:07;P;;;;;;
D;144;1599078;56;20260126 01:07;P;;;;;;
D;144;1599078;56;20260126 01:07;V;;;;;;
D;144;1599078;56;20260126 01:07;V;;;;;;
B;144;1601764;57;20260126 01:07;;;12;KURREWA PL;KAREELA;2232;670.2;M;20251013;20260116;1627000;C4;R;RESIDENCE;;CKA;;;AV798473;
C;144;1601764;57;20260126 01:07;1201/243128;
D;144;1601764;57;20260126 01:07;P;;;;;;
D;144;1601764;57;20260126 01:07;V;;;;;;
D;144;1601764;57;20260126 01:07;V;;;;;;
B;144;1601790;58;20260126 01:07;;;21;KURRI ST;LOFTUS;2232;556.4;M;20251024;20260116;1365000;R2;R;RESIDENCE;;NAL;;;AV797970;
C;144;1601790;58;20260126 01:07;7/31357;
D;144;1601790;58;20260126 01:07;P;;;;;;
D;144;1601790;58;20260126 01:07;V;;;;;;
B;144;1604354;59;20260126 01:07;;;12;MACFARLANE PDE;SYLVANIA;2224;733.5;M;20260119;20260122;2420000;R2;R;RESIDENCE;;HAA;;;AV813512;
C;144;1604354;59;20260126 01:07;58/12345;
D;144;1604354;59;20260126 01:07;P;;;;;;
D;144;1604354;59;20260126 01:07;V;;;;;;
B;144;1612098;60;20260126 01:07;;;16;OLD FERRY RD;ILLAWONG;2234;1492;M;20251022;20260116;1580000;C4;R;RESIDENCE;;CRF;;;AV796529;
C;144;1612098;60;20260126 01:07;10/12075;
D;144;1612098;60;20260126 01:07;P;;;;;;
D;144;1612098;60;20260126 01:07;P;;;;;;
D;144;1612098;60;20260126 01:07;V;;;;;;
D;144;1612098;60;20260126 01:07;V;;;;;;
B;144;1617459;61;20260126 01:07;;;666 A;PORT HACKING RD;DOLANS BAY;2229;1500.6;M;20250717;20251217;4750000;C4;R;RESIDENCE;;CFA;;;AV727997;
C;144;1617459;61;20260126 01:07;3/202159 Licence 510572;
D;144;1617459;61;20260126 01:07;P;;;;;;
D;144;1617459;61;20260126 01:07;V;;;;;;
D;144;1617459;61;20260126 01:07;V;;;;;;
B;144;1620174;62;20260126 01:07;;;919;PRINCES HWY;ENGADINE;2233;524.9;M;20251119;20260116;1340000;C4;R;RESIDENCE;;CAV;;;AV793477;
C;144;1620174;62;20260126 01:07;Y/413862 35/13/758388;
D;144;1620174;62;20260126 01:07;P;;;;;;
D;144;1620174;62;20260126 01:07;P;;;;;;
D;144;1620174;62;20260126 01:07;V;;;;;;
D;144;1620174;62;20260126 01:07;V;;;;;;
B;144;1630794;63;20260126 01:07;;;8;THE KNOLL;MIRANDA;2228;657.6;M;20251119;20260116;2200000;R2;R;RESIDENCE;;HEA;;;AV795845;
C;144;1630794;63;20260126 01:07;9/205232;
D;144;1630794;63;20260126 01:07;P;;;;;;
D;144;1630794;63;20260126 01:07;P;;;;;;
D;144;1630794;63;20260126 01:07;V;;;;;;
B;144;1612485;64;20260126 01:07;;8;1072;OLD PRINCES HWY;ENGADINE;2233;;;20251126;20260116;895250;;R;RESIDENCE;8;;;;AV795230;
C;144;1612485;64;20260126 01:07;8/SP31881;
D;144;1612485;64;20260126 01:07;P;;;;;;
D;144;1612485;64;20260126 01:07;V;;;;;;
B;144;1633735;65;20260126 01:07;;;22;VERNON AVE;GYMEA BAY;2227;569;M;20251119;20260119;2360000;R2;R;RESIDENCE;;HGB;;;AV803492;
C;144;1633735;65;20260126 01:07;22/11986;
D;144;1633735;65;20260126 01:07;P;;;;;;
D;144;1633735;65;20260126 01:07;P;;;;;;
D;144;1633735;65;20260126 01:07;V;;;;;;
D;144;1633735;65;20260126 01:07;V;;;;;;
B;144;1604730;66;20260126 01:07;;5;47;MANCHESTER RD;GYMEA;2227;;;20251022;20260116;1100000;;R;RESIDENCE;5;;;;AV798110;
C;144;1604730;66;20260126 01:07;5/SP18882;
D;144;1604730;66;20260126 01:07;P;;;;;;
D;144;1604730;66;20260126 01:07;P;;;;;;
D;144;1604730;66;20260126 01:07;V;;;;;;
B;144;1607187;67;20260126 01:07;;23;4;MIRANDA RD;MIRANDA;2228;;;20251205;20260116;810000;;R;RESIDENCE;23;;;;AV795712;
C;144;1607187;67;20260126 01:07;23/SP45853;
D;144;1607187;67;20260126 01:07;P;;;;;;
D;144;1607187;67;20260126 01:07;P;;;;;;
D;144;1607187;67;20260126 01:07;V;;;;;;
B;144;1615294;68;20260126 01:07;;8;23;PARRAMATTA ST;CRONULLA;2230;;;20251119;20260116;1100000;;R;RESIDENCE;8;;;;AV793786;
C;144;1615294;68;20260126 01:07;8/SP6608;
D;144;1615294;68;20260126 01:07;P;;;;;;
D;144;1615294;68;20260126 01:07;P;;;;;;
D;144;1615294;68;20260126 01:07;V;;;;;;
B;144;1617964;69;20260126 01:07;;2;3;POZIERES ST;CRONULLA;2230;;;20250924;20260116;1860000;;R;RESIDENCE;2;;;;AV793540;
C;144;1617964;69;20260126 01:07;2/SP43177;
D;144;1617964;69;20260126 01:07;P;;;;;;
D;144;1617964;69;20260126 01:07;P;;;;;;
D;144;1617964;69;20260126 01:07;V;;;;;;
D;144;1617964;69;20260126 01:07;V;;;;;;
B;144;1618148;70;20260126 01:07;;14;63;PRESIDENT AVE;CARINGBAH;2229;;;20251114;20260119;635000;;R;RESIDENCE;14;;;;AV803745;
C;144;1618148;70;20260126 01:07;14/SP17885;
D;144;1618148;70;20260126 01:07;P;;;;;;
D;144;1618148;70;20260126 01:07;V;;;;;;
B;144;1631326;71;20260126 01:07;;;1;THURLGONA RD;ENGADINE;2233;607;M;20251113;20260119;1515000;C4;R;RESIDENCE;;CEW;;;AV802368;
C;144;1631326;71;20260126 01:07;14/207382;
D;144;1631326;71;20260126 01:07;P;;;;;;
D;144;1631326;71;20260126 01:07;P;;;;;;
D;144;1631326;71;20260126 01:07;V;;;;;;
D;144;1631326;71;20260126 01:07;V;;;;;;
B;144;1634094;72;20260126 01:07;;;30;VISTA ST;CARINGBAH;2229;607;M;20250830;20260116;2303000;R3;R;RESIDENCE;;SRS;;;AV797052;
C;144;1634094;72;20260126 01:07;77/7543;
D;144;1634094;72;20260126 01:07;P;;;;;;
D;144;1634094;72;20260126 01:07;V;;;;;;
D;144;1634094;72;20260126 01:07;V;;;;;;
B;144;1620911;73;20260126 01:07;;;5;PRIOR CL;ILLAWONG;2234;681.5;M;20251024;20260116;1870000;C4;R;RESIDENCE;;CRF;;;AV798425;
C;144;1620911;73;20260126 01:07;79/264456;
D;144;1620911;73;20260126 01:07;P;;;;;;
D;144;1620911;73;20260126 01:07;P;;;;;;
D;144;1620911;73;20260126 01:07;V;;;;;;
