A;RTSALEDATA;259;20260126 01:09;VALNET;
B;259;358614;26;20260126 01:09;;1;9;KIRRANG ST;SHELLY BEACH;2261;285.4;M;20251112;20260119;1100000;R1;R;RESIDENCE;;WFA;;;AV803541;
C;259;358614;26;20260126 01:09;131/860871;
D;259;358614;26;20260126 01:09;P;;;;;;
D;259;358614;26;20260126 01:09;V;;;;;;
D;259;358614;26;20260126 01:09;V;;;;;;
D;259;358614;26;20260126 01:09;V;;;;;;
B;259;358843;27;20260126 01:09;;;15;KOORANA AVE;GOROKAN;2263;575.4;M;20251125;20260121;823888;R2;R;RESIDENCE;;WGW;;;AV811464;
C;259;358843;27;20260126 01:09;41/29759;
D;259;358843;27;20260126 01:09;P;;;;;;
D;259;358843;27;20260126 01:09;P;;;;;;
D;259;358843;27;20260126 01:09;V;;;;;;
D;259;358843;27;20260126 01:09;V;;;;;;
D;259;358843;27;20260126 01:09;V;;;;;;
D;259;358843;27;20260126 01:09;V;;;;;;
B;259;356374;28;20260126 01:09;;;21;KALANI ST;BUDGEWOI;2262;474.2;M;20251129;20260120;820000;R2;R;RESIDENCE;;WHG;;;AV806259;
C;259;356374;28;20260126 01:09;964/24049;
D;259;356374;28;20260126 01:09;P;;;;;;
D;259;356374;28;20260126 01:09;P;;;;;;
D;259;356374;28;20260126 01:09;V;;;;;;
D;259;356374;28;20260126 01:09;V;;;;;;
B;259;356467;29;20260126 01:09;;;28;KALLAROO RD;SAN REMO;2262;575.4;M;20251218;20260122;1325000;R2;R;RESIDENCE;;WGY;;;AV813411;
C;259;356467;29;20260126 01:09;682/31892;
D;259;356467;29;20260126 01:09;P;;;;;;
D;259;356467;29;20260126 01:09;V;;;;;;
D;259;356467;29;20260126 01:09;V;;;;;;
B;259;353978;30;20260126 01:09;;;24;HOLLOWAY DR;JILLIBY;2259;1.003;H;20251201;20260116;1905000;R5;R;RESIDENCE;;WHV;;;AV794000;
C;259;353978;30;20260126 01:09;35/740438;
D;259;353978;30;20260126 01:09;P;;;;;;
D;259;353978;30;20260126 01:09;P;;;;;;
D;259;353978;30;20260126 01:09;V;;;;;;
D;259;353978;30;20260126 01:09;V;;;;;;
B;259;353980;31;20260126 01:09;;;26;HOLLOWAY DR;JILLIBY;2259;1.02;H;20251203;20260116;1950000;R5;R;RESIDENCE;;WHV;;;AV796650;
C;259;353980;31;20260126 01:09;36/740438;
D;259;353980;31;20260126 01:09;P;;;;;;
D;259;353980;31;20260126 01:09;V;;;;;;
D;259;353980;31;20260126 01:09;V;;;;;;
B;259;353994;32;20260126 01:09;;;1;BURLINGTON AVE;JILLIBY;2259;1;H;20251211;20260122;900000;R5;R;RESIDENCE;;WHV;;;AV814981;
C;259;353994;32;20260126 01:09;41/740438;
D;259;353994;32;20260126 01:09;P;;;;;;
D;259;353994;32;20260126 01:09;V;;;;;;
D;259;353994;32;20260126 01:09;V;;;;;;
B;259;357101;33;20260126 01:09;;2;8;KATHLEEN CT;BERKELEY VALE;2261;;;20251118;20260119;845000;;R;RESIDENCE;1;;;;AV803524;
C;259;357101;33;20260126 01:09;1/SP57318;
D;259;357101;33;20260126 01:09;P;;;;;;
D;259;357101;33;20260126 01:09;V;;;;;;
D;259;357101;33;20260126 01:09;V;;;;;;
B;259;352171;34;20260126 01:09;;;16;GUMNUT CL;GLENNING VALLEY;2261;780.9;M;20251204;20260119;1240000;R1;R;RESIDENCE;;WFE;;;AV803470;
C;259;352171;34;20260126 01:09;81/805181;
D;259;352171;34;20260126 01:09;P;;;;;;
D;259;352171;34;20260126 01:09;P;;;;;;
D;259;352171;34;20260126 01:09;V;;;;;;
B;259;360336;35;20260126 01:09;;;42;LAKEWOOD DR;HAMLYN TERRACE;2259;396.8;M;20251201;20260119;862500;R2;R;RESIDENCE;;WGT;;;AV801663;
C;259;360336;35;20260126 01:09;224/876966;
D;259;360336;35;20260126 01:09;P;;;;;;
D;259;360336;35;20260126 01:09;P;;;;;;
D;259;360336;35;20260126 01:09;V;;;;;;
B;259;360419;36;20260126 01:09;;;65;LAKIN ST;BATEAU BAY;2261;638.6;M;20251113;20251218;1600000;R2;R;RESIDENCE;;WGA;;;AV737721;
C;259;360419;36;20260126 01:09;11/21/758063;
D;259;360419;36;20260126 01:09;P;;;;;;
D;259;360419;36;20260126 01:09;V;;;;;;
B;259;366064;37;20260126 01:09;;;27;MOALA PDE;CHARMHAVEN;2263;633;M;20251201;20260120;852000;R2;R;RESIDENCE;;WGX;;;AV807866;
C;259;366064;37;20260126 01:09;2/613761;
D;259;366064;37;20260126 01:09;P;;;;;;
D;259;366064;37;20260126 01:09;V;;;;;;
D;259;366064;37;20260126 01:09;V;;;;;;
B;259;366173;38;20260126 01:09;;;66;MOLSTEN AVE;TUMBI UMBI;2261;650;M;20251222;20260120;1315000;R2;R;RESIDENCE;;WGE;;;AV806728;
C;259;366173;38;20260126 01:09;110/856379;
D;259;366173;38;20260126 01:09;P;;;;;;
D;259;366173;38;20260126 01:09;V;;;;;;
B;259;366279;39;20260126 01:09;;;9;MONICA GR;MARDI;2259;527;M;20251125;20260116;955000;R1;R;RESIDENCE;;WFH;;;AV796978;
C;259;366279;39;20260126 01:09;508/838356;
D;259;366279;39;20260126 01:09;P;;;;;;
D;259;366279;39;20260126 01:09;P;;;;;;
D;259;366279;39;20260126 01:09;V;;;;;;
B;259;363767;40;20260126 01:09;;;32;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20250912;20260116;1300000;R1;R;RESIDENCE;;WFD;;;AV795674;
C;259;363767;40;20260126 01:09;142/18958;
D;259;363767;40;20260126 01:09;P;;;;;;
D;259;363767;40;20260126 01:09;P;;;;;;
D;259;363767;40;20260126 01:09;V;;;;;;
D;259;363767;40;20260126 01:09;V;;;;;;
B;259;366360;41;20260126 01:09;;;4;MONTGOMERY AVE;CANTON BEACH;2263;727.2;M;20251107;20260120;808000;R1;R;RESIDENCE;;WFX;;;AV805431;
C;259;366360;41;20260126 01:09;390/755266;
D;259;366360;41;20260126 01:09;P;;;;;;
D;259;366360;41;20260126 01:09;V;;;;;;
D;259;366360;41;20260126 01:09;V;;;;;;
B;259;363851;42;20260126 01:09;;;11;MANNS RD;FOUNTAINDALE;2258;6846;M;20251112;20260119;2150000;C4;R;RESIDENCE;;WEL;;;AV804111;
C;259;363851;42;20260126 01:09;101/733366;
D;259;363851;42;20260126 01:09;P;;;;;;
D;259;363851;42;20260126 01:09;P;;;;;;
D;259;363851;42;20260126 01:09;V;;;;;;
D;259;363851;42;20260126 01:09;V;;;;;;
B;259;363895;43;20260126 01:09;;;82;MANOA RD;HALEKULANI;2262;556.4;M;20251124;20260115;795000;R2;R;RESIDENCE;;WHG;;;AV788696;
C;259;363895;43;20260126 01:09;1148/24050;
D;259;363895;43;20260126 01:09;P;;;;;;
D;259;363895;43;20260126 01:09;V;;;;;;
D;259;363895;43;20260126 01:09;V;;;;;;
D;259;363895;43;20260126 01:09;V;;;;;;
B;259;366645;44;20260126 01:09;;;20;MORGAN AVE;TUMBI UMBI;2261;625;M;20251106;20260122;275000;R2;R;RESIDENCE;;WGE;;;AV815284;
C;259;366645;44;20260126 01:09;29/848756;
D;259;366645;44;20260126 01:09;P;;;;;;
D;259;366645;44;20260126 01:09;P;;;;;;
D;259;366645;44;20260126 01:09;V;;;;;;
D;259;366645;44;20260126 01:09;V;;;;;;
D;259;366645;44;20260126 01:09;V;;;;;;
B;259;369258;45;20260126 01:09;;2;94;OCEAN PDE;THE ENTRANCE;2261;;;20251117;20260119;1020000;;R;RESIDENCE;2;;;;AV802339;
C;259;369258;45;20260126 01:09;2/SP6479;
D;259;369258;45;20260126 01:09;P;;;;;;
D;259;369258;45;20260126 01:09;P;;;;;;
D;259;369258;45;20260126 01:09;V;;;;;;
B;259;361309;46;20260126 01:09;;;21;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20251031;20260119;1020000;RU5;R;RESIDENCE;;WRL;;;AV801309;
C;259;361309;46;20260126 01:09;14/250714;
D;259;361309;46;20260126 01:09;P;;;;;;
D;259;361309;46;20260126 01:09;V;;;;;;
D;259;361309;46;20260126 01:09;V;;;;;;
B;259;361389;47;20260126 01:09;;;31;LLOYD AVE;CHAIN VALLEY BAY;2259;717.1;M;20251107;20260116;1260000;E1;3;COMMERCIAL;;CCI;;;AV794535;
C;259;361389;47;20260126 01:09;1/700809;
D;259;361389;47;20260126 01:09;P;;;;;;
D;259;361389;47;20260126 01:09;V;;;;;;
B;259;366858;48;20260126 01:09;;;2;MOSS AVE;TOUKLEY;2263;638.6;M;20251106;20260120;1147000;R1;R;RESIDENCE;;WFX;;;AV806126;
C;259;366858;48;20260126 01:09;48/29492;
D;259;366858;48;20260126 01:09;P;;;;;;
D;259;366858;48;20260126 01:09;P;;;;;;
D;259;366858;48;20260126 01:09;V;;;;;;
B;259;361899;49;20260126 01:09;;;36;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20251209;20260120;925000;R2;R;RESIDENCE;;WGT;;;AV805775;
C;259;361899;49;20260126 01:09;103/1006480;
D;259;361899;49;20260126 01:09;P;;;;;;
D;259;361899;49;20260126 01:09;V;;;;;;
B;259;364485;50;20260126 01:09;;4;10;MARINE PDE;THE ENTRANCE;2261;;;20251125;20260119;630000;;R;RESIDENCE;4;;;;AV801444;
C;259;364485;50;20260126 01:09;4/SP17696;
D;259;364485;50;20260126 01:09;P;;;;;;
D;259;364485;50;20260126 01:09;P;;;;;;
D;259;364485;50;20260126 01:09;V;;;;;;
B;259;364485;51;20260126 01:09;;5;10;MARINE PDE;THE ENTRANCE;2261;;;20251212;20260119;665000;;R;RESIDENCE;5;;;;AV801442;
C;259;364485;51;20260126 01:09;5/SP17696;
D;259;364485;51;20260126 01:09;P;;;;;;
D;259;364485;51;20260126 01:09;V;;;;;;
D;259;364485;51;20260126 01:09;V;;;;;;
B;259;364596;52;20260126 01:09;;6;31;MARINE PDE;THE ENTRANCE;2261;69;M;20251120;20260116;600000;;R;RESIDENCE;6;;;;AV798504;
C;259;364596;52;20260126 01:09;6/SP10833;
D;259;364596;52;20260126 01:09;P;;;;;;
D;259;364596;52;20260126 01:09;P;;;;;;
D;259;364596;52;20260126 01:09;V;;;;;;
D;259;364596;52;20260126 01:09;V;;;;;;
B;259;367335;53;20260126 01:09;;;17;MYALL CL;BLUE HAVEN;2262;361.4;M;20251219;20260119;737000;R1;R;RESIDENCE;;WFP;;;AV801326;
C;259;367335;53;20260126 01:09;86/835900;
D;259;367335;53;20260126 01:09;P;;;;;;
D;259;367335;53;20260126 01:09;V;;;;;;
B;259;365255;54;20260126 01:09;;;30;MATTHEW CCT;MARDI;2259;650;M;20251208;20260116;1105000;R1;R;RESIDENCE;;WFH;;;AV797596;
C;259;365255;54;20260126 01:09;85/871748;
D;259;365255;54;20260126 01:09;P;;;;;;
D;259;365255;54;20260126 01:09;V;;;;;;
D;259;365255;54;20260126 01:09;V;;;;;;
B;259;370577;55;20260126 01:09;;;3;OXFORD DR;LAKE HAVEN;2263;745;M;20251211;20260122;915000;R1;R;RESIDENCE;;WFN;;;AV813479;
C;259;370577;55;20260126 01:09;1008/816698;
D;259;370577;55;20260126 01:09;P;;;;;;
D;259;370577;55;20260126 01:09;P;;;;;;
D;259;370577;55;20260126 01:09;V;;;;;;
B;259;368264;56;20260126 01:09;;;36;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20251028;20260120;710000;R2;R;RESIDENCE;;WHB;;;AV806260;
C;259;368264;56;20260126 01:09;374/214998;
D;259;368264;56;20260126 01:09;P;;;;;;
D;259;368264;56;20260126 01:09;P;;;;;;
D;259;368264;56;20260126 01:09;V;;;;;;
D;259;368264;56;20260126 01:09;V;;;;;;
B;259;376803;57;20260126 01:09;;;238;SCENIC DR;BUDGEWOI;2262;790.4;M;20251129;20260121;850000;R2;R;RESIDENCE;;WHG;;;AV809509;
C;259;376803;57;20260126 01:09;1601/24540;
D;259;376803;57;20260126 01:09;P;;;;;;
D;259;376803;57;20260126 01:09;V;;;;;;
B;259;382410;58;20260126 01:09;;;30;THELMA ST;LONG JETTY;2261;663.9;M;20251217;20260116;1700000;R1;R;RESIDENCE;;WFC;;;AV795678;
C;259;382410;58;20260126 01:09;75/17030;
D;259;382410;58;20260126 01:09;P;;;;;;
D;259;382410;58;20260126 01:09;P;;;;;;
D;259;382410;58;20260126 01:09;V;;;;;;
D;259;382410;58;20260126 01:09;V;;;;;;
B;259;371739;59;20260126 01:09;;;47;PALOMAR PDE;TOUKLEY;2263;910.5;M;20251211;20260119;1200000;R2;R;RESIDENCE;;WHH;;;AV803637;
C;259;371739;59;20260126 01:09;713/26247;
D;259;371739;59;20260126 01:09;P;;;;;;
D;259;371739;59;20260126 01:09;P;;;;;;
D;259;371739;59;20260126 01:09;V;;;;;;
B;259;377201;60;20260126 01:09;;;49;SEVENTH AVE;TOUKLEY;2263;512.2;M;20251124;20260119;951750;R2;R;RESIDENCE;;WHH;;;AV801120;
C;259;377201;60;20260126 01:09;468/26247;
D;259;377201;60;20260126 01:09;P;;;;;;
D;259;377201;60;20260126 01:09;P;;;;;;
D;259;377201;60;20260126 01:09;V;;;;;;
D;259;377201;60;20260126 01:09;V;;;;;;
B;259;371996;61;20260126 01:09;;;167;PANORAMA AVE;CHARMHAVEN;2263;822;M;20251203;20260120;1150000;R2;R;RESIDENCE;;WWE;;;AV804731;
C;259;371996;61;20260126 01:09;154/12615;
D;259;371996;61;20260126 01:09;P;;;;;;
D;259;371996;61;20260126 01:09;V;;;;;;
B;259;375082;62;20260126 01:09;;;4;RIDGEWOOD DR;WOONGARRAH;2259;748.1;M;20251121;20260120;1300000;R2;R;RESIDENCE;;WGU;;;AV805180;
C;259;375082;62;20260126 01:09;140/1013610;
D;259;375082;62;20260126 01:09;P;;;;;;
D;259;375082;62;20260126 01:09;P;;;;;;
D;259;375082;62;20260126 01:09;V;;;;;;
D;259;375082;62;20260126 01:09;V;;;;;;
B;259;377824;63;20260126 01:09;;;11;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20251031;20260116;1200000;R1;R;RESIDENCE;;WFA;;;AV793956;
C;259;377824;63;20260126 01:09;19/776263;
D;259;377824;63;20260126 01:09;P;;;;;;
D;259;377824;63;20260126 01:09;P;;;;;;
D;259;377824;63;20260126 01:09;V;;;;;;
B;259;375488;64;20260126 01:09;;;15;ROBERTSON RD;KILLARNEY VALE;2261;531.1;M;20251027;20260122;945000;R2;3;OFFICE;;WGC;;;AV812707;
C;259;375488;64;20260126 01:09;426/27791;
D;259;375488;64;20260126 01:09;P;;;;;;
D;259;375488;64;20260126 01:09;P;;;;;;
D;259;375488;64;20260126 01:09;V;;;;;;
B;259;381360;65;20260126 01:09;;;83;THE CORSO;GOROKAN;2263;556.4;M;20251125;20260120;965000;R2;R;RESIDENCE;;WWE;;;AV805373;
C;259;381360;65;20260126 01:09;18/220537;
D;259;381360;65;20260126 01:09;P;;;;;;
D;259;381360;65;20260126 01:09;V;;;;;;
B;259;378813;66;20260126 01:09;;;19;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20251119;20260116;1020000;R2;R;RESIDENCE;;WGG;;;AV793986;
C;259;378813;66;20260126 01:09;183/31935;
D;259;378813;66;20260126 01:09;P;;;;;;
D;259;378813;66;20260126 01:09;P;;;;;;
D;259;378813;66;20260126 01:09;V;;;;;;
B;259;376315;67;20260126 01:09;;;41;SABRINA AVE;BATEAU BAY;2261;619.7;M;20251210;20260119;1130500;R2;R;RESIDENCE;;WGB;;;AV801123;
C;259;376315;67;20260126 01:09;114/29860;
D;259;376315;67;20260126 01:09;P;;;;;;
D;259;376315;67;20260126 01:09;P;;;;;;
D;259;376315;67;20260126 01:09;V;;;;;;
B;259;379134;68;20260126 01:09;;;82;STANLEY ST;WYONGAH;2259;758.8;M;20251021;20260121;1200000;R2;R;RESIDENCE;;WGR;;;AV810011;
C;259;379134;68;20260126 01:09;163/22768;
D;259;379134;68;20260126 01:09;P;;;;;;
D;259;379134;68;20260126 01:09;P;;;;;;
D;259;379134;68;20260126 01:09;V;;;;;;
D;259;379134;68;20260126 01:09;V;;;;;;
B;259;373795;69;20260126 01:09;;;209;POLLOCK AVE;WYONG;2259;1012;M;20251204;20260122;903888;R2;R;RESIDENCE;;WGS;;;AV814175;
C;259;373795;69;20260126 01:09;1/355552;
D;259;373795;69;20260126 01:09;P;;;;;;
D;259;373795;69;20260126 01:09;P;;;;;;
D;259;373795;69;20260126 01:09;V;;;;;;
D;259;373795;69;20260126 01:09;V;;;;;;
B;259;376542;70;20260126 01:09;;;5;SARAH CL;KILLARNEY VALE;2261;585;M;20251223;20260120;1015000;R2;R;RESIDENCE;;WGC;;;AV806392;
C;259;376542;70;20260126 01:09;207/703092;
D;259;376542;70;20260126 01:09;P;;;;;;
D;259;376542;70;20260126 01:09;P;;;;;;
D;259;376542;70;20260126 01:09;V;;;;;;
B;259;384978;71;20260126 01:09;;;95;VALES RD;MANNERING PARK;2259;1592;M;20251112;20260119;1200000;R2;R;RESIDENCE;;WGZ;;;AV803324;
C;259;384978;71;20260126 01:09;200/1005985;
D;259;384978;71;20260126 01:09;P;;;;;;
D;259;384978;71;20260126 01:09;V;;;;;;
D;259;384978;71;20260126 01:09;V;;;;;;
B;259;387796;72;20260126 01:09;;;12;WILLANDRA RD;WOONGARRAH;2259;811.3;M;20251029;20260119;1250000;R2;R;RESIDENCE;;WGU;;;AV801035;
C;259;387796;72;20260126 01:09;566/1007644;
D;259;387796;72;20260126 01:09;P;;;;;;
D;259;387796;72;20260126 01:09;V;;;;;;
B;259;385323;73;20260126 01:09;;;21 A;VICTORIA ST;NORAH HEAD;2263;327;M;20251121;20260119;980000;R1;R;RESIDENCE;;WFX;;;AV801022;
C;259;385323;73;20260126 01:09;1041/875454;
D;259;385323;73;20260126 01:09;P;;;;;;
D;259;385323;73;20260126 01:09;P;;;;;;
D;259;385323;73;20260126 01:09;V;;;;;;
D;259;385323;73;20260126 01:09;V;;;;;;
