A;RTSALEDATA;608;20260126 01:10;VALNET;
B;608;1206275;8;20260126 01:10;;;39;LAVELLE ST;WINDRADYNE;2795;857.3;M;20251121;20260120;760000;R1;R;RESIDENCE;;AAW;;;AV806710;
C;608;1206275;8;20260126 01:10;7/1012775;
D;608;1206275;8;20260126 01:10;P;;;;;;
D;608;1206275;8;20260126 01:10;V;;;;;;
D;608;1206275;8;20260126 01:10;V;;;;;;
B;608;1203623;9;20260126 01:10;;;40;FISH PDE;GORMANS HILL;2795;672.57;M;20251117;20260116;538000;R1;R;RESIDENCE;;AAS;;;AV794272;
C;608;1203623;9;20260126 01:10;43/35928;
D;608;1203623;9;20260126 01:10;P;;;;;;
D;608;1203623;9;20260126 01:10;V;;;;;;
B;608;1201257;10;20260126 01:10;;;24;BARKER CCT;KELSO;2795;728.9;M;20251118;20260121;765000;R1;R;RESIDENCE;;AAK;;;AV808888;
C;608;1201257;10;20260126 01:10;33/800317;
D;608;1201257;10;20260126 01:10;P;;;;;;
D;608;1201257;10;20260126 01:10;V;;;;;;
D;608;1201257;10;20260126 01:10;V;;;;;;
B;608;1204084;11;20260126 01:10;;;18;GOLSBY ST;WEST BATHURST;2795;626;M;20251212;20260122;520000;R1;R;RESIDENCE;;AAE;;;AV814485;
C;608;1204084;11;20260126 01:10;D/381312;
D;608;1204084;11;20260126 01:10;P;;;;;;
D;608;1204084;11;20260126 01:10;V;;;;;;
B;608;1204443;12;20260126 01:10;;;9;HASLUCK PL;WEST BATHURST;2795;734;M;20251120;20260119;657000;R1;R;RESIDENCE;;AAA;;;AV801763;
C;608;1204443;12;20260126 01:10;19/255519;
D;608;1204443;12;20260126 01:10;P;;;;;;
D;608;1204443;12;20260126 01:10;P;;;;;;
D;608;1204443;12;20260126 01:10;V;;;;;;
D;608;1204443;12;20260126 01:10;V;;;;;;
B;608;1207252;13;20260126 01:10;;;173;MORRISSET ST;WEST BATHURST;2795;942.3;M;20251202;20260116;465000;RU4;R;RESIDENCE;;RRP;;;AV796580;
C;608;1207252;13;20260126 01:10;B/164005;
D;608;1207252;13;20260126 01:10;P;;;;;;
D;608;1207252;13;20260126 01:10;V;;;;;;
B;608;1204704;14;20260126 01:10;;;14;HENRY ST;BATHURST;2795;316.2;M;20251217;20260121;570000;R1;R;RESIDENCE;;AAC;;;AV809796;
C;608;1204704;14;20260126 01:10;1/506580;
D;608;1204704;14;20260126 01:10;P;;;;;;
D;608;1204704;14;20260126 01:10;V;;;;;;
B;608;1207321;15;20260126 01:10;;;36;MORROW PL;ROBIN HILL;2795;8641;M;20251217;20260119;1250000;R5;R;RESIDENCE;;ARH;;;AV800015;
C;608;1207321;15;20260126 01:10;27/811297;
D;608;1207321;15;20260126 01:10;P;;;;;;
D;608;1207321;15;20260126 01:10;P;;;;;;
D;608;1207321;15;20260126 01:10;V;;;;;;
D;608;1207321;15;20260126 01:10;V;;;;;;
B;608;6032610;16;20260126 01:10;;;1;SAMUEL WAY;THE LAGOON;2795;3.683;H;20250515;20251015;1850000;R5;R;RESIDENCE;;ALT;;;AV514468;
C;608;6032610;16;20260126 01:10;40/1307225;
D;608;6032610;16;20260126 01:10;P;;;;;;
D;608;6032610;16;20260126 01:10;P;;;;;;
D;608;6032610;16;20260126 01:10;V;;;;;;
B;608;6026550;17;20260126 01:10;;;2665;THE BRIDLE TRACK;BRUINBUN;2795;761.8;H;20250217;20250715;1900000;RU1;3;;;NNG;;;AV244717;
C;608;6026550;17;20260126 01:10;12/1316300;
D;608;6026550;17;20260126 01:10;P;;;;;;
D;608;6026550;17;20260126 01:10;P;;;;;;
D;608;6026550;17;20260126 01:10;V;;;;;;
D;608;6026550;17;20260126 01:10;V;;;;;;
B;608;1285097;18;20260126 01:10;GARFIELD;;681;BREWONGLE LANE;BREWONGLE;2795;32.44;H;20251205;20260116;1160000;RU1;3;FARM;;CCA;;;AV793674;
C;608;1285097;18;20260126 01:10;74, 75/755784 1/823392;
D;608;1285097;18;20260126 01:10;P;;;;;;
D;608;1285097;18;20260126 01:10;V;;;;;;
B;608;4608767;19;20260126 01:10;;;53 B;OSBORNE AVE;WEST BATHURST;2795;730.7;M;20251211;20260120;760000;R1;R;RESIDENCE;;AAD;;;AV807046;
C;608;4608767;19;20260126 01:10;2051/1315674;
D;608;4608767;19;20260126 01:10;P;;;;;;
D;608;4608767;19;20260126 01:10;V;;;;;;
D;608;4608767;19;20260126 01:10;V;;;;;;
B;608;4549115;20;20260126 01:10;;;29;MULHOLLAND PKWY;WINDRADYNE;2795;975;M;20251016;20260116;415000;R1;V;VACANT LAND;;AAW;;;AV793157;
C;608;4549115;20;20260126 01:10;127/1304135;
D;608;4549115;20;20260126 01:10;P;;;;;;
D;608;4549115;20;20260126 01:10;V;;;;;;
B;608;4549166;21;20260126 01:10;;;23;KEIGHTLEY AVE;WINDRADYNE;2795;637.5;M;20251219;20260116;305000;R1;V;VACANT LAND;;AAW;;;AV794747;
C;608;4549166;21;20260126 01:10;178/1304135;
D;608;4549166;21;20260126 01:10;P;;;;;;
D;608;4549166;21;20260126 01:10;P;;;;;;
D;608;4549166;21;20260126 01:10;V;;;;;;
B;608;4548832;22;20260126 01:10;;;143;GRAHAM DR;KELSO;2795;750;M;20250905;20260116;1170000;R1;R;RESIDENCE;;AAK;;;AV794810;
C;608;4548832;22;20260126 01:10;187/1304669;
D;608;4548832;22;20260126 01:10;P;;;;;;
D;608;4548832;22;20260126 01:10;P;;;;;;
D;608;4548832;22;20260126 01:10;V;;;;;;
B;608;4548834;23;20260126 01:10;;;147;GRAHAM DR;KELSO;2795;750;M;20251219;20260119;320000;R1;V;VACANT LAND;;AAK;;;AV799357;
C;608;4548834;23;20260126 01:10;189/1304669;
D;608;4548834;23;20260126 01:10;P;;;;;;
D;608;4548834;23;20260126 01:10;V;;;;;;
D;608;4548834;23;20260126 01:10;V;;;;;;
D;608;4548834;23;20260126 01:10;V;;;;;;
B;608;3151650;24;20260126 01:10;;;80;MONTAVELLA RD;GORMANS HILL;2795;8.5;H;20251120;20260119;885000;RU1;3;COMMERCIAL;;RRA;;;AV800120;
C;608;3151650;24;20260126 01:10;25/1036923;
D;608;3151650;24;20260126 01:10;P;;;;;;
D;608;3151650;24;20260126 01:10;V;;;;;;
D;608;3151650;24;20260126 01:10;V;;;;;;
B;608;3153641;25;20260126 01:10;;;13;QUINN CT;LLANARTH;2795;907;M;20251205;20260116;785000;R1;R;RESIDENCE;;AAW;;;AV793257;
C;608;3153641;25;20260126 01:10;306/1072293;
D;608;3153641;25;20260126 01:10;P;;;;;;
D;608;3153641;25;20260126 01:10;V;;;;;;
B;608;3111487;26;20260126 01:10;;;68;JAMES BARNET DR;KELSO;2795;1783;M;20251212;20260122;975000;R1;R;RESIDENCE;;AAK;;;AV813499;
C;608;3111487;26;20260126 01:10;1115/1070204;
D;608;3111487;26;20260126 01:10;P;;;;;;
D;608;3111487;26;20260126 01:10;V;;;;;;
D;608;3111487;26;20260126 01:10;V;;;;;;
B;608;3672928;27;20260126 01:10;;;10;BAYLISS ST;ABERCROMBIE;2795;578.2;M;20251215;20260119;655000;R1;R;RESIDENCE;;AAW;;;AV801924;
C;608;3672928;27;20260126 01:10;1/1180908;
D;608;3672928;27;20260126 01:10;P;;;;;;
D;608;3672928;27;20260126 01:10;V;;;;;;
D;608;3672928;27;20260126 01:10;V;;;;;;
B;608;3742979;28;20260126 01:10;;;20;GIBSONE DR;KELSO;2795;471.6;M;20251211;20260122;740000;R1;R;RESIDENCE;;AAK;;;AV812508;
C;608;3742979;28;20260126 01:10;1122/1191734;
D;608;3742979;28;20260126 01:10;P;;;;;;
D;608;3742979;28;20260126 01:10;V;;;;;;
B;608;3756398;29;20260126 01:10;;;1 A;BRADFORD ST;KELSO;2795;2911;M;20251219;20260116;700000;E4;3;COMMERCIAL;;EKI;;;AV798865;
C;608;3756398;29;20260126 01:10;2/1190178;
D;608;3756398;29;20260126 01:10;P;;;;;;
D;608;3756398;29;20260126 01:10;P;;;;;;
D;608;3756398;29;20260126 01:10;V;;;;;;
D;608;3756398;29;20260126 01:10;V;;;;;;
B;608;4445432;30;20260126 01:10;;;571;ELEVEN MILE DR;EGLINTON;2795;510.8;M;20251210;20260121;620000;R1;R;RESIDENCE;;AAT;;;AV809416;
C;608;4445432;30;20260126 01:10;121/1287465;
D;608;4445432;30;20260126 01:10;P;;;;;;
D;608;4445432;30;20260126 01:10;P;;;;;;
D;608;4445432;30;20260126 01:10;V;;;;;;
D;608;4445432;30;20260126 01:10;V;;;;;;
B;608;3784210;31;20260126 01:10;;;163 A;PIPER ST;BATHURST;2795;471.7;M;20251208;20260116;725000;R1;R;RESIDENCE;;AAC;;;AV796135;
C;608;3784210;31;20260126 01:10;102/1197432;
D;608;3784210;31;20260126 01:10;P;;;;;;
D;608;3784210;31;20260126 01:10;V;;;;;;
B;608;3918470;32;20260126 01:10;;4;70;ROCKET ST;BATHURST;2795;183;M;20251205;20260116;570000;;R;RESIDENCE;4;;;;AV794670;
C;608;3918470;32;20260126 01:10;4/SP90565;
D;608;3918470;32;20260126 01:10;P;;;;;;
D;608;3918470;32;20260126 01:10;P;;;;;;
D;608;3918470;32;20260126 01:10;V;;;;;;
Z;163;32;32;97;
