A;RTSALEDATA;008;20260126 01:06;VALNET;
C;008;4201405;9;20260126 01:06;3/SP99292;
D;008;4201405;9;20260126 01:06;P;;;;;;
D;008;4201405;9;20260126 01:06;V;;;;;;
D;008;4201405;9;20260126 01:06;V;;;;;;
D;008;4201405;9;20260126 01:06;V;;;;;;
D;008;4201405;9;20260126 01:06;V;;;;;;
B;008;4201405;10;20260126 01:06;;4;6;PARISH DR;BERESFIELD;2322;175;M;20251215;20260121;812500;;R;RESIDENCE;4;;;;AV810263;
C;008;4201405;10;20260126 01:06;4/SP99292;
D;008;4201405;10;20260126 01:06;P;;;;;;
D;008;4201405;10;20260126 01:06;V;;;;;;
B;008;4201405;11;20260126 01:06;;7;6;PARISH DR;BERESFIELD;2322;316;M;20251215;20260121;1030000;;R;RESIDENCE;7;;;;AV811093;
C;008;4201405;11;20260126 01:06;7/SP99292;
D;008;4201405;11;20260126 01:06;P;;;;;;
D;008;4201405;11;20260126 01:06;V;;;;;;
B;008;4190727;12;20260126 01:06;;5;60;KING ST;NEWCASTLE;2300;162;M;20251114;20260119;1130000;;R;RESIDENCE;10;;;;AV801137;
C;008;4190727;12;20260126 01:06;10/SP98863;
D;008;4190727;12;20260126 01:06;P;;;;;;
D;008;4190727;12;20260126 01:06;P;;;;;;
D;008;4190727;12;20260126 01:06;V;;;;;;
D;008;4190727;12;20260126 01:06;V;;;;;;
B;008;4154274;13;20260126 01:06;;101;3;MARKET ST;BROADMEADOW;2292;122;M;20251201;20260116;710000;;R;RESIDENCE;2;;;;AV796722;
C;008;4154274;13;20260126 01:06;2/SP98255;
D;008;4154274;13;20260126 01:06;P;;;;;;
D;008;4154274;13;20260126 01:06;P;;;;;;
D;008;4154274;13;20260126 01:06;V;;;;;;
B;008;4154274;14;20260126 01:06;;203;3;MARKET ST;BROADMEADOW;2292;126;M;20251127;20260119;745000;;R;RESIDENCE;8;;;;AV799740;
C;008;4154274;14;20260126 01:06;8/SP98255;
D;008;4154274;14;20260126 01:06;P;;;;;;
D;008;4154274;14;20260126 01:06;P;;;;;;
D;008;4154274;14;20260126 01:06;V;;;;;;
B;008;4226070;15;20260126 01:06;;1305;464;KING ST;NEWCASTLE WEST;2302;165;M;20251205;20260122;1300000;;R;RESIDENCE;66;;;;AV814212;
C;008;4226070;15;20260126 01:06;66/SP99314;
D;008;4226070;15;20260126 01:06;P;;;;;;
D;008;4226070;15;20260126 01:06;P;;;;;;
D;008;4226070;15;20260126 01:06;V;;;;;;
D;008;4226070;15;20260126 01:06;V;;;;;;
B;008;6022096;16;20260126 01:06;;416;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20251210;20260119;990000;;R;RESIDENCE;35;;;;AV802684;
C;008;6022096;16;20260126 01:06;35/SP109990;
D;008;6022096;16;20260126 01:06;P;;;;;;
D;008;6022096;16;20260126 01:06;V;;;;;;
B;008;6022244;17;20260126 01:06;;407;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;131;M;20250331;20260119;812625;;R;RESIDENCE;7;;;;AV801273;
C;008;6022244;17;20260126 01:06;7/SP109993;
D;008;6022244;17;20260126 01:06;P;;;;;;
D;008;6022244;17;20260126 01:06;P;;;;;;
D;008;6022244;17;20260126 01:06;V;;;;;;
B;008;6022244;18;20260126 01:06;;1001;11;NATIONAL PARK ST;NEWCASTLE WEST;2302;124;M;20251201;20260119;1100000;;R;RESIDENCE;33;;;;AV801584;
C;008;6022244;18;20260126 01:06;33/SP109993;
D;008;6022244;18;20260126 01:06;P;;;;;;
D;008;6022244;18;20260126 01:06;P;;;;;;
D;008;6022244;18;20260126 01:06;V;;;;;;
B;008;6022096;19;20260126 01:06;;709;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20251117;20260120;797850;;R;RESIDENCE;55;;;;AV805846;
C;008;6022096;19;20260126 01:06;55/SP109990;
D;008;6022096;19;20260126 01:06;P;;;;;;
D;008;6022096;19;20260126 01:06;V;;;;;;
B;008;2989750;20;20260126 01:06;;1;236;LAWSON ST;HAMILTON SOUTH;2303;;;20260120;20260122;900000;;R;RESIDENCE;1;;;;AV814680;
C;008;2989750;20;20260126 01:06;1/SP70389;
D;008;2989750;20;20260126 01:06;P;;;;;;
D;008;2989750;20;20260126 01:06;P;;;;;;
D;008;2989750;20;20260126 01:06;V;;;;;;
D;008;2989750;20;20260126 01:06;V;;;;;;
B;008;3014359;21;20260126 01:06;;601;328;KING ST;NEWCASTLE;2300;;;20251204;20260116;995000;;R;RESIDENCE;54;;;;AV793962;
C;008;3014359;21;20260126 01:06;54/SP70659;
D;008;3014359;21;20260126 01:06;P;;;;;;
D;008;3014359;21;20260126 01:06;V;;;;;;
B;008;3084896;22;20260126 01:06;NOVAWEST;201;5;TUDOR ST;NEWCASTLE WEST;2302;;;20251219;20260122;620000;;R;RESIDENCE;24;;;;AV813100;
C;008;3084896;22;20260126 01:06;24/SP72347;
D;008;3084896;22;20260126 01:06;P;;;;;;
D;008;3084896;22;20260126 01:06;V;;;;;;
B;008;3084896;23;20260126 01:06;NOVAWEST;210;5;TUDOR ST;NEWCASTLE WEST;2302;;;20251212;20260116;540000;;R;RESIDENCE;33;;;;AV794638;
C;008;3084896;23;20260126 01:06;33/SP72347;
D;008;3084896;23;20260126 01:06;P;;;;;;
D;008;3084896;23;20260126 01:06;V;;;;;;
B;008;3596221;24;20260126 01:06;;;3;DURHAM RD;LAMBTON;2299;355.4;M;20251210;20260119;1094000;R2;R;RESIDENCE;;AFB;;;AV800109;
C;008;3596221;24;20260126 01:06;401/1168005;
D;008;3596221;24;20260126 01:06;P;;;;;;
D;008;3596221;24;20260126 01:06;P;;;;;;
D;008;3596221;24;20260126 01:06;V;;;;;;
D;008;3596221;24;20260126 01:06;V;;;;;;
B;008;4090825;25;20260126 01:06;;203;119;TUDOR ST;HAMILTON;2303;;;20251117;20260120;825000;;R;RESIDENCE;21;;;;AV804794;
C;008;4090825;25;20260126 01:06;21/SP96937;
D;008;4090825;25;20260126 01:06;P;;;;;;
D;008;4090825;25;20260126 01:06;V;;;;;;
D;008;4090825;25;20260126 01:06;V;;;;;;
B;008;4090825;26;20260126 01:06;;;119;TUDOR ST;HAMILTON;2303;;;20251117;20260120;825000;;R;RESIDENCE;34;;;;AV804794;
C;008;4090825;26;20260126 01:06;34/SP96937;
D;008;4090825;26;20260126 01:06;P;;;;;;
D;008;4090825;26;20260126 01:06;V;;;;;;
D;008;4090825;26;20260126 01:06;V;;;;;;
B;008;4090825;27;20260126 01:06;;;119;TUDOR ST;HAMILTON;2303;;;20251117;20260120;825000;;R;RESIDENCE;35;;;;AV804794;
C;008;4090825;27;20260126 01:06;35/SP96937;
D;008;4090825;27;20260126 01:06;P;;;;;;
D;008;4090825;27;20260126 01:06;V;;;;;;
D;008;4090825;27;20260126 01:06;V;;;;;;
B;008;4037864;28;20260126 01:06;;902;75;SHORTLAND ESP;NEWCASTLE;2300;99;M;20251208;20260120;1350400;;R;RESIDENCE;97;;;;AV806184;
C;008;4037864;28;20260126 01:06;97/SP95192;
D;008;4037864;28;20260126 01:06;P;;;;;;
D;008;4037864;28;20260126 01:06;V;;;;;;
D;008;4037864;28;20260126 01:06;V;;;;;;
B;008;4130368;29;20260126 01:06;;804;12;BISHOPSGATE ST;WICKHAM;2293;105;M;20251204;20260122;900000;;R;RESIDENCE;36;;;;AV814337;
C;008;4130368;29;20260126 01:06;36/SP97749;
D;008;4130368;29;20260126 01:06;P;;;;;;
D;008;4130368;29;20260126 01:06;V;;;;;;
B;008;4056941;30;20260126 01:06;;5;43;WAROONGA RD;WARATAH;2298;;;20251209;20260120;731000;;R;RESIDENCE;5;;;;AV805341;
C;008;4056941;30;20260126 01:06;5/SP92642;
D;008;4056941;30;20260126 01:06;P;;;;;;
D;008;4056941;30;20260126 01:06;V;;;;;;
D;008;4056941;30;20260126 01:06;V;;;;;;
B;008;4058898;31;20260126 01:06;;;79 B;WILTON ST;MEREWETHER;2291;;;20251204;20260116;1110000;;R;RESIDENCE;2;;;;AV798162;
C;008;4058898;31;20260126 01:06;2/SP95155;
D;008;4058898;31;20260126 01:06;P;;;;;;
D;008;4058898;31;20260126 01:06;P;;;;;;
D;008;4058898;31;20260126 01:06;V;;;;;;
B;008;4500680;32;20260126 01:06;;;38 A;WILLIAM ST;JESMOND;2299;511.7;M;20251205;20260116;430000;R2;R;RESIDENCE;;AJJ;;;AV793928;
C;008;4500680;32;20260126 01:06;2/1296305;
D;008;4500680;32;20260126 01:06;P;;;;;;
D;008;4500680;32;20260126 01:06;V;;;;;;
B;008;4230922;33;20260126 01:06;;7;36;ABEL ST;WALLSEND;2287;172;M;20251204;20260122;660000;;R;RESIDENCE;18;;;;AV815308;
C;008;4230922;33;20260126 01:06;18/SP107306;
D;008;4230922;33;20260126 01:06;P;;;;;;
D;008;4230922;33;20260126 01:06;V;;;;;;
B;008;201919;34;20260126 01:06;;;15;ADELAIDE ST;BERESFIELD;2322;708.2;M;20251217;20260116;670000;R2;R;RESIDENCE;;ADA;;;AV794624;
C;008;201919;34;20260126 01:06;94/215852;
D;008;201919;34;20260126 01:06;P;;;;;;
D;008;201919;34;20260126 01:06;V;;;;;;
B;008;201458;35;20260126 01:06;;;13;ABBOTT ST;WALLSEND;2287;681.5;M;20251212;20260116;1010000;R2;R;RESIDENCE;;AAF;;;AV797593;
C;008;201458;35;20260126 01:06;26/261655;
D;008;201458;35;20260126 01:06;P;;;;;;
D;008;201458;35;20260126 01:06;V;;;;;;
D;008;201458;35;20260126 01:06;V;;;;;;
B;008;212427;36;20260126 01:06;;;86;CHRISTO RD;WARATAH;2298;485.6;M;20251120;20260121;830000;R2;R;RESIDENCE;;AJQ;;;AV809372;
C;008;212427;36;20260126 01:06;4/16555;
D;008;212427;36;20260126 01:06;P;;;;;;
D;008;212427;36;20260126 01:06;P;;;;;;
D;008;212427;36;20260126 01:06;V;;;;;;
B;008;212562;37;20260126 01:06;;;14;CHURCH ST;LAMBTON;2299;517;M;20251108;20260116;1200000;R2;R;RESIDENCE;;AFK;;;AV793967;
C;008;212562;37;20260126 01:06;2/320200;
D;008;212562;37;20260126 01:06;P;;;;;;
D;008;212562;37;20260126 01:06;V;;;;;;
B;008;204616;38;20260126 01:06;;;20;BAKERI CCT;WARABROOK;2304;841.3;M;20251213;20260119;1400000;R2;R;RESIDENCE;;AJW;;;AV804135;
C;008;204616;38;20260126 01:06;33/830800;
D;008;204616;38;20260126 01:06;P;;;;;;
D;008;204616;38;20260126 01:06;P;;;;;;
D;008;204616;38;20260126 01:06;V;;;;;;
B;008;202154;39;20260126 01:06;;;3;ALBION ST;MAYFIELD EAST;2304;309.8;M;20251216;20260120;1150000;R2;R;RESIDENCE;;AJE;;;AV806373;
C;008;202154;39;20260126 01:06;17/338;
D;008;202154;39;20260126 01:06;P;;;;;;
D;008;202154;39;20260126 01:06;P;;;;;;
D;008;202154;39;20260126 01:06;V;;;;;;
D;008;202154;39;20260126 01:06;V;;;;;;
B;008;210236;40;20260126 01:06;;;125;CALLAN AVE;MARYLAND;2287;558;M;20251215;20260116;911000;R2;R;RESIDENCE;;AAA;;;AV798377;
C;008;210236;40;20260126 01:06;2014/807968;
D;008;210236;40;20260126 01:06;P;;;;;;
D;008;210236;40;20260126 01:06;V;;;;;;
D;008;210236;40;20260126 01:06;V;;;;;;
B;008;207725;41;20260126 01:06;;;1;BOWKER ST;GEORGETOWN;2298;442.6;M;20251212;20260116;1235500;R3;R;RESIDENCE;;AJB;;;AV796908;
C;008;207725;41;20260126 01:06;8/958121;
D;008;207725;41;20260126 01:06;P;;;;;;
D;008;207725;41;20260126 01:06;V;;;;;;
D;008;207725;41;20260126 01:06;V;;;;;;
B;008;202537;42;20260126 01:06;;;51;ALISTER ST;SHORTLAND;2307;681.3;M;20251208;20260119;880000;R2;R;RESIDENCE;;AJM;;;AV800338;
C;008;202537;42;20260126 01:06;19/253998;
D;008;202537;42;20260126 01:06;P;;;;;;
D;008;202537;42;20260126 01:06;P;;;;;;
D;008;202537;42;20260126 01:06;V;;;;;;
B;008;205506;43;20260126 01:06;;1;60;BEAUMONT ST;HAMILTON;2303;;;20251209;20260120;3379000;;3;COMMERCIAL;1;;;;AV807582;
C;008;205506;43;20260126 01:06;1/SP32481;
D;008;205506;43;20260126 01:06;P;;;;;;
D;008;205506;43;20260126 01:06;V;;;;;;
D;008;205506;43;20260126 01:06;V;;;;;;
B;008;205506;44;20260126 01:06;;3;60;BEAUMONT ST;HAMILTON;2303;;;20251209;20260120;793323;;R;RESIDENCE;3;;;;AV807578;
C;008;205506;44;20260126 01:06;3/SP32481;
D;008;205506;44;20260126 01:06;P;;;;;;
D;008;205506;44;20260126 01:06;V;;;;;;
D;008;205506;44;20260126 01:06;V;;;;;;
B;008;202939;45;20260126 01:06;;;1;COUNTY DR;FLETCHER;2287;713;M;20251128;20260116;965000;R2;R;RESIDENCE;;AAP;;;AV795592;
C;008;202939;45;20260126 01:06;72/874212;
D;008;202939;45;20260126 01:06;P;;;;;;
D;008;202939;45;20260126 01:06;P;;;;;;
D;008;202939;45;20260126 01:06;V;;;;;;
D;008;202939;45;20260126 01:06;V;;;;;;
B;008;203757;46;20260126 01:06;;;173;ARIES WAY;ELERMORE VALE;2287;632.8;M;20251023;20260116;970000;R2;R;RESIDENCE;;AAK;;;AV798908;
C;008;203757;46;20260126 01:06;39/264184;
D;008;203757;46;20260126 01:06;P;;;;;;
D;008;203757;46;20260126 01:06;P;;;;;;
D;008;203757;46;20260126 01:06;V;;;;;;
B;008;3672049;47;20260126 01:06;;;31;KURAL CRES;FLETCHER;2287;585.3;M;20251209;20260120;1200000;R2;R;RESIDENCE;;AAP;;;AV805745;
C;008;3672049;47;20260126 01:06;321/1175558;
D;008;3672049;47;20260126 01:06;P;;;;;;
D;008;3672049;47;20260126 01:06;P;;;;;;
D;008;3672049;47;20260126 01:06;V;;;;;;
D;008;3672049;47;20260126 01:06;V;;;;;;
B;008;219342;48;20260126 01:06;;;35;DUNBAR ST;STOCKTON;2295;775;M;20251124;20260119;1650000;R2;R;RESIDENCE;;AHN;;;AV799583;
C;008;219342;48;20260126 01:06;23/779023;
D;008;219342;48;20260126 01:06;P;;;;;;
D;008;219342;48;20260126 01:06;P;;;;;;
D;008;219342;48;20260126 01:06;V;;;;;;
D;008;219342;48;20260126 01:06;V;;;;;;
B;008;217297;49;20260126 01:06;;3;97;DECORA CRES;WARABROOK;2304;;;20251205;20260116;680000;;R;RESIDENCE;3;;;;AV797987;
C;008;217297;49;20260126 01:06;3/SP58899;
D;008;217297;49;20260126 01:06;P;;;;;;
D;008;217297;49;20260126 01:06;V;;;;;;
B;008;212973;50;20260126 01:06;;;17;CITY RD;ADAMSTOWN HEIGHTS;2289;815.7;M;20251209;20260120;840000;R2;R;RESIDENCE;;AFW;;;AV805003;
C;008;212973;50;20260126 01:06;8/784804;
D;008;212973;50;20260126 01:06;P;;;;;;
D;008;212973;50;20260126 01:06;V;;;;;;
D;008;212973;50;20260126 01:06;V;;;;;;
B;008;213051;51;20260126 01:06;;;13;CLARA ST;MAYFIELD EAST;2304;303.5;M;20251216;20260120;800000;R2;R;RESIDENCE;;AJE;;;AV805174;
C;008;213051;51;20260126 01:06;27/B/2703;
D;008;213051;51;20260126 01:06;P;;;;;;
D;008;213051;51;20260126 01:06;V;;;;;;
D;008;213051;51;20260126 01:06;V;;;;;;
B;008;213317;52;20260126 01:06;;;92;CLEARY ST;HAMILTON;2303;202.3;M;20251206;20260119;880000;R3;R;RESIDENCE;;AFP;;;AV799715;
C;008;213317;52;20260126 01:06;223/1123097;
D;008;213317;52;20260126 01:06;P;;;;;;
D;008;213317;52;20260126 01:06;P;;;;;;
D;008;213317;52;20260126 01:06;V;;;;;;
B;008;215629;53;20260126 01:06;;;193;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;954.8;M;20251021;20260119;1785000;R2;R;RESIDENCE;;AFH;;;AV801886;
C;008;215629;53;20260126 01:06;44/18913;
D;008;215629;53;20260126 01:06;P;;;;;;
D;008;215629;53;20260126 01:06;P;;;;;;
D;008;215629;53;20260126 01:06;V;;;;;;
D;008;215629;53;20260126 01:06;V;;;;;;
B;008;218092;54;20260126 01:06;;;53;DE VITRE ST;LAMBTON;2299;335.1;M;20251114;20260116;1008000;R2;R;RESIDENCE;;AFB;;;AV793537;
C;008;218092;54;20260126 01:06;1/330081;
D;008;218092;54;20260126 01:06;P;;;;;;
D;008;218092;54;20260126 01:06;P;;;;;;
D;008;218092;54;20260126 01:06;V;;;;;;
D;008;218092;54;20260126 01:06;V;;;;;;
D;008;218092;54;20260126 01:06;V;;;;;;
B;008;213712;55;20260126 01:06;;;57;COBBY ST;SHORTLAND;2307;613.4;M;20251128;20260116;790000;R2;R;RESIDENCE;;AJM;;;AV793589;
C;008;213712;55;20260126 01:06;93/36553;
D;008;213712;55;20260126 01:06;P;;;;;;
D;008;213712;55;20260126 01:06;P;;;;;;
D;008;213712;55;20260126 01:06;V;;;;;;
D;008;213712;55;20260126 01:06;V;;;;;;
B;008;218385;56;20260126 01:06;;;55;DICKSON ST;LAMBTON;2299;236.3;M;20251120;20251218;600000;R2;R;RESIDENCE;;AFB;;;AV733692;
C;008;218385;56;20260126 01:06;PT 1/928192;
D;008;218385;56;20260126 01:06;P;;;;;;
D;008;218385;56;20260126 01:06;V;;;;;;
D;008;218385;56;20260126 01:06;V;;;;;;
D;008;218385;56;20260126 01:06;V;;;;;;
B;008;218386;57;20260126 01:06;;;53;DICKSON ST;LAMBTON;2299;238;M;20251120;20251218;600000;R2;R;RESIDENCE;;AFB;;;AV733692;
C;008;218386;57;20260126 01:06;PT 1/928192;
D;008;218386;57;20260126 01:06;P;;;;;;
D;008;218386;57;20260126 01:06;V;;;;;;
D;008;218386;57;20260126 01:06;V;;;;;;
D;008;218386;57;20260126 01:06;V;;;;;;
B;008;218424;58;20260126 01:06;;;16;DICKSON ST;WICKHAM;2293;213.8;M;20251204;20260119;1280000;MU1;R;RESIDENCE;;CNY;;;AV800048;
C;008;218424;58;20260126 01:06;1/798707;
D;008;218424;58;20260126 01:06;P;;;;;;
D;008;218424;58;20260126 01:06;V;;;;;;
D;008;218424;58;20260126 01:06;V;;;;;;
B;008;218550;59;20260126 01:06;;;6;DORA ST;MAYFIELD;2304;790.4;M;20251127;20260116;1500000;R3;R;RESIDENCE;;AJB;;;AV798046;
C;008;218550;59;20260126 01:06;A/331639;
D;008;218550;59;20260126 01:06;P;;;;;;
D;008;218550;59;20260126 01:06;V;;;;;;
D;008;218550;59;20260126 01:06;V;;;;;;
B;008;220963;60;20260126 01:06;;;9;EVA ST;HAMILTON;2303;328.8;M;20251210;20260121;820000;R3;R;RESIDENCE;;AFS;;;AV808758;
C;008;220963;60;20260126 01:06;5/1082024;
D;008;220963;60;20260126 01:06;P;;;;;;
D;008;220963;60;20260126 01:06;V;;;;;;
D;008;220963;60;20260126 01:06;V;;;;;;
B;008;221456;61;20260126 01:06;;;83;FAWCETT ST;MAYFIELD;2304;303.5;M;20251122;20260119;1195000;R2;R;RESIDENCE;;AJD;;;AV801291;
C;008;221456;61;20260126 01:06;53/K/3626;
D;008;221456;61;20260126 01:06;P;;;;;;
D;008;221456;61;20260126 01:06;P;;;;;;
D;008;221456;61;20260126 01:06;V;;;;;;
D;008;221456;61;20260126 01:06;V;;;;;;
B;008;230042;62;20260126 01:06;;;17;HUNTER ST;GEORGETOWN;2298;373.1;M;20251222;20260116;100000;R2;R;RESIDENCE;;AJQ;;;AV798392;
C;008;230042;62;20260126 01:06;4/37898;
D;008;230042;62;20260126 01:06;P;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
D;008;230042;62;20260126 01:06;V;;;;;;
B;008;230042;63;20260126 01:06;;;17;HUNTER ST;GEORGETOWN;2298;373.1;M;20251111;20260116;330292;R2;R;RESIDENCE;;AJQ;;;AV798391;
C;008;230042;63;20260126 01:06;4/37898;
D;008;230042;63;20260126 01:06;P;;;;;;
D;008;230042;63;20260126 01:06;P;;;;;;
D;008;230042;63;20260126 01:06;P;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
D;008;230042;63;20260126 01:06;V;;;;;;
B;008;227930;64;20260126 01:06;;;42;HENRY ST;MEREWETHER;2291;676.6;M;20251121;20260116;2750000;R2;R;RESIDENCE;;AHF;;;AV794952;
C;008;227930;64;20260126 01:06;2/231541;
D;008;227930;64;20260126 01:06;P;;;;;;
D;008;227930;64;20260126 01:06;V;;;;;;
B;008;225581;65;20260126 01:06;;;28;GREGORY PDE;KOTARA;2289;916.9;M;20251209;20260120;870000;R2;R;RESIDENCE;;AHA;;;AV804634;
C;008;225581;65;20260126 01:06;7/18512;
D;008;225581;65;20260126 01:06;P;;;;;;
D;008;225581;65;20260126 01:06;P;;;;;;
D;008;225581;65;20260126 01:06;V;;;;;;
B;008;222911;66;20260126 01:06;;;5;FRANCES ST;WALLSEND;2287;1126;M;20251127;20260122;955000;R2;R;RESIDENCE;;AAD;;;AV815506;
C;008;222911;66;20260126 01:06;A/419980;
D;008;222911;66;20260126 01:06;P;;;;;;
D;008;222911;66;20260126 01:06;V;;;;;;
D;008;222911;66;20260126 01:06;V;;;;;;
B;008;231310;67;20260126 01:06;;;17;JOANNE ST;KOTARA;2289;869.3;M;20251219;20260121;1060000;R2;R;RESIDENCE;;AHA;;;AV808977;
C;008;231310;67;20260126 01:06;111/775042;
D;008;231310;67;20260126 01:06;P;;;;;;
D;008;231310;67;20260126 01:06;V;;;;;;
D;008;231310;67;20260126 01:06;V;;;;;;
B;008;228733;68;20260126 01:06;;;14;HILLCREST RD;MEREWETHER;2291;236.6;M;20251124;20260115;2500000;R2;R;RESIDENCE;;AHC;;;AV788352;
C;008;228733;68;20260126 01:06;1/855071;
D;008;228733;68;20260126 01:06;P;;;;;;
D;008;228733;68;20260126 01:06;V;;;;;;
D;008;228733;68;20260126 01:06;V;;;;;;
B;008;226197;69;20260126 01:06;;;11;GUAM ST;SHORTLAND;2307;891.6;M;20251201;20260116;836000;R2;R;RESIDENCE;;AJM;;;AV796063;
C;008;226197;69;20260126 01:06;3/27228;
D;008;226197;69;20260126 01:06;P;;;;;;
D;008;226197;69;20260126 01:06;P;;;;;;
D;008;226197;69;20260126 01:06;V;;;;;;
D;008;226197;69;20260126 01:06;V;;;;;;
B;008;231760;70;20260126 01:06;;;6;JUDITH AVE;KOTARA;2289;1119;M;20251020;20260116;1660000;R2;R;RESIDENCE;;AHA;;;AV795669;
C;008;231760;70;20260126 01:06;110/30121;
D;008;231760;70;20260126 01:06;P;;;;;;
D;008;231760;70;20260126 01:06;P;;;;;;
D;008;231760;70;20260126 01:06;V;;;;;;
B;008;223897;71;20260126 01:06;;;60;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20251119;20260120;1400000;R2;R;RESIDENCE;;AJE;;;AV804718;
C;008;223897;71;20260126 01:06;2/8439;
D;008;223897;71;20260126 01:06;P;;;;;;
D;008;223897;71;20260126 01:06;V;;;;;;
D;008;223897;71;20260126 01:06;V;;;;;;
B;008;231979;72;20260126 01:06;;;30;KAROOLA RD;LAMBTON;2299;643.94;M;20251030;20260121;1275000;R2;R;RESIDENCE;;AFB;;;AV808805;
C;008;231979;72;20260126 01:06;2/304135;
D;008;231979;72;20260126 01:06;P;;;;;;
D;008;231979;72;20260126 01:06;P;;;;;;
D;008;231979;72;20260126 01:06;V;;;;;;
B;008;232192;73;20260126 01:06;;;71;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20251212;20260122;2200000;R2;R;RESIDENCE;;AFV;;;AV814903;
C;008;232192;73;20260126 01:06;7/37558;
D;008;232192;73;20260126 01:06;P;;;;;;
D;008;232192;73;20260126 01:06;P;;;;;;
D;008;232192;73;20260126 01:06;V;;;;;;
D;008;232192;73;20260126 01:06;V;;;;;;
