A;RTSALEDATA;207;20260126 01:08;VALNET;
B;207;1977896;76;20260126 01:08;;2;5;ASCOT ST;KENSINGTON;2033;118;M;20251217;20260121;550000;;R;RESIDENCE;2;;;;AV811507;
C;207;1977896;76;20260126 01:08;2/SP8955;
D;207;1977896;76;20260126 01:08;P;;;;;;
D;207;1977896;76;20260126 01:08;P;;;;;;
D;207;1977896;76;20260126 01:08;V;;;;;;
D;207;1977896;76;20260126 01:08;V;;;;;;
D;207;1977896;76;20260126 01:08;V;;;;;;
B;207;1977928;77;20260126 01:08;;6;5;ASTOLAT ST;RANDWICK;2031;117;M;20251120;20260119;1500000;;R;RESIDENCE;6;;;;AV800768;
C;207;1977928;77;20260126 01:08;6/SP21814;
D;207;1977928;77;20260126 01:08;P;;;;;;
D;207;1977928;77;20260126 01:08;V;;;;;;
B;207;1993954;78;20260126 01:08;;20;84 A;DUDLEY ST;COOGEE;2034;115.4;M;20251128;20260119;1700000;;R;RESIDENCE;20;;;;AV801716;
C;207;1993954;78;20260126 01:08;20/SP6452;
D;207;1993954;78;20260126 01:08;P;;;;;;
D;207;1993954;78;20260126 01:08;P;;;;;;
D;207;1993954;78;20260126 01:08;V;;;;;;
B;207;1991398;79;20260126 01:08;;;59;COWPER ST;RANDWICK;2031;399.48;M;20251013;20260119;3140000;R3;R;RESIDENCE;;AMA;;;AV802728;
C;207;1991398;79;20260126 01:08;B/431238;
D;207;1991398;79;20260126 01:08;P;;;;;;
D;207;1991398;79;20260126 01:08;P;;;;;;
D;207;1991398;79;20260126 01:08;V;;;;;;
D;207;1991398;79;20260126 01:08;V;;;;;;
B;207;3247551;80;20260126 01:08;;5;76;WENTWORTH ST;RANDWICK;2031;;;20251031;20260120;1880000;;R;RESIDENCE;5;;;;AV804818;
C;207;3247551;80;20260126 01:08;5/SP76963;
D;207;3247551;80;20260126 01:08;P;;;;;;
D;207;3247551;80;20260126 01:08;P;;;;;;
D;207;3247551;80;20260126 01:08;V;;;;;;
D;207;3247551;80;20260126 01:08;V;;;;;;
B;207;3281889;81;20260126 01:08;;202 D;250;ANZAC PDE;KENSINGTON;2033;;;20251211;20260122;700000;;R;RESIDENCE;26;;;;AV813681;
C;207;3281889;81;20260126 01:08;26/SP77938;
D;207;3281889;81;20260126 01:08;P;;;;;;
D;207;3281889;81;20260126 01:08;V;;;;;;
D;207;3281889;81;20260126 01:08;V;;;;;;
B;207;3358338;82;20260126 01:08;AXIS APARTMENTS;309;747;ANZAC PDE;MAROUBRA;2035;149;M;20251118;20260121;1290000;;R;RESIDENCE;32;;;;AV808819;
C;207;3358338;82;20260126 01:08;32/SP79763;
D;207;3358338;82;20260126 01:08;P;;;;;;
D;207;3358338;82;20260126 01:08;P;;;;;;
D;207;3358338;82;20260126 01:08;V;;;;;;
B;207;3329393;83;20260126 01:08;;17;11;ALEXANDER ST;COOGEE;2034;128;M;20251205;20260116;2140000;;R;RESIDENCE;17;;;;AV797279;
C;207;3329393;83;20260126 01:08;17/SP79166;
D;207;3329393;83;20260126 01:08;P;;;;;;
D;207;3329393;83;20260126 01:08;V;;;;;;
D;207;3329393;83;20260126 01:08;V;;;;;;
B;207;4474841;84;20260126 01:08;;;20;MITCHELL ST;CHIFLEY;2036;282;M;20251122;20260119;2500000;;R;RESIDENCE;1;;;;AV803652;
C;207;4474841;84;20260126 01:08;1/SP104997;
D;207;4474841;84;20260126 01:08;P;;;;;;
D;207;4474841;84;20260126 01:08;P;;;;;;
D;207;4474841;84;20260126 01:08;V;;;;;;
D;207;4474841;84;20260126 01:08;V;;;;;;
B;207;3920189;85;20260126 01:08;;;26;WINDSOR ST;MATRAVILLE;2036;400.8;M;20250926;20260116;3450000;R2;R;RESIDENCE;;ALN;;;AV798943;
C;207;3920189;85;20260126 01:08;1/1207754;
D;207;3920189;85;20260126 01:08;P;;;;;;
D;207;3920189;85;20260126 01:08;P;;;;;;
D;207;3920189;85;20260126 01:08;V;;;;;;
Z;434;85;85;262;
