A;RTSALEDATA;103;20260126 01:07;VALNET;
B;103;1186969;31;20260126 01:07;;;3;SAWAN LANE;HELENSBURGH;2508;589.3;M;20251117;20260116;1300000;R2;R;RESIDENCE;;AAE;;;AV794140;
C;103;1186969;31;20260126 01:07;2/700687;
D;103;1186969;31;20260126 01:07;P;;;;;;
D;103;1186969;31;20260126 01:07;P;;;;;;
D;103;1186969;31;20260126 01:07;V;;;;;;
D;103;1186969;31;20260126 01:07;V;;;;;;
B;103;1174084;32;20260126 01:07;;;68;NOLAN ST;BERKELEY;2506;619.7;M;20251112;20260119;890000;R2;R;RESIDENCE;;ABE;;;AV800449;
C;103;1174084;32;20260126 01:07;1683/221615;
D;103;1174084;32;20260126 01:07;P;;;;;;
D;103;1174084;32;20260126 01:07;P;;;;;;
D;103;1174084;32;20260126 01:07;V;;;;;;
D;103;1174084;32;20260126 01:07;V;;;;;;
B;103;1179267;33;20260126 01:07;;;88;PHILLIP ST;THIRROUL;2515;550.1;M;20251103;20260119;1600000;R2;R;RESIDENCE;;AAI;;;AV801635;
C;103;1179267;33;20260126 01:07;B/418316;
D;103;1179267;33;20260126 01:07;P;;;;;;
D;103;1179267;33;20260126 01:07;P;;;;;;
D;103;1179267;33;20260126 01:07;V;;;;;;
D;103;1179267;33;20260126 01:07;V;;;;;;
B;103;1189684;34;20260126 01:07;;;17;STAFF RD;UNANDERRA;2526;569.1;M;20251205;20260116;725000;R2;R;RESIDENCE;;AAV;;;AV796578;
C;103;1189684;34;20260126 01:07;1/503379;
D;103;1189684;34;20260126 01:07;P;;;;;;
D;103;1189684;34;20260126 01:07;V;;;;;;
D;103;1189684;34;20260126 01:07;V;;;;;;
B;103;1176909;35;20260126 01:07;;;7;OWEN ST;BULLI;2516;534.8;M;20251120;20260120;1465000;R2;R;RESIDENCE;;AAJ;;;AV806473;
C;103;1176909;35;20260126 01:07;501/855267;
D;103;1176909;35;20260126 01:07;P;;;;;;
D;103;1176909;35;20260126 01:07;P;;;;;;
D;103;1176909;35;20260126 01:07;V;;;;;;
D;103;1176909;35;20260126 01:07;V;;;;;;
B;103;1181859;36;20260126 01:07;;2;192;PRINCES HWY;FAIRY MEADOW;2519;;;20251202;20260122;590000;;R;RESIDENCE;2;;;;AV813250;
C;103;1181859;36;20260126 01:07;2/SP9728;
D;103;1181859;36;20260126 01:07;P;;;;;;
D;103;1181859;36;20260126 01:07;V;;;;;;
B;103;1195339;37;20260126 01:07;;;35;UNDOLA RD;HELENSBURGH;2508;448.3;M;20251115;20260116;930000;R2;R;RESIDENCE;;AAE;;;AV795878;
C;103;1195339;37;20260126 01:07;160/803379;
D;103;1195339;37;20260126 01:07;P;;;;;;
D;103;1195339;37;20260126 01:07;P;;;;;;
D;103;1195339;37;20260126 01:07;V;;;;;;
D;103;1195339;37;20260126 01:07;V;;;;;;
B;103;1195351;38;20260126 01:07;;;23;UNDOLA RD;HELENSBURGH;2508;1012;M;20251210;20260121;1100000;R2;R;RESIDENCE;;AAE;;;AV810994;
C;103;1195351;38;20260126 01:07;10/G/2644;
D;103;1195351;38;20260126 01:07;P;;;;;;
D;103;1195351;38;20260126 01:07;P;;;;;;
D;103;1195351;38;20260126 01:07;V;;;;;;
D;103;1195351;38;20260126 01:07;V;;;;;;
D;103;1195351;38;20260126 01:07;V;;;;;;
D;103;1195351;38;20260126 01:07;V;;;;;;
B;103;1195430;39;20260126 01:07;;;45;URALBA ST;FIGTREE;2525;619.7;M;20251208;20260119;1150000;R2;R;RESIDENCE;;AAU;;;AV802422;
C;103;1195430;39;20260126 01:07;22/29702;
D;103;1195430;39;20260126 01:07;P;;;;;;
D;103;1195430;39;20260126 01:07;P;;;;;;
D;103;1195430;39;20260126 01:07;V;;;;;;
D;103;1195430;39;20260126 01:07;V;;;;;;
B;103;1177281;40;20260126 01:07;;;126;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20251201;20260116;1230000;R2;R;RESIDENCE;;AAX;;;AV796272;
C;103;1177281;40;20260126 01:07;104/201651;
D;103;1177281;40;20260126 01:07;P;;;;;;
D;103;1177281;40;20260126 01:07;P;;;;;;
D;103;1177281;40;20260126 01:07;V;;;;;;
D;103;1177281;40;20260126 01:07;V;;;;;;
B;103;1184844;41;20260126 01:07;;;45;ROBINSVILLE CRES;THIRROUL;2515;645;M;20251218;20260119;3260000;R2;R;RESIDENCE;;AAI;;;AV802750;
C;103;1184844;41;20260126 01:07;26/31412;
D;103;1184844;41;20260126 01:07;P;;;;;;
D;103;1184844;41;20260126 01:07;P;;;;;;
D;103;1184844;41;20260126 01:07;V;;;;;;
D;103;1184844;41;20260126 01:07;V;;;;;;
B;103;1187729;42;20260126 01:07;;6;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20251124;20260120;460000;;R;RESIDENCE;6;;;;AV805206;
C;103;1187729;42;20260126 01:07;6/SP20514;
D;103;1187729;42;20260126 01:07;P;;;;;;
D;103;1187729;42;20260126 01:07;P;;;;;;
D;103;1187729;42;20260126 01:07;V;;;;;;
B;103;1177497;43;20260126 01:07;;7;72;PARK RD;BULLI;2516;;;20251205;20260116;880000;;R;RESIDENCE;7;;;;AV794170;
C;103;1177497;43;20260126 01:07;7/SP8291;
D;103;1177497;43;20260126 01:07;P;;;;;;
D;103;1177497;43;20260126 01:07;P;;;;;;
D;103;1177497;43;20260126 01:07;V;;;;;;
B;103;1187961;44;20260126 01:07;;;7;SHERINGA GR;CORDEAUX HEIGHTS;2526;882.1;M;20251204;20260119;1610000;R2;R;RESIDENCE;;AAW;;;AV800568;
C;103;1187961;44;20260126 01:07;1504/802688;
D;103;1187961;44;20260126 01:07;P;;;;;;
D;103;1187961;44;20260126 01:07;V;;;;;;
B;103;1175044;45;20260126 01:07;;;110;NOTTINGHAM ST;BERKELEY;2506;809.4;M;20251125;20260120;760000;R2;R;RESIDENCE;;ABE;;;AV808314;
C;103;1175044;45;20260126 01:07;1428/217653;
D;103;1175044;45;20260126 01:07;P;;;;;;
D;103;1175044;45;20260126 01:07;V;;;;;;
B;103;1188318;46;20260126 01:07;;;55;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;1410;M;20251218;20260116;1000000;R2;R;RESIDENCE;;AAX;;;AV795692;
C;103;1188318;46;20260126 01:07;717/777360;
D;103;1188318;46;20260126 01:07;P;;;;;;
D;103;1188318;46;20260126 01:07;P;;;;;;
D;103;1188318;46;20260126 01:07;V;;;;;;
D;103;1188318;46;20260126 01:07;V;;;;;;
B;103;1182964;47;20260126 01:07;;4;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20251202;20260116;1000000;;3;COMMERCIAL;4;;;;AV797361;
C;103;1182964;47;20260126 01:07;4/SP55936;
D;103;1182964;47;20260126 01:07;P;;;;;;
D;103;1182964;47;20260126 01:07;V;;;;;;
B;103;1196565;48;20260126 01:07;;;87;WALKER ST;HELENSBURGH;2508;604.2;M;20251113;20260116;1335000;R2;R;RESIDENCE;;AAE;;;AV795248;
C;103;1196565;48;20260126 01:07;3/1008799;
D;103;1196565;48;20260126 01:07;P;;;;;;
D;103;1196565;48;20260126 01:07;P;;;;;;
D;103;1196565;48;20260126 01:07;V;;;;;;
D;103;1196565;48;20260126 01:07;V;;;;;;
B;103;1199239;49;20260126 01:07;;;54 B;WINDANG RD;PRIMBEE;2502;1045;M;20250721;20260121;1300000;R2;R;RESIDENCE;;ABD;;;AV810497;
C;103;1199239;49;20260126 01:07;455/813420;
D;103;1199239;49;20260126 01:07;P;;;;;;
D;103;1199239;49;20260126 01:07;P;;;;;;
D;103;1199239;49;20260126 01:07;V;;;;;;
B;103;1199304;50;20260126 01:07;;;4;WINDSOR CRES;BROWNSVILLE;2530;560.5;M;20251113;20260122;880000;R2;R;RESIDENCE;;ABA;;;AV814097;
C;103;1199304;50;20260126 01:07;47/262481;
D;103;1199304;50;20260126 01:07;P;;;;;;
D;103;1199304;50;20260126 01:07;P;;;;;;
D;103;1199304;50;20260126 01:07;V;;;;;;
D;103;1199304;50;20260126 01:07;V;;;;;;
B;103;2916258;51;20260126 01:07;;;9 A;COAST ST;THIRROUL;2515;585.2;M;20251106;20260122;2120000;R2;R;RESIDENCE;;AAI;;;AV815620;
C;103;2916258;51;20260126 01:07;172/1041662;
D;103;2916258;51;20260126 01:07;P;;;;;;
D;103;2916258;51;20260126 01:07;P;;;;;;
D;103;2916258;51;20260126 01:07;V;;;;;;
D;103;2916258;51;20260126 01:07;V;;;;;;
B;103;1176471;52;20260126 01:07;;11;13 A;ORGANS RD;BULLI;2516;;;20251029;20260122;1110000;;R;RESIDENCE;11;;;;AV815623;
C;103;1176471;52;20260126 01:07;11/SP68289;
D;103;1176471;52;20260126 01:07;P;;;;;;
D;103;1176471;52;20260126 01:07;V;;;;;;
D;103;1176471;52;20260126 01:07;V;;;;;;
B;103;2935387;53;20260126 01:07;;;14 A;NIMBIN ST;RUSSELL VALE;2517;697.5;M;20251121;20260120;1600000;R2;R;RESIDENCE;;AAJ;;;AV806013;
C;103;2935387;53;20260126 01:07;64/1012752;
D;103;2935387;53;20260126 01:07;P;;;;;;
D;103;2935387;53;20260126 01:07;P;;;;;;
D;103;2935387;53;20260126 01:07;V;;;;;;
D;103;2935387;53;20260126 01:07;V;;;;;;
B;103;3117114;54;20260126 01:07;;5;112;BONG BONG RD;HORSLEY;2530;;;20251202;20260122;820000;;R;RESIDENCE;5;;;;AV814778;
C;103;3117114;54;20260126 01:07;5/SP68822;
D;103;3117114;54;20260126 01:07;P;;;;;;
D;103;3117114;54;20260126 01:07;P;;;;;;
D;103;3117114;54;20260126 01:07;V;;;;;;
D;103;3117114;54;20260126 01:07;V;;;;;;
B;103;3388991;55;20260126 01:07;;6;15;STUART ST;HELENSBURGH;2508;;;20251119;20260116;995000;;R;RESIDENCE;6;;;;AV795716;
C;103;3388991;55;20260126 01:07;6/SP80706;
D;103;3388991;55;20260126 01:07;P;;;;;;
D;103;3388991;55;20260126 01:07;P;;;;;;
D;103;3388991;55;20260126 01:07;V;;;;;;
B;103;4214925;56;20260126 01:07;;2;36;GEORGE ST;THIRROUL;2515;179;M;20251216;20260122;1265000;;R;RESIDENCE;2;;;;AV815598;
C;103;4214925;56;20260126 01:07;2/SP97591;
D;103;4214925;56;20260126 01:07;P;;;;;;
D;103;4214925;56;20260126 01:07;P;;;;;;
D;103;4214925;56;20260126 01:07;V;;;;;;
D;103;4214925;56;20260126 01:07;V;;;;;;
B;103;4214925;57;20260126 01:07;;3;36;GEORGE ST;THIRROUL;2515;270;M;20251125;20260122;1275000;;R;RESIDENCE;3;;;;AV815617;
C;103;4214925;57;20260126 01:07;3/SP97591;
D;103;4214925;57;20260126 01:07;P;;;;;;
D;103;4214925;57;20260126 01:07;V;;;;;;
D;103;4214925;57;20260126 01:07;V;;;;;;
B;103;4227409;58;20260126 01:07;;;47;SADDLEBACK CRES;STREAM HILL;2526;450;M;20251219;20260116;1145000;R2;R;RESIDENCE;;ABP;;;AV797407;
C;103;4227409;58;20260126 01:07;2031/1239566;
D;103;4227409;58;20260126 01:07;P;;;;;;
D;103;4227409;58;20260126 01:07;P;;;;;;
D;103;4227409;58;20260126 01:07;V;;;;;;
D;103;4227409;58;20260126 01:07;V;;;;;;
B;103;4228076;59;20260126 01:07;;;29;NEESON RD;STREAM HILL;2526;496;M;20251112;20260120;1275000;R2;R;RESIDENCE;;ABP;;;AV806041;
C;103;4228076;59;20260126 01:07;3036/1239567;
D;103;4228076;59;20260126 01:07;P;;;;;;
D;103;4228076;59;20260126 01:07;V;;;;;;
D;103;4228076;59;20260126 01:07;V;;;;;;
B;103;4200630;60;20260126 01:07;;;25;FINCH ST;WONGAWILLI;2530;450;M;20251110;20260116;1125000;R2;R;RESIDENCE;;ABP;;;AV795282;
C;103;4200630;60;20260126 01:07;92/1240561;
D;103;4200630;60;20260126 01:07;P;;;;;;
D;103;4200630;60;20260126 01:07;P;;;;;;
D;103;4200630;60;20260126 01:07;V;;;;;;
B;103;6014774;61;20260126 01:07;;;67 A;MURRAY RD;EAST CORRIMAL;2518;344;M;20251218;20260116;1535000;R3;R;RESIDENCE;;ABS;;;AV794115;
C;103;6014774;61;20260126 01:07;1/1254101;
D;103;6014774;61;20260126 01:07;P;;;;;;
D;103;6014774;61;20260126 01:07;V;;;;;;
D;103;6014774;61;20260126 01:07;V;;;;;;
B;103;6023429;62;20260126 01:07;;;75 A;CABBAGE TREE LANE;FAIRY MEADOW;2519;325.1;M;20251205;20260116;1500000;R2;R;RESIDENCE;;AAR;;;AV797164;
C;103;6023429;62;20260126 01:07;1/1319325;
D;103;6023429;62;20260126 01:07;P;;;;;;
D;103;6023429;62;20260126 01:07;P;;;;;;
D;103;6023429;62;20260126 01:07;V;;;;;;
D;103;6023429;62;20260126 01:07;V;;;;;;
B;103;3065365;63;20260126 01:07;;52;214;PRINCES HWY;FAIRY MEADOW;2519;;;20251209;20260120;510000;;R;RESIDENCE;52;;;;AV804830;
C;103;3065365;63;20260126 01:07;52/SP72178;
D;103;3065365;63;20260126 01:07;P;;;;;;
D;103;3065365;63;20260126 01:07;V;;;;;;
D;103;3065365;63;20260126 01:07;V;;;;;;
B;103;3139201;64;20260126 01:07;;6;22;VICTORIA ST;WOLLONGONG;2500;;;20251203;20260119;730000;;R;RESIDENCE;6;;;;AV799770;
C;103;3139201;64;20260126 01:07;6/SP74017;
D;103;3139201;64;20260126 01:07;P;;;;;;
D;103;3139201;64;20260126 01:07;V;;;;;;
B;103;3604193;65;20260126 01:07;;5;17;CEMETERY RD;HELENSBURGH;2508;;;20251210;20260121;975000;;3;FACTORY;5;;;;AV810573;
C;103;3604193;65;20260126 01:07;5/SP85867;
D;103;3604193;65;20260126 01:07;P;;;;;;
D;103;3604193;65;20260126 01:07;P;;;;;;
D;103;3604193;65;20260126 01:07;V;;;;;;
B;103;3614353;66;20260126 01:07;;8;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20251114;20260116;950000;;R;RESIDENCE;8;;;;AV797857;
C;103;3614353;66;20260126 01:07;8/SP86107;
D;103;3614353;66;20260126 01:07;P;;;;;;
D;103;3614353;66;20260126 01:07;V;;;;;;
B;103;4132737;67;20260126 01:07;;;7;BYRARONG AVE;MANGERTON;2500;865.1;M;20251128;20260119;1610000;R2;R;RESIDENCE;;ABJ;;;AV802850;
C;103;4132737;67;20260126 01:07;403/1244387;
D;103;4132737;67;20260126 01:07;P;;;;;;
D;103;4132737;67;20260126 01:07;P;;;;;;
D;103;4132737;67;20260126 01:07;V;;;;;;
D;103;4132737;67;20260126 01:07;V;;;;;;
B;103;4051416;68;20260126 01:07;;;14;AUBURN ST;WOLLONGONG;2500;;;20251121;20260116;650000;;R;RESIDENCE;34;;;;AV797191;
C;103;4051416;68;20260126 01:07;34/SP96041;
D;103;4051416;68;20260126 01:07;P;;;;;;
D;103;4051416;68;20260126 01:07;V;;;;;;
B;103;4595195;69;20260126 01:07;;5;414;CROWN ST;WEST WOLLONGONG;2500;273;M;20251128;20260122;1070000;;R;RESIDENCE;5;;;;AV814278;
C;103;4595195;69;20260126 01:07;5/SP108695;
D;103;4595195;69;20260126 01:07;P;;;;;;
D;103;4595195;69;20260126 01:07;V;;;;;;
B;103;4595195;70;20260126 01:07;;17;414;CROWN ST;WEST WOLLONGONG;2500;250;M;20250905;20260119;1175000;;R;RESIDENCE;17;;;;AV803639;
C;103;4595195;70;20260126 01:07;17/SP108695;
D;103;4595195;70;20260126 01:07;P;;;;;;
D;103;4595195;70;20260126 01:07;V;;;;;;
B;103;4595195;71;20260126 01:07;;21;414;CROWN ST;WEST WOLLONGONG;2500;249;M;20250915;20260116;1150000;;R;RESIDENCE;21;;;;AV797422;
C;103;4595195;71;20260126 01:07;21/SP108695;
D;103;4595195;71;20260126 01:07;P;;;;;;
D;103;4595195;71;20260126 01:07;P;;;;;;
D;103;4595195;71;20260126 01:07;V;;;;;;
