A;RTSALEDATA;276;20260126 01:09;VALNET;
D;276;3084545;22;20260126 01:09;P;;;;;;
D;276;3084545;22;20260126 01:09;P;;;;;;
D;276;3084545;22;20260126 01:09;V;;;;;;
B;276;3555413;23;20260126 01:09;A-601;601;25;JOHN ST;MASCOT;2020;143;M;20251211;20260122;845000;;R;RESIDENCE;26;;;;AV813811;
C;276;3555413;23;20260126 01:09;26/SP84371;
D;276;3555413;23;20260126 01:09;P;;;;;;
D;276;3555413;23;20260126 01:09;P;;;;;;
D;276;3555413;23;20260126 01:09;V;;;;;;
D;276;3555413;23;20260126 01:09;V;;;;;;
D;276;3555413;23;20260126 01:09;V;;;;;;
B;276;3607706;24;20260126 01:09;FUSION ARNCLIFFE;744;5;LOFTUS ST;TURRELLA;2205;;;20251201;20260119;820000;;R;RESIDENCE;284;;;;AV802559;
C;276;3607706;24;20260126 01:09;284/SP86237;
D;276;3607706;24;20260126 01:09;P;;;;;;
D;276;3607706;24;20260126 01:09;P;;;;;;
D;276;3607706;24;20260126 01:09;V;;;;;;
D;276;3607706;24;20260126 01:09;V;;;;;;
B;276;4090557;25;20260126 01:09;;406;1;KYLE ST;ARNCLIFFE;2205;;;20251128;20260116;760000;;R;RESIDENCE;135;;;;AV795333;
C;276;4090557;25;20260126 01:09;135/SP92645;
D;276;4090557;25;20260126 01:09;P;;;;;;
D;276;4090557;25;20260126 01:09;P;;;;;;
D;276;4090557;25;20260126 01:09;V;;;;;;
B;276;4093766;26;20260126 01:09;;3413;50;PEMBERTON ST;BOTANY;2019;;;20251209;20260120;975000;;R;RESIDENCE;146;;;;AV804893;
C;276;4093766;26;20260126 01:09;146/SP95489;
D;276;4093766;26;20260126 01:09;P;;;;;;
D;276;4093766;26;20260126 01:09;V;;;;;;
D;276;4093766;26;20260126 01:09;V;;;;;;
B;276;4102805;27;20260126 01:09;BUILDING B;218;15;OSCAR PL;EASTGARDENS;2036;;;20251125;20260116;910000;;R;RESIDENCE;16;;;;AV798113;
C;276;4102805;27;20260126 01:09;16/SP97153;
D;276;4102805;27;20260126 01:09;P;;;;;;
D;276;4102805;27;20260126 01:09;P;;;;;;
D;276;4102805;27;20260126 01:09;V;;;;;;
D;276;4102805;27;20260126 01:09;V;;;;;;
B;276;4128023;28;20260126 01:09;;202;1;GORDON ST;BRIGHTON-LE-SANDS;2216;111;M;20251208;20260119;950000;;R;RESIDENCE;8;;;;AV800985;
C;276;4128023;28;20260126 01:09;8/SP97494;
D;276;4128023;28;20260126 01:09;P;;;;;;
D;276;4128023;28;20260126 01:09;V;;;;;;
B;276;4573923;29;20260126 01:09;;4;260;COWARD ST;MASCOT;2020;83;M;20251121;20260120;1550000;;3;SHOP;4;;;;AV807527;
C;276;4573923;29;20260126 01:09;4/SP107704;
D;276;4573923;29;20260126 01:09;P;;;;;;
D;276;4573923;29;20260126 01:09;V;;;;;;
B;276;4573923;30;20260126 01:09;;5;260;COWARD ST;MASCOT;2020;72;M;20251121;20260120;1450000;;3;SHOP;5;;;;AV807530;
C;276;4573923;30;20260126 01:09;5/SP107704;
D;276;4573923;30;20260126 01:09;P;;;;;;
D;276;4573923;30;20260126 01:09;V;;;;;;
B;276;1887202;31;20260126 01:09;;;8;EDGEHILL AVE;BOTANY;2019;203.3;M;20251118;20260116;1277000;R2;R;RESIDENCE;;AGA;;;AV797846;
C;276;1887202;31;20260126 01:09;C/435717;
D;276;1887202;31;20260126 01:09;P;;;;;;
D;276;1887202;31;20260126 01:09;P;;;;;;
D;276;1887202;31;20260126 01:09;V;;;;;;
D;276;1887202;31;20260126 01:09;V;;;;;;
B;276;1892485;32;20260126 01:09;;;38;MASCOT DR;EASTLAKES;2018;461.6;M;20251018;20260116;2163000;R4;R;RESIDENCE;;BEA;;;AV798338;
C;276;1892485;32;20260126 01:09;57/218214;
D;276;1892485;32;20260126 01:09;P;;;;;;
D;276;1892485;32;20260126 01:09;P;;;;;;
D;276;1892485;32;20260126 01:09;V;;;;;;
B;276;1887420;33;20260126 01:09;;31;28;EVANS AVE;EASTLAKES;2018;;;20251113;20260122;735000;;R;RESIDENCE;31;;;;AV814467;
C;276;1887420;33;20260126 01:09;31/SP6730;
D;276;1887420;33;20260126 01:09;P;;;;;;
D;276;1887420;33;20260126 01:09;V;;;;;;
B;276;1893917;34;20260126 01:09;;;38;RICKETTY ST;MASCOT;2020;1834;M;20250919;20251222;11200000;E3;3;WAREHOUSE;;EFB;;;AV752861;
C;276;1893917;34;20260126 01:09;U/348478;
D;276;1893917;34;20260126 01:09;P;;;;;;
D;276;1893917;34;20260126 01:09;P;;;;;;
D;276;1893917;34;20260126 01:09;V;;;;;;
B;276;1891070;35;20260126 01:09;;;88;KING ST;EASTLAKES;2018;366.7;M;20251119;20260119;2040000;R2;R;RESIDENCE;;AJA;;;AV800844;
C;276;1891070;35;20260126 01:09;1/201420;
D;276;1891070;35;20260126 01:09;P;;;;;;
D;276;1891070;35;20260126 01:09;P;;;;;;
D;276;1891070;35;20260126 01:09;V;;;;;;
B;276;1893278;36;20260126 01:09;;3;1;O'ROURKE CRES;EASTLAKES;2018;94.9;M;20251117;20260119;735000;;R;RESIDENCE;3;;;;AV803087;
C;276;1893278;36;20260126 01:09;3/SP1240;
D;276;1893278;36;20260126 01:09;P;;;;;;
D;276;1893278;36;20260126 01:09;P;;;;;;
D;276;1893278;36;20260126 01:09;V;;;;;;
B;276;1888593;37;20260126 01:09;;17;291;GARDENERS RD;EASTLAKES;2018;;;20251120;20260120;791500;;R;RESIDENCE;17;;;;AV807056;
C;276;1888593;37;20260126 01:09;17/SP876;
D;276;1888593;37;20260126 01:09;P;;;;;;
D;276;1888593;37;20260126 01:09;P;;;;;;
D;276;1888593;37;20260126 01:09;V;;;;;;
B;276;1888618;38;20260126 01:09;;14;289;GARDENERS RD;EASTLAKES;2018;;;20251125;20260116;732500;;R;RESIDENCE;14;;;;AV794206;
C;276;1888618;38;20260126 01:09;14/SP1270;
D;276;1888618;38;20260126 01:09;P;;;;;;
D;276;1888618;38;20260126 01:09;V;;;;;;
B;276;1891265;39;20260126 01:09;;3;231;KING ST;MASCOT;2020;169;M;20251204;20260121;1688000;;R;RESIDENCE;3;;;;AV808822;
C;276;1891265;39;20260126 01:09;3/SP62044;
D;276;1891265;39;20260126 01:09;P;;;;;;
D;276;1891265;39;20260126 01:09;P;;;;;;
D;276;1891265;39;20260126 01:09;V;;;;;;
D;276;1891265;39;20260126 01:09;V;;;;;;
B;276;1891678;40;20260126 01:09;;;5;LYON ST;MASCOT;2020;627;M;20251108;20260120;2755000;R2;R;RESIDENCE;;AJA;;;AV805273;
C;276;1891678;40;20260126 01:09;1/925752;
D;276;1891678;40;20260126 01:09;P;;;;;;
D;276;1891678;40;20260126 01:09;P;;;;;;
D;276;1891678;40;20260126 01:09;V;;;;;;
D;276;1891678;40;20260126 01:09;V;;;;;;
B;276;1891745;41;20260126 01:09;;;46;MACINTOSH ST;MASCOT;2020;613.4;M;20251120;20260122;2405000;R2;R;RESIDENCE;;AHA;;;AV813559;
C;276;1891745;41;20260126 01:09;16/1075216;
D;276;1891745;41;20260126 01:09;P;;;;;;
D;276;1891745;41;20260126 01:09;V;;;;;;
B;276;3170967;42;20260126 01:09;;4;15;DAPHNE ST;BOTANY;2019;;;20260114;20260116;506713;;R;RESIDENCE;4;;;;AV796886;
C;276;3170967;42;20260126 01:09;4/SP74584;
D;276;3170967;42;20260126 01:09;P;;;;;;
D;276;3170967;42;20260126 01:09;V;;;;;;
D;276;3170967;42;20260126 01:09;V;;;;;;
B;276;3236918;43;20260126 01:09;;52;34;BAY ST;BOTANY;2019;190;M;20251023;20260116;1500000;;R;RESIDENCE;51;;;;AV797117;
C;276;3236918;43;20260126 01:09;51/SP76683;
D;276;3236918;43;20260126 01:09;P;;;;;;
D;276;3236918;43;20260126 01:09;V;;;;;;
D;276;3236918;43;20260126 01:09;V;;;;;;
B;276;3142746;44;20260126 01:09;AERO APARTMENTS;189;635;GARDENERS RD;MASCOT;2020;;;20251218;20260119;940000;;R;RESIDENCE;189;;;;AV802280;
C;276;3142746;44;20260126 01:09;189/SP75191;
D;276;3142746;44;20260126 01:09;P;;;;;;
D;276;3142746;44;20260126 01:09;V;;;;;;
D;276;3142746;44;20260126 01:09;V;;;;;;
B;276;3195126;45;20260126 01:09;;18;22;ABOUKIR ST;ROCKDALE;2216;;;20251211;20260122;840000;;R;RESIDENCE;18;;;;AV813324;
C;276;3195126;45;20260126 01:09;18/SP75579;
D;276;3195126;45;20260126 01:09;P;;;;;;
D;276;3195126;45;20260126 01:09;V;;;;;;
D;276;3195126;45;20260126 01:09;V;;;;;;
B;276;3217240;46;20260126 01:09;GREENBANK;523;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20251209;20260120;1126000;;R;RESIDENCE;123;;;;AV807957;
C;276;3217240;46;20260126 01:09;123/SP75774;
D;276;3217240;46;20260126 01:09;P;;;;;;
D;276;3217240;46;20260126 01:09;P;;;;;;
D;276;3217240;46;20260126 01:09;V;;;;;;
D;276;3217240;46;20260126 01:09;V;;;;;;
B;276;3652990;47;20260126 01:09;;114;6;BIDJIGAL RD;ARNCLIFFE;2205;130;M;20251201;20260119;711000;;R;RESIDENCE;23;;;;AV801221;
C;276;3652990;47;20260126 01:09;23/SP87164;
D;276;3652990;47;20260126 01:09;P;;;;;;
D;276;3652990;47;20260126 01:09;V;;;;;;
B;276;3696004;48;20260126 01:09;;404;208;COWARD ST;MASCOT;2020;100;M;20251216;20260119;688888;;R;RESIDENCE;54;;;;AV800675;
C;276;3696004;48;20260126 01:09;54/SP86382;
D;276;3696004;48;20260126 01:09;P;;;;;;
D;276;3696004;48;20260126 01:09;V;;;;;;
B;276;1532496;49;20260126 01:09;;3;1;NORMAN AVE;DOLLS POINT;2219;;;20251205;20260119;580000;;R;RESIDENCE;3;;;;AV802623;
C;276;1532496;49;20260126 01:09;3/SP7727;
D;276;1532496;49;20260126 01:09;P;;;;;;
D;276;1532496;49;20260126 01:09;P;;;;;;
D;276;1532496;49;20260126 01:09;V;;;;;;
D;276;1532496;49;20260126 01:09;V;;;;;;
D;276;1532496;49;20260126 01:09;V;;;;;;
B;276;1510729;50;20260126 01:09;;23;2;ASHTON ST;ROCKDALE;2216;;;20251208;20260119;720000;;R;RESIDENCE;23;;;;AV800936;
C;276;1510729;50;20260126 01:09;23/SP52030;
D;276;1510729;50;20260126 01:09;P;;;;;;
D;276;1510729;50;20260126 01:09;P;;;;;;
D;276;1510729;50;20260126 01:09;P;;;;;;
D;276;1510729;50;20260126 01:09;P;;;;;;
D;276;1510729;50;20260126 01:09;V;;;;;;
D;276;1510729;50;20260126 01:09;V;;;;;;
B;276;1513425;51;20260126 01:09;;;10;BELLEVUE ST;ARNCLIFFE;2205;445.76;M;20251113;20260116;1200000;R3;R;RESIDENCE;;SRA;;;AV795992;
C;276;1513425;51;20260126 01:09;5/N/2271;
D;276;1513425;51;20260126 01:09;P;;;;;;
D;276;1513425;51;20260126 01:09;V;;;;;;
B;276;1518964;52;20260126 01:09;;;1;BARDWELL WKWY;BARDWELL PARK;2207;765.1;M;20251023;20260121;2468888;R2;R;RESIDENCE;;XLL;;;AV809877;
C;276;1518964;52;20260126 01:09;22/542008;
D;276;1518964;52;20260126 01:09;P;;;;;;
D;276;1518964;52;20260126 01:09;P;;;;;;
D;276;1518964;52;20260126 01:09;V;;;;;;
D;276;1518964;52;20260126 01:09;V;;;;;;
B;276;1516287;53;20260126 01:09;;11;1;CECIL ST;MONTEREY;2217;;;20250719;20260119;1085000;;R;RESIDENCE;11;;;;AV800882;
C;276;1516287;53;20260126 01:09;11/SP44172;
D;276;1516287;53;20260126 01:09;P;;;;;;
D;276;1516287;53;20260126 01:09;V;;;;;;
B;276;1524352;54;20260126 01:09;;9;7;GREEN ST;KOGARAH;2217;;;20251209;20260121;700000;;R;RESIDENCE;9;;;;AV809467;
C;276;1524352;54;20260126 01:09;9/SP8873;
D;276;1524352;54;20260126 01:09;P;;;;;;
D;276;1524352;54;20260126 01:09;V;;;;;;
B;276;1519161;55;20260126 01:09;;;11;DONE ST;ARNCLIFFE;2205;215;M;20251118;20260116;1880000;R2;R;RESIDENCE;;XKK;;;AV794179;
C;276;1519161;55;20260126 01:09;1/83544;
D;276;1519161;55;20260126 01:09;P;;;;;;
D;276;1519161;55;20260126 01:09;P;;;;;;
D;276;1519161;55;20260126 01:09;V;;;;;;
B;276;1519221;56;20260126 01:09;;;38;DOWLING ST;BARDWELL VALLEY;2207;585.9;M;20251124;20260122;1521000;R2;R;RESIDENCE;;XKK;;;AV814022;
C;276;1519221;56;20260126 01:09;700/880063;
D;276;1519221;56;20260126 01:09;P;;;;;;
D;276;1519221;56;20260126 01:09;V;;;;;;
B;276;1519305;57;20260126 01:09;;;24;DOWNEY ST;BEXLEY;2207;557.33;M;20251125;20260116;1970000;R2;R;RESIDENCE;;XNN;;;AV798894;
C;276;1519305;57;20260126 01:09;D/320890;
D;276;1519305;57;20260126 01:09;P;;;;;;
D;276;1519305;57;20260126 01:09;P;;;;;;
D;276;1519305;57;20260126 01:09;V;;;;;;
B;276;1524539;58;20260126 01:09;;;14;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20251014;20260120;2730000;R2;R;RESIDENCE;;XAA;;;AV808068;
C;276;1524539;58;20260126 01:09;2/24041;
D;276;1524539;58;20260126 01:09;P;;;;;;
D;276;1524539;58;20260126 01:09;P;;;;;;
D;276;1524539;58;20260126 01:09;V;;;;;;
D;276;1524539;58;20260126 01:09;V;;;;;;
D;276;1524539;58;20260126 01:09;V;;;;;;
B;276;1529904;59;20260126 01:09;;;37;MACDONALD ST;SANS SOUCI;2219;609.9;M;20251115;20260119;2421000;R2;R;RESIDENCE;;XBB;;;AV799340;
C;276;1529904;59;20260126 01:09;17/11907;
D;276;1529904;59;20260126 01:09;P;;;;;;
D;276;1529904;59;20260126 01:09;V;;;;;;
D;276;1529904;59;20260126 01:09;V;;;;;;
B;276;1527474;60;20260126 01:09;;;63;JUDD ST;BANKSIA;2216;309.8;M;20251020;20260119;2180000;R2;R;RESIDENCE;;XQQ;;;AV802009;
C;276;1527474;60;20260126 01:09;20/G/1771;
D;276;1527474;60;20260126 01:09;P;;;;;;
D;276;1527474;60;20260126 01:09;P;;;;;;
D;276;1527474;60;20260126 01:09;V;;;;;;
B;276;1516934;61;20260126 01:09;;12;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20251209;20260120;965000;;R;RESIDENCE;12;;;;AV806440;
C;276;1516934;61;20260126 01:09;12/SP8874;
D;276;1516934;61;20260126 01:09;P;;;;;;
D;276;1516934;61;20260126 01:09;V;;;;;;
D;276;1516934;61;20260126 01:09;V;;;;;;
B;276;1524896;62;20260126 01:09;;;22;HAMILTON ST;BARDWELL VALLEY;2207;515.88;M;20251011;20260116;2055000;R2;R;RESIDENCE;;XKK;;;AV795225;
C;276;1524896;62;20260126 01:09;55/9171;
D;276;1524896;62;20260126 01:09;P;;;;;;
D;276;1524896;62;20260126 01:09;V;;;;;;
D;276;1524896;62;20260126 01:09;V;;;;;;
B;276;1530202;63;20260126 01:09;;9;19;MALUA ST;DOLLS POINT;2219;;;20251209;20260120;1165000;;R;RESIDENCE;9;;;;AV806579;
C;276;1530202;63;20260126 01:09;9/SP6743;
D;276;1530202;63;20260126 01:09;P;;;;;;
D;276;1530202;63;20260126 01:09;V;;;;;;
B;276;1530202;64;20260126 01:09;;22;19;MALUA ST;DOLLS POINT;2219;;;20251209;20260120;1165000;;R;RESIDENCE;22;;;;AV806579;
C;276;1530202;64;20260126 01:09;22/SP6743;
D;276;1530202;64;20260126 01:09;P;;;;;;
D;276;1530202;64;20260126 01:09;V;;;;;;
B;276;1517087;65;20260126 01:09;;1;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20251125;20260116;810000;;R;RESIDENCE;1;;;;AV798139;
C;276;1517087;65;20260126 01:09;1/SP678;
D;276;1517087;65;20260126 01:09;P;;;;;;
D;276;1517087;65;20260126 01:09;V;;;;;;
D;276;1517087;65;20260126 01:09;V;;;;;;
B;276;1517087;66;20260126 01:09;;9;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20251125;20260119;831000;;R;RESIDENCE;9;;;;AV802147;
C;276;1517087;66;20260126 01:09;9/SP678;
D;276;1517087;66;20260126 01:09;P;;;;;;
D;276;1517087;66;20260126 01:09;P;;;;;;
D;276;1517087;66;20260126 01:09;V;;;;;;
B;276;1517087;67;20260126 01:09;;26;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20251125;20260119;831000;;R;RESIDENCE;26;;;;AV802147;
C;276;1517087;67;20260126 01:09;26/SP678;
D;276;1517087;67;20260126 01:09;P;;;;;;
D;276;1517087;67;20260126 01:09;P;;;;;;
D;276;1517087;67;20260126 01:09;V;;;;;;
B;276;1517087;68;20260126 01:09;;30;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20251125;20260116;810000;;R;RESIDENCE;30;;;;AV798139;
C;276;1517087;68;20260126 01:09;30/SP678;
D;276;1517087;68;20260126 01:09;P;;;;;;
D;276;1517087;68;20260126 01:09;V;;;;;;
D;276;1517087;68;20260126 01:09;V;;;;;;
B;276;1519744;69;20260126 01:09;;3;29;EDEN ST;ARNCLIFFE;2205;;;20251203;20260119;888000;;R;RESIDENCE;3;;;;AV803727;
C;276;1519744;69;20260126 01:09;3/SP61118;
D;276;1519744;69;20260126 01:09;P;;;;;;
D;276;1519744;69;20260126 01:09;V;;;;;;
B;276;1525030;70;20260126 01:09;;;15;HANNAM ST;TURRELLA;2205;696.77;M;20251118;20260116;1995000;R2;R;RESIDENCE;;XJJ;;;AV794644;
C;276;1525030;70;20260126 01:09;B/151626;
D;276;1525030;70;20260126 01:09;P;;;;;;
D;276;1525030;70;20260126 01:09;V;;;;;;
D;276;1525030;70;20260126 01:09;V;;;;;;
D;276;1525030;70;20260126 01:09;V;;;;;;
B;276;1530374;71;20260126 01:09;;;10;MARINEA ST;ARNCLIFFE;2205;562.1;M;20251112;20260121;2130000;R3;R;RESIDENCE;;SRA;;;AV810475;
C;276;1530374;71;20260126 01:09;101/566880;
D;276;1530374;71;20260126 01:09;P;;;;;;
D;276;1530374;71;20260126 01:09;V;;;;;;
B;276;1519875;72;20260126 01:09;;;12;EDITH ST;BARDWELL PARK;2207;461.6;M;20251209;20260120;850000;R2;R;RESIDENCE;;XLL;;;AV805719;
C;276;1519875;72;20260126 01:09;1/228922;
D;276;1519875;72;20260126 01:09;P;;;;;;
D;276;1519875;72;20260126 01:09;P;;;;;;
D;276;1519875;72;20260126 01:09;P;;;;;;
D;276;1519875;72;20260126 01:09;V;;;;;;
D;276;1519875;72;20260126 01:09;V;;;;;;
B;276;1525224;73;20260126 01:09;;;25;HARROW RD;BEXLEY;2207;626;M;20251108;20260116;2065000;R2;R;RESIDENCE;;XPP;;;AV794508;
C;276;1525224;73;20260126 01:09;1/22420;
D;276;1525224;73;20260126 01:09;P;;;;;;
D;276;1525224;73;20260126 01:09;P;;;;;;
D;276;1525224;73;20260126 01:09;V;;;;;;
D;276;1525224;73;20260126 01:09;V;;;;;;
B;276;1509323;74;20260126 01:09;;7;7;ALEXANDRA PDE;ROCKDALE;2216;;;20251205;20260116;685000;;R;RESIDENCE;7;;;;AV798578;
C;276;1509323;74;20260126 01:09;7/SP7112;
D;276;1509323;74;20260126 01:09;P;;;;;;
D;276;1509323;74;20260126 01:09;V;;;;;;
D;276;1509323;74;20260126 01:09;V;;;;;;
B;276;1514912;75;20260126 01:09;;;93;BRYANT ST;ROCKDALE;2216;436.3;M;20251206;20260119;1615000;R2;R;RESIDENCE;;XGG;;;AV802269;
C;276;1514912;75;20260126 01:09;9/16521;
D;276;1514912;75;20260126 01:09;P;;;;;;
D;276;1514912;75;20260126 01:09;P;;;;;;
D;276;1514912;75;20260126 01:09;V;;;;;;
B;276;1512340;76;20260126 01:09;;10;9;BAXTER AVE;KOGARAH;2217;;;20251129;20260116;791000;;R;RESIDENCE;10;;;;AV797403;
C;276;1512340;76;20260126 01:09;10/SP37522;
D;276;1512340;76;20260126 01:09;P;;;;;;
D;276;1512340;76;20260126 01:09;V;;;;;;
