A;RTSALEDATA;223;20260126 01:08;VALNET;
D;223;2502339;28;20260126 01:08;V;;;;;;
D;223;2502339;28;20260126 01:08;V;;;;;;
B;223;2504928;29;20260126 01:08;;;16;BYRNE ST;ASHCROFT;2168;581.7;M;20251124;20260120;1200000;R4;R;RESIDENCE;;HAA;;;AV808111;
C;223;2504928;29;20260126 01:08;122/216018;
D;223;2504928;29;20260126 01:08;P;;;;;;
D;223;2504928;29;20260126 01:08;V;;;;;;
B;223;2494301;30;20260126 01:08;;;47;GRAHAM AVE;CASULA;2170;714.5;M;20251115;20260116;1280000;R2;R;RESIDENCE;;ADD;;;AV796350;
C;223;2494301;30;20260126 01:08;126/218667;
D;223;2494301;30;20260126 01:08;P;;;;;;
D;223;2494301;30;20260126 01:08;V;;;;;;
B;223;2521201;31;20260126 01:08;;6;25;THELMA ST;LURNEA;2170;;;20251122;20260121;734000;;R;RESIDENCE;6;;;;AV808946;
C;223;2521201;31;20260126 01:08;6/SP41755;
D;223;2521201;31;20260126 01:08;P;;;;;;
D;223;2521201;31;20260126 01:08;V;;;;;;
B;223;2494515;32;20260126 01:08;;;43;GREENDALE RD;BRINGELLY;2556;2.046;H;20250908;20260116;6550000;R5;R;RESIDENCE;;TTT;;;AV797077;
C;223;2494515;32;20260126 01:08;14/27550;
D;223;2494515;32;20260126 01:08;P;;;;;;
D;223;2494515;32;20260126 01:08;V;;;;;;
B;223;2505382;33;20260126 01:08;;;21;MARKET ST;MOOREBANK;2170;724.8;M;20251122;20260122;1560000;R2;R;RESIDENCE;;LPP;;;AV813551;
C;223;2505382;33;20260126 01:08;124, 125/2/2429;
D;223;2505382;33;20260126 01:08;P;;;;;;
D;223;2505382;33;20260126 01:08;V;;;;;;
D;223;2505382;33;20260126 01:08;V;;;;;;
B;223;2518758;34;20260126 01:08;;;3;SPAGNOLO PL;PRESTONS;2170;1004;M;20251206;20260119;2060000;R2;R;RESIDENCE;;MPP;;;AV803791;
C;223;2518758;34;20260126 01:08;647/878921;
D;223;2518758;34;20260126 01:08;P;;;;;;
D;223;2518758;34;20260126 01:08;P;;;;;;
D;223;2518758;34;20260126 01:08;V;;;;;;
D;223;2518758;34;20260126 01:08;V;;;;;;
B;223;2518775;35;20260126 01:08;;12;66;SPEED ST;LIVERPOOL;2170;;;20251205;20260116;370000;;R;RESIDENCE;12;;;;AV794922;
C;223;2518775;35;20260126 01:08;12/SP7734;
D;223;2518775;35;20260126 01:08;P;;;;;;
D;223;2518775;35;20260126 01:08;P;;;;;;
D;223;2518775;35;20260126 01:08;V;;;;;;
D;223;2518775;35;20260126 01:08;V;;;;;;
B;223;2497418;36;20260126 01:08;;;44;HINKLER AVE;WARWICK FARM;2170;556.4;M;20251007;20260116;1000000;R3;R;RESIDENCE;;LMO;;;AV795805;
C;223;2497418;36;20260126 01:08;46/36386;
D;223;2497418;36;20260126 01:08;P;;;;;;
D;223;2497418;36;20260126 01:08;P;;;;;;
D;223;2497418;36;20260126 01:08;V;;;;;;
B;223;2497428;37;20260126 01:08;;;3;HINTON PL;CHIPPING NORTON;2170;842.8;M;20251008;20260119;1708000;R2;R;RESIDENCE;;AFF;;;AV802173;
C;223;2497428;37;20260126 01:08;133/249288;
D;223;2497428;37;20260126 01:08;P;;;;;;
D;223;2497428;37;20260126 01:08;P;;;;;;
D;223;2497428;37;20260126 01:08;V;;;;;;
D;223;2497428;37;20260126 01:08;V;;;;;;
B;223;2516294;38;20260126 01:08;;;72;SADLEIR AVE;SADLEIR;2168;600.7;M;20251127;20260120;1205000;R2;R;RESIDENCE;;LHH;;;AV807262;
C;223;2516294;38;20260126 01:08;765/218065;
D;223;2516294;38;20260126 01:08;P;;;;;;
D;223;2516294;38;20260126 01:08;V;;;;;;
D;223;2516294;38;20260126 01:08;V;;;;;;
B;223;2494830;39;20260126 01:08;;7;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20251126;20260116;840000;;R;RESIDENCE;7;;;;AV796263;
C;223;2494830;39;20260126 01:08;7/SP62153;
D;223;2494830;39;20260126 01:08;P;;;;;;
D;223;2494830;39;20260126 01:08;P;;;;;;
D;223;2494830;39;20260126 01:08;V;;;;;;
B;223;2518996;40;20260126 01:08;;10;13;SPEED ST;LIVERPOOL;2170;78.31;M;20251121;20260119;355000;;R;RESIDENCE;10;;;;AV803167;
C;223;2518996;40;20260126 01:08;10/SP6920;
D;223;2518996;40;20260126 01:08;P;;;;;;
D;223;2518996;40;20260126 01:08;V;;;;;;
B;223;2519074;41;20260126 01:08;;9;31;SPEED ST;LIVERPOOL;2170;;;20251120;20260119;390000;;R;RESIDENCE;9;;;;AV801011;
C;223;2519074;41;20260126 01:08;9/SP11610;
D;223;2519074;41;20260126 01:08;P;;;;;;
D;223;2519074;41;20260126 01:08;V;;;;;;
B;223;2521626;42;20260126 01:08;;;14;THOMAS LAYCOCK PL;BRADFIELD;2556;1.998;H;20250710;20260120;10700000;MU;R;RESIDENCE;;BGY;;;AV805110;
C;223;2521626;42;20260126 01:08;605/785783;
D;223;2521626;42;20260126 01:08;P;;;;;;
D;223;2521626;42;20260126 01:08;V;;;;;;
B;223;2508444;43;20260126 01:08;;82;132;MOORE ST;LIVERPOOL;2170;;;20241204;20260120;480000;;R;RESIDENCE;82;;;;AV808044;
C;223;2508444;43;20260126 01:08;82/SP18434;
D;223;2508444;43;20260126 01:08;P;;;;;;
D;223;2508444;43;20260126 01:08;P;;;;;;
D;223;2508444;43;20260126 01:08;V;;;;;;
D;223;2508444;43;20260126 01:08;V;;;;;;
B;223;2524597;44;20260126 01:08;;;11;WHEELER AVE;LURNEA;2170;581.7;M;20251004;20260116;856000;R2;R;RESIDENCE;;ADD;;;AV796455;
C;223;2524597;44;20260126 01:08;66/208918;
D;223;2524597;44;20260126 01:08;P;;;;;;
D;223;2524597;44;20260126 01:08;V;;;;;;
B;223;2503295;45;20260126 01:08;;;9;LOMOND CT;WATTLE GROVE;2173;306.5;M;20251203;20260119;1255000;R2;R;RESIDENCE;;MEE;;;AV802522;
C;223;2503295;45;20260126 01:08;55/842074;
D;223;2503295;45;20260126 01:08;P;;;;;;
D;223;2503295;45;20260126 01:08;P;;;;;;
D;223;2503295;45;20260126 01:08;V;;;;;;
D;223;2503295;45;20260126 01:08;V;;;;;;
B;223;2478434;46;20260126 01:08;;7;114;BIGGE ST;LIVERPOOL;2170;;;20251125;20260116;480000;;R;RESIDENCE;7;;;;AV796395;
C;223;2478434;46;20260126 01:08;7/SP65611;
D;223;2478434;46;20260126 01:08;P;;;;;;
D;223;2478434;46;20260126 01:08;V;;;;;;
B;223;2891074;47;20260126 01:08;;;187 B;EPSOM RD;CHIPPING NORTON;2170;;;20251110;20260119;1300000;;R;RESIDENCE;1;;;;AV802168;
C;223;2891074;47;20260126 01:08;1/SP67133;
D;223;2891074;47;20260126 01:08;P;;;;;;
D;223;2891074;47;20260126 01:08;P;;;;;;
D;223;2891074;47;20260126 01:08;V;;;;;;
D;223;2891074;47;20260126 01:08;V;;;;;;
B;223;2897613;48;20260126 01:08;;2;57;ATKINSON ST;LIVERPOOL;2170;;;20251022;20260121;900000;;R;RESIDENCE;2;;;;AV810723;
C;223;2897613;48;20260126 01:08;2/SP67237;
D;223;2897613;48;20260126 01:08;P;;;;;;
D;223;2897613;48;20260126 01:08;P;;;;;;
D;223;2897613;48;20260126 01:08;V;;;;;;
B;223;3469193;49;20260126 01:08;;2;18;HOLLAND CRES;CASULA;2170;;;20251218;20260119;35000;;R;RESIDENCE;2;;;;AV800594;
C;223;3469193;49;20260126 01:08;2/SP82619;
D;223;3469193;49;20260126 01:08;P;;;;;;
D;223;3469193;49;20260126 01:08;P;;;;;;
D;223;3469193;49;20260126 01:08;V;;;;;;
D;223;3469193;49;20260126 01:08;V;;;;;;
D;223;3469193;49;20260126 01:08;V;;;;;;
B;223;3503276;50;20260126 01:08;;;96;HEMSWORTH AVE;MIDDLETON GRANGE;2171;434.2;M;20251122;20260120;1110000;R1;R;RESIDENCE;;DAB;;;AV807194;
C;223;3503276;50;20260126 01:08;216/280017;
D;223;3503276;50;20260126 01:08;P;;;;;;
D;223;3503276;50;20260126 01:08;V;;;;;;
B;223;4203777;51;20260126 01:08;;;3;CRUSADER ST;AUSTRAL;2179;350.7;M;20251206;20260120;1220000;R2;R;RESIDENCE;;AUS;;;AV807103;
C;223;4203777;51;20260126 01:08;19/1235466;
D;223;4203777;51;20260126 01:08;P;;;;;;
D;223;4203777;51;20260126 01:08;P;;;;;;
D;223;4203777;51;20260126 01:08;V;;;;;;
D;223;4203777;51;20260126 01:08;V;;;;;;
B;223;4181119;52;20260126 01:08;;33;57;LACHLAN ST;WARWICK FARM;2170;212;M;20251108;20260120;625850;;R;RESIDENCE;33;;;;AV805031;
C;223;4181119;52;20260126 01:08;33/SP98840;
D;223;4181119;52;20260126 01:08;P;;;;;;
D;223;4181119;52;20260126 01:08;P;;;;;;
D;223;4181119;52;20260126 01:08;V;;;;;;
B;223;4241240;53;20260126 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20251211;20260120;480000;;R;RESIDENCE;218;;;;AV808260;
C;223;4241240;53;20260126 01:08;218/SP99171;
D;223;4241240;53;20260126 01:08;P;;;;;;
D;223;4241240;53;20260126 01:08;V;;;;;;
D;223;4241240;53;20260126 01:08;V;;;;;;
B;223;4221219;54;20260126 01:08;;7;19;ROWE AVE;LURNEA;2170;233;M;20251201;20260121;955000;;R;RESIDENCE;7;;;;AV811270;
C;223;4221219;54;20260126 01:08;7/SP96746;
D;223;4221219;54;20260126 01:08;P;;;;;;
D;223;4221219;54;20260126 01:08;V;;;;;;
B;223;6016927;55;20260126 01:08;;;102;MCCREDIE DR;HORNINGSEA PARK;2171;301.4;M;20251210;20260121;670000;R2;V;VACANT LAND;;MPP;;;AV811254;
C;223;6016927;55;20260126 01:08;112/1302425;
D;223;6016927;55;20260126 01:08;P;;;;;;
D;223;6016927;55;20260126 01:08;P;;;;;;
D;223;6016927;55;20260126 01:08;V;;;;;;
B;223;6023689;56;20260126 01:08;;;2;DERRIMUT CRES;AUSTRAL;2179;249.9;M;20251217;20260121;1375000;R2;R;RESIDENCE;;AUS;;;AV811187;
C;223;6023689;56;20260126 01:08;101/1319678;
D;223;6023689;56;20260126 01:08;P;;;;;;
D;223;6023689;56;20260126 01:08;V;;;;;;
D;223;6023689;56;20260126 01:08;V;;;;;;
B;223;6019373;57;20260126 01:08;;;;STARLIGHT ST;AUSTRAL;2179;300;M;20251216;20260120;700000;;R;RESIDENCE;;;;;AV807798;
C;223;6019373;57;20260126 01:08;42/1285556;
D;223;6019373;57;20260126 01:08;P;;;;;;
D;223;6019373;57;20260126 01:08;P;;;;;;
D;223;6019373;57;20260126 01:08;V;;;;;;
D;223;6019373;57;20260126 01:08;V;;;;;;
B;223;6019375;58;20260126 01:08;;;;STARLIGHT ST;AUSTRAL;2179;300;M;20251114;20260116;700000;;R;RESIDENCE;;;;;AV793871;
C;223;6019375;58;20260126 01:08;44/1285556;
D;223;6019375;58;20260126 01:08;P;;;;;;
D;223;6019375;58;20260126 01:08;P;;;;;;
D;223;6019375;58;20260126 01:08;V;;;;;;
D;223;6019375;58;20260126 01:08;V;;;;;;
B;223;6025670;59;20260126 01:08;;;;MARRAIGANG DR;AUSTRAL;2179;306.7;M;20251119;20260120;674740;R2;V;VACANT LAND;;AUS;;;AV806667;
C;223;6025670;59;20260126 01:08;22/1286785;
D;223;6025670;59;20260126 01:08;P;;;;;;
D;223;6025670;59;20260126 01:08;P;;;;;;
D;223;6025670;59;20260126 01:08;V;;;;;;
B;223;6029195;60;20260126 01:08;;;20;GUILLOW RD;AUSTRAL;2179;300.1;M;20251117;20260116;649950;R3;V;VACANT LAND;;AST;;;AV798841;
C;223;6029195;60;20260126 01:08;320/1263267;
D;223;6029195;60;20260126 01:08;P;;;;;;
D;223;6029195;60;20260126 01:08;P;;;;;;
D;223;6029195;60;20260126 01:08;V;;;;;;
B;223;6009425;61;20260126 01:08;;;54;FLOOD AVE;AUSTRAL;2179;288.7;M;20251210;20260119;1186000;R3;R;RESIDENCE;;AST;;;AV801896;
C;223;6009425;61;20260126 01:08;305/1272581;
D;223;6009425;61;20260126 01:08;P;;;;;;
D;223;6009425;61;20260126 01:08;V;;;;;;
B;223;6023144;62;20260126 01:08;;;203;KELLY ST;AUSTRAL;2179;314.3;M;20251211;20260122;715000;R2;R;RESIDENCE;;AUS;;;AV813949;
C;223;6023144;62;20260126 01:08;36/1281898;
D;223;6023144;62;20260126 01:08;P;;;;;;
D;223;6023144;62;20260126 01:08;P;;;;;;
D;223;6023144;62;20260126 01:08;V;;;;;;
B;223;6034424;63;20260126 01:08;;;58 B;DERBY CRES;CHIPPING NORTON;2170;334.5;M;20251207;20260116;1900000;R2;R;RESIDENCE;;AFF;;;AV798669;
C;223;6034424;63;20260126 01:08;2/1311311;
D;223;6034424;63;20260126 01:08;P;;;;;;
D;223;6034424;63;20260126 01:08;P;;;;;;
D;223;6034424;63;20260126 01:08;V;;;;;;
B;223;6034323;64;20260126 01:08;;2;10;IKARA CRES;MOOREBANK;2170;158;M;20251209;20260121;1265000;;R;RESIDENCE;2;;;;AV809413;
C;223;6034323;64;20260126 01:08;2/SP110742;
D;223;6034323;64;20260126 01:08;P;;;;;;
D;223;6034323;64;20260126 01:08;P;;;;;;
D;223;6034323;64;20260126 01:08;V;;;;;;
D;223;6034323;64;20260126 01:08;V;;;;;;
B;223;6034323;65;20260126 01:08;;3;10;IKARA CRES;MOOREBANK;2170;152;M;20251208;20260121;1260000;;R;RESIDENCE;3;;;;AV811297;
C;223;6034323;65;20260126 01:08;3/SP110742;
D;223;6034323;65;20260126 01:08;P;;;;;;
D;223;6034323;65;20260126 01:08;P;;;;;;
D;223;6034323;65;20260126 01:08;V;;;;;;
D;223;6034323;65;20260126 01:08;V;;;;;;
B;223;6020857;66;20260126 01:08;;;10 C;BUNGARRA CRES;CHIPPING NORTON;2170;229.1;M;20251116;20260121;1400000;R3;R;RESIDENCE;;LTT;;;AV810224;
C;223;6020857;66;20260126 01:08;273/1317648;
D;223;6020857;66;20260126 01:08;P;;;;;;
D;223;6020857;66;20260126 01:08;P;;;;;;
D;223;6020857;66;20260126 01:08;V;;;;;;
B;223;2508715;67;20260126 01:08;;;10;MORGAN ST;MILLER;2168;818.9;M;20251201;20260116;830000;R4;R;RESIDENCE;;HAA;;;AV797864;
C;223;2508715;67;20260126 01:08;79/221267 1/729613;
D;223;2508715;67;20260126 01:08;P;;;;;;
D;223;2508715;67;20260126 01:08;V;;;;;;
B;223;2511447;68;20260126 01:08;;;1;OLDBURY PL;WEST HOXTON;2171;576.8;M;20251122;20260120;1392500;R2;R;RESIDENCE;;MOO;;;AV805564;
C;223;2511447;68;20260126 01:08;208/852043;
D;223;2511447;68;20260126 01:08;P;;;;;;
D;223;2511447;68;20260126 01:08;V;;;;;;
B;223;2490006;69;20260126 01:08;;;6 A;ENDERBY CL;HINCHINBROOK;2168;451.1;M;20251208;20260119;950000;R2;R;RESIDENCE;;ACC;;;AV803153;
C;223;2490006;69;20260126 01:08;2/861654;
D;223;2490006;69;20260126 01:08;P;;;;;;
D;223;2490006;69;20260126 01:08;P;;;;;;
D;223;2490006;69;20260126 01:08;V;;;;;;
B;223;2500795;70;20260126 01:08;;;5;KENILWORTH ST;MILLER;2168;569.1;M;20251122;20260116;802000;R3;R;RESIDENCE;;LMM;;;AV793980;
C;223;2500795;70;20260126 01:08;524/221319;
D;223;2500795;70;20260126 01:08;P;;;;;;
D;223;2500795;70;20260126 01:08;V;;;;;;
B;223;2506168;71;20260126 01:08;;6;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20251130;20260116;690000;;R;RESIDENCE;6;;;;AV793579;
C;223;2506168;71;20260126 01:08;6/SP54603;
D;223;2506168;71;20260126 01:08;P;;;;;;
D;223;2506168;71;20260126 01:08;P;;;;;;
D;223;2506168;71;20260126 01:08;V;;;;;;
B;223;2508911;72;20260126 01:08;;;5;MUBO CRES;HOLSWORTHY;2173;676.5;M;20251204;20260119;1490000;R3;R;RESIDENCE;;LQQ;;;AV800004;
C;223;2508911;72;20260126 01:08;324/235663;
D;223;2508911;72;20260126 01:08;P;;;;;;
D;223;2508911;72;20260126 01:08;P;;;;;;
D;223;2508911;72;20260126 01:08;V;;;;;;
D;223;2508911;72;20260126 01:08;V;;;;;;
B;223;2514264;73;20260126 01:08;;;30;RENTON AVE;MOOREBANK;2170;663.9;M;20251205;20260116;1460000;R2;R;RESIDENCE;;MOR;;;AV795990;
C;223;2514264;73;20260126 01:08;74/235279;
D;223;2514264;73;20260126 01:08;P;;;;;;
D;223;2514264;73;20260126 01:08;P;;;;;;
D;223;2514264;73;20260126 01:08;V;;;;;;
D;223;2514264;73;20260126 01:08;V;;;;;;
B;223;2519591;74;20260126 01:08;STEWART GARDENS;42;109;STEWART AVE;HAMMONDVILLE;2170;;;20251206;20260119;860000;;R;RESIDENCE;42;;;;AV800930;
C;223;2519591;74;20260126 01:08;42/SP32303;
D;223;2519591;74;20260126 01:08;P;;;;;;
D;223;2519591;74;20260126 01:08;V;;;;;;
D;223;2519591;74;20260126 01:08;V;;;;;;
B;223;2524798;75;20260126 01:08;;;329;WHITFORD RD;GREEN VALLEY;2168;723.7;M;20251017;20260116;1356000;R2;R;RESIDENCE;;ASG;;;AV797308;
C;223;2524798;75;20260126 01:08;304/800209;
D;223;2524798;75;20260126 01:08;P;;;;;;
D;223;2524798;75;20260126 01:08;P;;;;;;
D;223;2524798;75;20260126 01:08;V;;;;;;
D;223;2524798;75;20260126 01:08;V;;;;;;
