A;RTSALEDATA;090;20260126 01:07;VALNET;
B;090;6022879;10;20260126 01:07;;;24;HANCOTT ST;RYDE;2112;554.9;M;20251114;20260116;2380000;R2;R;RESIDENCE;;EG2;;;AV794328;
C;090;6022879;10;20260126 01:07;80/1311646;
D;090;6022879;10;20260126 01:07;P;;;;;;
D;090;6022879;10;20260126 01:07;P;;;;;;
D;090;6022879;10;20260126 01:07;V;;;;;;
B;090;6035193;11;20260126 01:07;;;27;GERARD ST;GLADESVILLE;2111;322.8;M;20251201;20260116;3300000;;R;RESIDENCE;;;;;AV796277;
C;090;6035193;11;20260126 01:07;1/1322730;
D;090;6035193;11;20260126 01:07;P;;;;;;
D;090;6035193;11;20260126 01:07;P;;;;;;
D;090;6035193;11;20260126 01:07;V;;;;;;
B;090;863242;12;20260126 01:07;;;18;BRERETON ST;GLADESVILLE;2111;537.5;M;20251213;20260116;4110000;R2;R;RESIDENCE;;EU2;;;AV793054;
C;090;863242;12;20260126 01:07;70/23514;
D;090;863242;12;20260126 01:07;P;;;;;;
D;090;863242;12;20260126 01:07;V;;;;;;
D;090;863242;12;20260126 01:07;V;;;;;;
B;090;892826;13;20260126 01:07;;11;10 A;TUCKWELL PL;MACQUARIE PARK;2113;;;20251128;20260116;1325000;;R;RESIDENCE;11;;;;AV794547;
C;090;892826;13;20260126 01:07;11/SP22815;
D;090;892826;13;20260126 01:07;P;;;;;;
D;090;892826;13;20260126 01:07;P;;;;;;
D;090;892826;13;20260126 01:07;V;;;;;;
D;090;892826;13;20260126 01:07;V;;;;;;
B;090;860732;14;20260126 01:07;;;2;BAVIN AVE;RYDE;2112;653.68;M;20251115;20260119;3500000;R2;R;RESIDENCE;;RED;;;AV802640;
C;090;860732;14;20260126 01:07;1/537830;
D;090;860732;14;20260126 01:07;P;;;;;;
D;090;860732;14;20260126 01:07;V;;;;;;
B;090;874231;15;20260126 01:07;;;4;GOODWIN ST;WEST RYDE;2114;505.9;M;20251115;20260116;2550000;R2;R;RESIDENCE;;EG2;;;AV796929;
C;090;874231;15;20260126 01:07;4/11340;
D;090;874231;15;20260126 01:07;P;;;;;;
D;090;874231;15;20260126 01:07;P;;;;;;
D;090;874231;15;20260126 01:07;V;;;;;;
B;090;874315;16;20260126 01:07;;;29;GORDON ST;EASTWOOD;2122;607;M;20250920;20260120;3380000;R2;R;RESIDENCE;;ECD;;;AV805971;
C;090;874315;16;20260126 01:07;2/212505;
D;090;874315;16;20260126 01:07;P;;;;;;
D;090;874315;16;20260126 01:07;P;;;;;;
D;090;874315;16;20260126 01:07;V;;;;;;
B;090;890540;17;20260126 01:07;;7;1;STATION ST;WEST RYDE;2114;;;20251117;20260121;705000;;R;RESIDENCE;7;;;;AV809880;
C;090;890540;17;20260126 01:07;7/SP58531;
D;090;890540;17;20260126 01:07;P;;;;;;
D;090;890540;17;20260126 01:07;V;;;;;;
B;090;890629;18;20260126 01:07;;3;14;STRATFORD AVE;DENISTONE;2114;;;20251108;20260120;1630000;;R;RESIDENCE;3;;;;AV806008;
C;090;890629;18;20260126 01:07;3/SP55477;
D;090;890629;18;20260126 01:07;P;;;;;;
D;090;890629;18;20260126 01:07;V;;;;;;
D;090;890629;18;20260126 01:07;V;;;;;;
B;090;863985;19;20260126 01:07;;;18;BURMAH RD;DENISTONE;2114;657.6;M;20251206;20260120;2220000;R2;R;RESIDENCE;;EL2;;;AV806544;
C;090;863985;19;20260126 01:07;53/16433;
D;090;863985;19;20260126 01:07;P;;;;;;
D;090;863985;19;20260126 01:07;P;;;;;;
D;090;863985;19;20260126 01:07;V;;;;;;
B;090;872189;20;20260126 01:07;;9;38;FIRST AVE;EASTWOOD;2122;;;20251208;20260119;660000;;R;RESIDENCE;7;;;;AV799647;
C;090;872189;20;20260126 01:07;7/SP15237;
D;090;872189;20;20260126 01:07;P;;;;;;
D;090;872189;20;20260126 01:07;V;;;;;;
D;090;872189;20;20260126 01:07;V;;;;;;
B;090;877538;21;20260126 01:07;;8;34;KHARTOUM RD;MACQUARIE PARK;2113;;;20251216;20260116;500000;;R;RESIDENCE;8;;;;AV794911;
C;090;877538;21;20260126 01:07;8/SP22377;
D;090;877538;21;20260126 01:07;P;;;;;;
D;090;877538;21;20260126 01:07;P;;;;;;
D;090;877538;21;20260126 01:07;V;;;;;;
B;090;894513;22;20260126 01:07;;;26;WALLACE ST;EASTWOOD;2122;600.7;M;20251115;20260121;3502000;R2;R;RESIDENCE;;ECD;;;AV809531;
C;090;894513;22;20260126 01:07;6/14296;
D;090;894513;22;20260126 01:07;P;;;;;;
D;090;894513;22;20260126 01:07;V;;;;;;
D;090;894513;22;20260126 01:07;V;;;;;;
B;090;861461;23;20260126 01:07;;;4;BENSON ST;WEST RYDE;2114;588.1;M;20251121;20260120;2200000;R2;R;RESIDENCE;;RWD;;;AV808052;
C;090;861461;23;20260126 01:07;3/524173;
D;090;861461;23;20260126 01:07;P;;;;;;
D;090;861461;23;20260126 01:07;V;;;;;;
D;090;861461;23;20260126 01:07;V;;;;;;
B;090;864161;24;20260126 01:07;;26;9;BUSACO RD;MARSFIELD;2122;;;20251209;20260116;1182000;;R;RESIDENCE;26;;;;AV796496;
C;090;864161;24;20260126 01:07;26/SP30326;
D;090;864161;24;20260126 01:07;P;;;;;;
D;090;864161;24;20260126 01:07;P;;;;;;
D;090;864161;24;20260126 01:07;V;;;;;;
D;090;864161;24;20260126 01:07;V;;;;;;
B;090;883034;25;20260126 01:07;;;136;MORRISON RD;TENNYSON POINT;2111;444.3;M;20251206;20260119;2215000;R2;R;RESIDENCE;;EX2;;;AV800468;
C;090;883034;25;20260126 01:07;1/831227;
D;090;883034;25;20260126 01:07;P;;;;;;
D;090;883034;25;20260126 01:07;P;;;;;;
D;090;883034;25;20260126 01:07;V;;;;;;
D;090;883034;25;20260126 01:07;V;;;;;;
B;090;883059;26;20260126 01:07;;;78;MORRISON RD;GLADESVILLE;2111;543.8;M;20250909;20260120;2720000;R2;R;RESIDENCE;;EX2;;;AV808020;
C;090;883059;26;20260126 01:07;B/343167;
D;090;883059;26;20260126 01:07;P;;;;;;
D;090;883059;26;20260126 01:07;P;;;;;;
D;090;883059;26;20260126 01:07;P;;;;;;
D;090;883059;26;20260126 01:07;P;;;;;;
D;090;883059;26;20260126 01:07;V;;;;;;
B;090;883128;27;20260126 01:07;;;61;MORSHEAD ST;NORTH RYDE;2113;600.7;M;20250924;20260116;2590000;R2;R;RESIDENCE;;EAD;;;AV795830;
C;090;883128;27;20260126 01:07;333/28914;
D;090;883128;27;20260126 01:07;P;;;;;;
D;090;883128;27;20260126 01:07;V;;;;;;
B;090;861627;28;20260126 01:07;;;9;BESWICK AVE;NORTH RYDE;2113;575.4;M;20251031;20260120;2750000;R2;R;RESIDENCE;;EA2;;;AV805770;
C;090;861627;28;20260126 01:07;30/25675;
D;090;861627;28;20260126 01:07;P;;;;;;
D;090;861627;28;20260126 01:07;V;;;;;;
B;090;867008;29;20260126 01:07;;;3;COWELL ST;RYDE;2112;543.8;M;20251215;20260116;2195000;R2;R;RESIDENCE;;ES2;;;AV794975;
C;090;867008;29;20260126 01:07;43/29255;
D;090;867008;29;20260126 01:07;P;;;;;;
D;090;867008;29;20260126 01:07;P;;;;;;
D;090;867008;29;20260126 01:07;V;;;;;;
B;090;875115;30;20260126 01:07;;;60;HAY ST;WEST RYDE;2114;556.21;M;20251114;20260115;2325000;R2;R;RESIDENCE;;ER2;;;AV789106;
C;090;875115;30;20260126 01:07;30/12291;
D;090;875115;30;20260126 01:07;P;;;;;;
D;090;875115;30;20260126 01:07;P;;;;;;
D;090;875115;30;20260126 01:07;V;;;;;;
B;090;891273;31;20260126 01:07;;63;25;TARANTO RD;MARSFIELD;2122;;;20251127;20260116;1170000;;R;RESIDENCE;63;;;;AV796904;
C;090;891273;31;20260126 01:07;63/SP16271;
D;090;891273;31;20260126 01:07;P;;;;;;
D;090;891273;31;20260126 01:07;P;;;;;;
D;090;891273;31;20260126 01:07;V;;;;;;
B;090;872519;32;20260126 01:07;;80;35;FONTENOY RD;MACQUARIE PARK;2113;;;20251211;20260122;765000;;R;RESIDENCE;80;;;;AV813989;
C;090;872519;32;20260126 01:07;80/SP14199;
D;090;872519;32;20260126 01:07;P;;;;;;
D;090;872519;32;20260126 01:07;P;;;;;;
D;090;872519;32;20260126 01:07;V;;;;;;
D;090;872519;32;20260126 01:07;V;;;;;;
B;090;886060;33;20260126 01:07;;;306;PITTWATER RD;EAST RYDE;2113;1372;M;20251008;20260120;3150000;R2;R;RESIDENCE;;EV2;;;AV807806;
C;090;886060;33;20260126 01:07;4/9322;
D;090;886060;33;20260126 01:07;P;;;;;;
D;090;886060;33;20260126 01:07;V;;;;;;
B;090;891466;34;20260126 01:07;;;64 C;TARRANTS AVE;EASTWOOD;2122;297.9;M;20251122;20260116;1870000;R2;R;RESIDENCE;;EC2;;;AV797908;
C;090;891466;34;20260126 01:07;2/844683;
D;090;891466;34;20260126 01:07;P;;;;;;
D;090;891466;34;20260126 01:07;P;;;;;;
D;090;891466;34;20260126 01:07;V;;;;;;
D;090;891466;34;20260126 01:07;V;;;;;;
B;090;878177;35;20260126 01:07;;;8;LAMBERT ST;WEST RYDE;2114;935.8;M;20251022;20260120;2600000;R2;R;RESIDENCE;;RWD;;;AV805864;
C;090;878177;35;20260126 01:07;32/28855;
D;090;878177;35;20260126 01:07;P;;;;;;
D;090;878177;35;20260126 01:07;V;;;;;;
D;090;878177;35;20260126 01:07;V;;;;;;
B;090;883614;36;20260126 01:07;;101;6;NILE CL;MARSFIELD;2122;;;20251230;20260120;945000;;R;RESIDENCE;13;;;;AV807876;
C;090;883614;36;20260126 01:07;13/SP63518;
D;090;883614;36;20260126 01:07;P;;;;;;
D;090;883614;36;20260126 01:07;P;;;;;;
D;090;883614;36;20260126 01:07;V;;;;;;
B;090;883668;37;20260126 01:07;;71;6;NILE CL;MARSFIELD;2122;;;20251129;20260119;715000;;R;RESIDENCE;5;;;;AV799849;
C;090;883668;37;20260126 01:07;5/SP63306;
D;090;883668;37;20260126 01:07;P;;;;;;
D;090;883668;37;20260126 01:07;V;;;;;;
D;090;883668;37;20260126 01:07;V;;;;;;
B;090;888966;38;20260126 01:07;;;179;RYEDALE RD;DENISTONE;2114;720.8;M;20251122;20260119;2610000;R2;R;RESIDENCE;;EG2;;;AV800159;
C;090;888966;38;20260126 01:07;28/12046;
D;090;888966;38;20260126 01:07;P;;;;;;
D;090;888966;38;20260126 01:07;V;;;;;;
D;090;888966;38;20260126 01:07;V;;;;;;
B;090;891765;39;20260126 01:07;;;124;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20251017;20260116;5500000;R2;R;RESIDENCE;;RSD;;;AV797556;
C;090;891765;39;20260126 01:07;12/5/2166;
D;090;891765;39;20260126 01:07;P;;;;;;
D;090;891765;39;20260126 01:07;P;;;;;;
D;090;891765;39;20260126 01:07;V;;;;;;
D;090;891765;39;20260126 01:07;V;;;;;;
D;090;891765;39;20260126 01:07;V;;;;;;
B;090;867542;40;20260126 01:07;;26;134;CRIMEA RD;MARSFIELD;2122;;;20251121;20260116;1210000;;R;RESIDENCE;26;;;;AV797809;
C;090;867542;40;20260126 01:07;26/SP17205;
D;090;867542;40;20260126 01:07;P;;;;;;
D;090;867542;40;20260126 01:07;V;;;;;;
B;090;872982;41;20260126 01:07;;;19;FONTI ST;EASTWOOD;2122;588.1;M;20251015;20260116;3218000;R2;R;RESIDENCE;;ECD;;;AV796041;
C;090;872982;41;20260126 01:07;10/27701;
D;090;872982;41;20260126 01:07;P;;;;;;
D;090;872982;41;20260126 01:07;P;;;;;;
D;090;872982;41;20260126 01:07;V;;;;;;
D;090;872982;41;20260126 01:07;V;;;;;;
B;090;878332;42;20260126 01:07;;;13;LANCASTER AVE;MELROSE PARK;2114;577.81;M;20251122;20260119;2195000;R2;R;RESIDENCE;;EQ1;;;AV803298;
C;090;878332;42;20260126 01:07;107/15965;
D;090;878332;42;20260126 01:07;P;;;;;;
D;090;878332;42;20260126 01:07;P;;;;;;
D;090;878332;42;20260126 01:07;V;;;;;;
B;090;883775;43;20260126 01:07;;;9;NORMA AVE;EASTWOOD;2122;708.2;M;20251101;20260122;2710000;R2;R;RESIDENCE;;ECD;;;AV813429;
C;090;883775;43;20260126 01:07;76/12989;
D;090;883775;43;20260126 01:07;P;;;;;;
D;090;883775;43;20260126 01:07;P;;;;;;
D;090;883775;43;20260126 01:07;V;;;;;;
D;090;883775;43;20260126 01:07;V;;;;;;
B;090;873159;44;20260126 01:07;;12;30;FORSTER ST;WEST RYDE;2114;;;20251125;20260116;750000;;R;RESIDENCE;12;;;;AV797157;
C;090;873159;44;20260126 01:07;12/SP5765;
D;090;873159;44;20260126 01:07;P;;;;;;
D;090;873159;44;20260126 01:07;P;;;;;;
D;090;873159;44;20260126 01:07;V;;;;;;
B;090;865238;45;20260126 01:07;;;60;CHARLES ST;RYDE;2112;600.7;M;20251025;20260119;2720000;R2;R;RESIDENCE;;EU2;;;AV800168;
C;090;865238;45;20260126 01:07;2/506092;
D;090;865238;45;20260126 01:07;P;;;;;;
D;090;865238;45;20260126 01:07;V;;;;;;
D;090;865238;45;20260126 01:07;V;;;;;;
B;090;867980;46;20260126 01:07;;;7;CULGOA AVE;EASTWOOD;2122;765.1;M;20251207;20260119;4055000;R2;R;RESIDENCE;;ECD;;;AV799854;
C;090;867980;46;20260126 01:07;52/20353;
D;090;867980;46;20260126 01:07;P;;;;;;
D;090;867980;46;20260126 01:07;V;;;;;;
B;090;860191;47;20260126 01:07;;8;11;BALL AVE;EASTWOOD;2122;;;20251121;20260120;618000;;R;RESIDENCE;8;;;;AV805938;
C;090;860191;47;20260126 01:07;8/SP1556;
D;090;860191;47;20260126 01:07;P;;;;;;
D;090;860191;47;20260126 01:07;P;;;;;;
D;090;860191;47;20260126 01:07;V;;;;;;
B;090;862868;48;20260126 01:07;;;8;BLUE GUM DR;EAST RYDE;2113;832.4;M;20250919;20260119;2771500;R2;R;RESIDENCE;;EV2;;;AV801534;
C;090;862868;48;20260126 01:07;54/810946;
D;090;862868;48;20260126 01:07;P;;;;;;
D;090;862868;48;20260126 01:07;V;;;;;;
B;090;865465;49;20260126 01:07;;;2;CHERRY CT;MARSFIELD;2122;575.4;M;20251122;20260119;2400000;R2;R;RESIDENCE;;EZ2;;;AV800268;
C;090;865465;49;20260126 01:07;7/238265;
D;090;865465;49;20260126 01:07;P;;;;;;
D;090;865465;49;20260126 01:07;V;;;;;;
B;090;865489;50;20260126 01:07;;;8;CHISHOLM ST;NORTH RYDE;2113;600.7;M;20250927;20260116;2650000;R2;R;RESIDENCE;;EAD;;;AV796537;
C;090;865489;50;20260126 01:07;389/28914;
D;090;865489;50;20260126 01:07;P;;;;;;
D;090;865489;50;20260126 01:07;P;;;;;;
D;090;865489;50;20260126 01:07;V;;;;;;
D;090;865489;50;20260126 01:07;V;;;;;;
B;090;881762;51;20260126 01:07;;;14;MELLOR ST;WEST RYDE;2114;503;M;20251115;20260121;2065000;R2;R;RESIDENCE;;ES2;;;AV811469;
C;090;881762;51;20260126 01:07;2/902147;
D;090;881762;51;20260126 01:07;P;;;;;;
D;090;881762;51;20260126 01:07;V;;;;;;
B;090;857928;52;20260126 01:07;;;107;ABUKLEA RD;MARSFIELD;2122;581.7;M;20251217;20260116;2560000;R2;R;RESIDENCE;;EZD;;;AV798355;
C;090;857928;52;20260126 01:07;3/531510;
D;090;857928;52;20260126 01:07;P;;;;;;
D;090;857928;52;20260126 01:07;P;;;;;;
D;090;857928;52;20260126 01:07;V;;;;;;
B;090;865775;53;20260126 01:07;;;8 A;CLARE ST;GLADESVILLE;2111;567.5;M;20251018;20260116;2830000;R2;R;RESIDENCE;;EX2;;;AV796194;
C;090;865775;53;20260126 01:07;2/872988;
D;090;865775;53;20260126 01:07;P;;;;;;
D;090;865775;53;20260126 01:07;V;;;;;;
D;090;865775;53;20260126 01:07;V;;;;;;
B;090;868420;54;20260126 01:07;;8;15;CURZON ST;RYDE;2112;;;20251210;20260121;650000;;R;RESIDENCE;8;;;;AV809611;
C;090;868420;54;20260126 01:07;8/SP19091;
D;090;868420;54;20260126 01:07;P;;;;;;
D;090;868420;54;20260126 01:07;P;;;;;;
D;090;868420;54;20260126 01:07;V;;;;;;
B;090;892671;55;20260126 01:07;;;70;TREVITT RD;NORTH RYDE;2113;682.9;M;20251115;20260122;3700000;R2;R;RESIDENCE;;EAD;;;AV814052;
C;090;892671;55;20260126 01:07;24/36717;
D;090;892671;55;20260126 01:07;P;;;;;;
D;090;892671;55;20260126 01:07;P;;;;;;
D;090;892671;55;20260126 01:07;V;;;;;;
D;090;892671;55;20260126 01:07;V;;;;;;
B;090;896064;56;20260126 01:07;;;77;WESTMINSTER RD;GLADESVILLE;2111;817.1;M;20251127;20260116;3600000;R2;R;RESIDENCE;;EJ2;;;AV798462;
C;090;896064;56;20260126 01:07;7/10239;
D;090;896064;56;20260126 01:07;P;;;;;;
D;090;896064;56;20260126 01:07;P;;;;;;
D;090;896064;56;20260126 01:07;V;;;;;;
D;090;896064;56;20260126 01:07;V;;;;;;
B;090;3086662;57;20260126 01:07;;71;141;BOWDEN ST;MEADOWBANK;2114;;;20251205;20260119;630000;;R;RESIDENCE;71;;;;AV800779;
C;090;3086662;57;20260126 01:07;71/SP72616;
D;090;3086662;57;20260126 01:07;P;;;;;;
D;090;3086662;57;20260126 01:07;V;;;;;;
B;090;3547866;58;20260126 01:07;BLOCK E;5415;84;BELMORE ST;RYDE;2112;;;20251202;20260120;785000;;R;RESIDENCE;67;;;;AV807474;
C;090;3547866;58;20260126 01:07;67/SP83759;
D;090;3547866;58;20260126 01:07;P;;;;;;
D;090;3547866;58;20260126 01:07;P;;;;;;
D;090;3547866;58;20260126 01:07;V;;;;;;
B;090;4092793;59;20260126 01:07;;6 D;1;HAMILTON CRES;RYDE;2112;;;20250823;20260119;608000;;R;RESIDENCE;19;;;;AV802313;
C;090;4092793;59;20260126 01:07;19/SP95272;
D;090;4092793;59;20260126 01:07;P;;;;;;
D;090;4092793;59;20260126 01:07;V;;;;;;
B;090;4044789;60;20260126 01:07;;202;5;MOOLTAN AVE;MACQUARIE PARK;2113;139;M;20251206;20260119;840888;;R;RESIDENCE;13;;;;AV800978;
C;090;4044789;60;20260126 01:07;13/SP91336;
D;090;4044789;60;20260126 01:07;P;;;;;;
D;090;4044789;60;20260126 01:07;P;;;;;;
D;090;4044789;60;20260126 01:07;V;;;;;;
B;090;4030261;61;20260126 01:07;;;43;RICHMOND ST;DENISTONE EAST;2112;338;M;20251203;20260121;2235000;;R;RESIDENCE;1;;;;AV809728;
C;090;4030261;61;20260126 01:07;1/SP95245;
D;090;4030261;61;20260126 01:07;P;;;;;;
D;090;4030261;61;20260126 01:07;P;;;;;;
D;090;4030261;61;20260126 01:07;V;;;;;;
B;090;4087689;62;20260126 01:07;;605;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20251018;20260116;660000;;R;RESIDENCE;33;;;;AV793043;
C;090;4087689;62;20260126 01:07;33/SP93581;
D;090;4087689;62;20260126 01:07;P;;;;;;
D;090;4087689;62;20260126 01:07;V;;;;;;
B;090;4116252;63;20260126 01:07;;;39 B;PENNANT AVE;DENISTONE;2114;298.8;M;20251124;20260119;2118888;R2;R;RESIDENCE;;EG2;;;AV800325;
C;090;4116252;63;20260126 01:07;2/1240079;
D;090;4116252;63;20260126 01:07;P;;;;;;
D;090;4116252;63;20260126 01:07;P;;;;;;
D;090;4116252;63;20260126 01:07;P;;;;;;
D;090;4116252;63;20260126 01:07;P;;;;;;
D;090;4116252;63;20260126 01:07;V;;;;;;
D;090;4116252;63;20260126 01:07;V;;;;;;
B;090;4056374;64;20260126 01:07;;106;5 B;WHITESIDE ST;NORTH RYDE;2113;120;M;20251222;20260122;930000;;R;RESIDENCE;134;;;;AV813752;
C;090;4056374;64;20260126 01:07;134/SP95883;
D;090;4056374;64;20260126 01:07;P;;;;;;
D;090;4056374;64;20260126 01:07;V;;;;;;
B;090;4056374;65;20260126 01:07;;119;5 B;WHITESIDE ST;NORTH RYDE;2113;121;M;20251218;20260116;930000;;R;RESIDENCE;146;;;;AV796573;
C;090;4056374;65;20260126 01:07;146/SP95883;
D;090;4056374;65;20260126 01:07;P;;;;;;
D;090;4056374;65;20260126 01:07;P;;;;;;
D;090;4056374;65;20260126 01:07;V;;;;;;
D;090;4056374;65;20260126 01:07;V;;;;;;
B;090;4613997;66;20260126 01:07;;;38;WICKS RD;NORTH RYDE;2113;450.1;M;20251129;20260116;2050000;R2;R;RESIDENCE;;EA2;;;AV796671;
C;090;4613997;66;20260126 01:07;71/1311151;
D;090;4613997;66;20260126 01:07;P;;;;;;
D;090;4613997;66;20260126 01:07;V;;;;;;
D;090;4613997;66;20260126 01:07;V;;;;;;
B;090;4616016;67;20260126 01:07;;;11 A;PHILLIP RD;PUTNEY;2112;390.5;M;20251017;20260120;3535000;R2;R;RESIDENCE;;ET2;;;AV804513;
C;090;4616016;67;20260126 01:07;2/1316213;
D;090;4616016;67;20260126 01:07;P;;;;;;
D;090;4616016;67;20260126 01:07;P;;;;;;
D;090;4616016;67;20260126 01:07;V;;;;;;
B;090;3126385;68;20260126 01:07;;74;20;HERBERT ST;WEST RYDE;2114;;;20251121;20260120;760000;;R;RESIDENCE;74;;;;AV804627;
C;090;3126385;68;20260126 01:07;74/SP73465;
D;090;3126385;68;20260126 01:07;P;;;;;;
D;090;3126385;68;20260126 01:07;V;;;;;;
B;090;3189737;69;20260126 01:07;;17;818;VICTORIA RD;RYDE;2112;;;20251208;20260119;690000;;R;RESIDENCE;17;;;;AV800286;
C;090;3189737;69;20260126 01:07;17/SP75339;
D;090;3189737;69;20260126 01:07;P;;;;;;
D;090;3189737;69;20260126 01:07;V;;;;;;
B;090;3232800;70;20260126 01:07;;23;1 A;BUSACO RD;MARSFIELD;2122;;;20251205;20260116;900000;;R;RESIDENCE;23;;;;AV797819;
C;090;3232800;70;20260126 01:07;23/SP76577;
D;090;3232800;70;20260126 01:07;P;;;;;;
D;090;3232800;70;20260126 01:07;V;;;;;;
B;090;3743834;71;20260126 01:07;;;15;COLEBEE ST;RYDE;2112;211.4;M;20251118;20260116;2280000;R1;R;RESIDENCE;;ES1;;;AV794872;
C;090;3743834;71;20260126 01:07;308/1175360;
D;090;3743834;71;20260126 01:07;P;;;;;;
D;090;3743834;71;20260126 01:07;P;;;;;;
D;090;3743834;71;20260126 01:07;V;;;;;;
B;090;3727102;72;20260126 01:07;;4;90;WESTERN CRES;GLADESVILLE;2111;;;20251209;20260120;1800000;;R;RESIDENCE;4;;;;AV807336;
C;090;3727102;72;20260126 01:07;4/SP85505;
D;090;3727102;72;20260126 01:07;P;;;;;;
D;090;3727102;72;20260126 01:07;V;;;;;;
D;090;3727102;72;20260126 01:07;V;;;;;;
B;090;3320137;73;20260126 01:07;;36;21;ANGAS ST;MEADOWBANK;2114;;;20251208;20260119;810000;;R;RESIDENCE;36;;;;AV801913;
C;090;3320137;73;20260126 01:07;36/SP78741;
D;090;3320137;73;20260126 01:07;P;;;;;;
D;090;3320137;73;20260126 01:07;P;;;;;;
D;090;3320137;73;20260126 01:07;V;;;;;;
B;090;4486502;74;20260126 01:07;;313;2;COTTONWOOD CRES;MACQUARIE PARK;2113;115;M;20251203;20260119;1250000;;R;RESIDENCE;28;;;;AV801319;
C;090;4486502;74;20260126 01:07;28/SP106301;
D;090;4486502;74;20260126 01:07;P;;;;;;
D;090;4486502;74;20260126 01:07;V;;;;;;
B;090;4481218;75;20260126 01:07;;;6;KOORONG ST;MARSFIELD;2122;292;M;20251209;20260120;2670000;R2;R;RESIDENCE;;EZ2;;;AV804632;
C;090;4481218;75;20260126 01:07;1/1292050;
D;090;4481218;75;20260126 01:07;P;;;;;;
D;090;4481218;75;20260126 01:07;P;;;;;;
D;090;4481218;75;20260126 01:07;V;;;;;;
B;090;3872764;76;20260126 01:07;;1003 C;41;BELMORE ST;RYDE;2112;;;20251121;20260116;555000;;R;RESIDENCE;213;;;;AV794464;
C;090;3872764;76;20260126 01:07;213/SP91016;
D;090;3872764;76;20260126 01:07;P;;;;;;
D;090;3872764;76;20260126 01:07;V;;;;;;
B;090;3863019;77;20260126 01:07;;232;25;PORTER ST;RYDE;2112;79;M;20251124;20260121;570000;;R;RESIDENCE;172;;;;AV810927;
C;090;3863019;77;20260126 01:07;172/SP91840;
D;090;3863019;77;20260126 01:07;P;;;;;;
D;090;3863019;77;20260126 01:07;V;;;;;;
D;090;3863019;77;20260126 01:07;V;;;;;;
