A;RTSALEDATA;261;20260126 01:09;VALNET;
B;261;2436888;16;20260126 01:09;;;42;CASINO RD;GREYSTANES;2145;557.5;M;20251014;20260120;1350000;R2;R;RESIDENCE;;AAB;;;AV806619;
C;261;2436888;16;20260126 01:09;30/259916;
D;261;2436888;16;20260126 01:09;P;;;;;;
D;261;2436888;16;20260126 01:09;P;;;;;;
D;261;2436888;16;20260126 01:09;V;;;;;;
B;261;2445218;17;20260126 01:09;;;33;HAWKESBURY RD;WESTMEAD;2145;1511.3;M;20251023;20260121;4400000;R2;V;VACANT LAND;;ALS;;;AV808869;
C;261;2445218;17;20260126 01:09;1, 2/8359;
D;261;2445218;17;20260126 01:09;P;;;;;;
D;261;2445218;17;20260126 01:09;V;;;;;;
D;261;2445218;17;20260126 01:09;V;;;;;;
B;261;2431870;18;20260126 01:09;;;147;ADLER PDE;GREYSTANES;2145;569.1;M;20251129;20260119;1710000;R2;R;RESIDENCE;;AAJ;;;AV803275;
C;261;2431870;18;20260126 01:09;20/218384;
D;261;2431870;18;20260126 01:09;P;;;;;;
D;261;2431870;18;20260126 01:09;V;;;;;;
B;261;2440182;19;20260126 01:09;;;67;DUNMORE ST;WENTWORTHVILLE;2145;418.06;M;20110907;20110907;160000;E1;3;OFFICE;;LC1;;;AV784187;
C;261;2440182;19;20260126 01:09;11/9296;
D;261;2440182;19;20260126 01:09;P;;;;;;
D;261;2440182;19;20260126 01:09;P;;;;;;
D;261;2440182;19;20260126 01:09;V;;;;;;
D;261;2440182;19;20260126 01:09;V;;;;;;
B;261;2432178;20;20260126 01:09;;2;50;ALPHA RD;GREYSTANES;2145;;;20251213;20260116;1150000;;R;RESIDENCE;2;;;;AV794617;
C;261;2432178;20;20260126 01:09;2/SP42201;
D;261;2432178;20;20260126 01:09;P;;;;;;
D;261;2432178;20;20260126 01:09;P;;;;;;
D;261;2432178;20;20260126 01:09;V;;;;;;
B;261;2459143;21;20260126 01:09;;11;90;STAPLETON ST;PENDLE HILL;2145;;;20251201;20260121;517000;;R;RESIDENCE;11;;;;AV811935;
C;261;2459143;21;20260126 01:09;11/SP53636;
D;261;2459143;21;20260126 01:09;P;;;;;;
D;261;2459143;21;20260126 01:09;V;;;;;;
B;261;2453906;22;20260126 01:09;;;47;OLDFIELD ST;GREYSTANES;2145;566.2;M;20251115;20260120;1795000;R2;R;RESIDENCE;;AAB;;;AV804653;
C;261;2453906;22;20260126 01:09;40/249651;
D;261;2453906;22;20260126 01:09;P;;;;;;
D;261;2453906;22;20260126 01:09;P;;;;;;
D;261;2453906;22;20260126 01:09;V;;;;;;
D;261;2453906;22;20260126 01:09;V;;;;;;
B;261;2452017;23;20260126 01:09;;6;30;MILITARY RD;MERRYLANDS;2160;;;20251122;20260119;538750;;R;RESIDENCE;6;;;;AV802986;
C;261;2452017;23;20260126 01:09;6/SP52121;
D;261;2452017;23;20260126 01:09;P;;;;;;
D;261;2452017;23;20260126 01:09;V;;;;;;
D;261;2452017;23;20260126 01:09;V;;;;;;
B;261;2449682;24;20260126 01:09;;;200;MACQUARIE RD;GREYSTANES;2145;600.7;M;20251015;20260122;1380000;R2;R;RESIDENCE;;AAS;;;AV815569;
C;261;2449682;24;20260126 01:09;2/236780;
D;261;2449682;24;20260126 01:09;P;;;;;;
D;261;2449682;24;20260126 01:09;V;;;;;;
D;261;2449682;24;20260126 01:09;V;;;;;;
B;261;2452054;25;20260126 01:09;;;63;MILITARY RD;MERRYLANDS;2160;645;M;20251101;20260116;1602000;R2;R;RESIDENCE;;AAE;;;AV797723;
C;261;2452054;25;20260126 01:09;5A/399182;
D;261;2452054;25;20260126 01:09;P;;;;;;
D;261;2452054;25;20260126 01:09;V;;;;;;
D;261;2452054;25;20260126 01:09;V;;;;;;
D;261;2452054;25;20260126 01:09;V;;;;;;
B;261;2454616;26;20260126 01:09;;2;15;OXFORD ST;MERRYLANDS;2160;;;20251208;20260119;435000;;R;RESIDENCE;2;;;;AV800703;
C;261;2454616;26;20260126 01:09;2/SP22999;
D;261;2454616;26;20260126 01:09;P;;;;;;
D;261;2454616;26;20260126 01:09;V;;;;;;
D;261;2454616;26;20260126 01:09;V;;;;;;
B;261;2457649;27;20260126 01:09;;;32;RUNYON AVE;GREYSTANES;2145;556.4;M;20251023;20260119;1530000;R2;R;RESIDENCE;;AAJ;;;AV801486;
C;261;2457649;27;20260126 01:09;20/222487;
D;261;2457649;27;20260126 01:09;P;;;;;;
D;261;2457649;27;20260126 01:09;V;;;;;;
D;261;2457649;27;20260126 01:09;V;;;;;;
B;261;2457740;28;20260126 01:09;;12;1;ST ANN ST;MERRYLANDS;2160;;;20251218;20260116;465000;;R;RESIDENCE;12;;;;AV796274;
C;261;2457740;28;20260126 01:09;12/SP52238;
D;261;2457740;28;20260126 01:09;P;;;;;;
D;261;2457740;28;20260126 01:09;V;;;;;;
D;261;2457740;28;20260126 01:09;V;;;;;;
B;261;2452809;29;20260126 01:09;;;27;MURDOCK ST;GUILDFORD;2161;423.7;M;20251108;20260121;1170000;R3;R;RESIDENCE;;AAT;;;AV810484;
C;261;2452809;29;20260126 01:09;B/385484;
D;261;2452809;29;20260126 01:09;P;;;;;;
D;261;2452809;29;20260126 01:09;V;;;;;;
B;261;2452860;30;20260126 01:09;;;35;MURRAY ST;MERRYLANDS;2160;619.7;M;20251219;20260115;1425000;R2;R;RESIDENCE;;AAE;;;AV788539;
C;261;2452860;30;20260126 01:09;99A/359508;
D;261;2452860;30;20260126 01:09;P;;;;;;
D;261;2452860;30;20260126 01:09;V;;;;;;
D;261;2452860;30;20260126 01:09;V;;;;;;
B;261;2455486;31;20260126 01:09;;;23;PERCY ST;GREYSTANES;2145;575.4;M;20251014;20260120;1600000;R2;R;RESIDENCE;;AAJ;;;AV807551;
C;261;2455486;31;20260126 01:09;33/227173;
D;261;2455486;31;20260126 01:09;P;;;;;;
D;261;2455486;31;20260126 01:09;P;;;;;;
D;261;2455486;31;20260126 01:09;P;;;;;;
D;261;2455486;31;20260126 01:09;P;;;;;;
D;261;2455486;31;20260126 01:09;V;;;;;;
B;261;2450670;32;20260126 01:09;;;59;MARY ST;MERRYLANDS;2160;715.37;M;20251206;20260119;1665000;R2;R;RESIDENCE;;AAE;;;AV803734;
C;261;2450670;32;20260126 01:09;7/8/1857;
D;261;2450670;32;20260126 01:09;P;;;;;;
D;261;2450670;32;20260126 01:09;V;;;;;;
D;261;2450670;32;20260126 01:09;V;;;;;;
B;261;2448233;33;20260126 01:09;;6;61;LANE ST;WENTWORTHVILLE;2145;;;20251113;20260116;500000;;R;RESIDENCE;6;;;;AV794320;
C;261;2448233;33;20260126 01:09;6/SP38485;
D;261;2448233;33;20260126 01:09;P;;;;;;
D;261;2448233;33;20260126 01:09;V;;;;;;
B;261;2448485;34;20260126 01:09;;;3;LAVER PL;GREYSTANES;2145;562.8;M;20251113;20260122;1480000;R2;R;RESIDENCE;;AAS;;;AV813801;
C;261;2448485;34;20260126 01:09;69/225048;
D;261;2448485;34;20260126 01:09;P;;;;;;
D;261;2448485;34;20260126 01:09;V;;;;;;
D;261;2448485;34;20260126 01:09;V;;;;;;
B;261;2459840;35;20260126 01:09;;12;139;TARGO RD;GIRRAWEEN;2145;;;20251123;20260121;868000;;R;RESIDENCE;12;;;;AV810337;
C;261;2459840;35;20260126 01:09;12/SP66781;
D;261;2459840;35;20260126 01:09;P;;;;;;
D;261;2459840;35;20260126 01:09;V;;;;;;
D;261;2459840;35;20260126 01:09;V;;;;;;
B;261;2941612;36;20260126 01:09;;3;20;ELLIS ST;MERRYLANDS;2160;;;20251122;20260121;1000000;;R;RESIDENCE;3;;;;AV809329;
C;261;2941612;36;20260126 01:09;3/SP68501;
D;261;2941612;36;20260126 01:09;P;;;;;;
D;261;2941612;36;20260126 01:09;P;;;;;;
D;261;2941612;36;20260126 01:09;V;;;;;;
B;261;2448305;37;20260126 01:09;;5;85;LANE ST;WENTWORTHVILLE;2145;;;20251115;20260116;685000;;R;RESIDENCE;5;;;;AV793308;
C;261;2448305;37;20260126 01:09;5/SP61730;
D;261;2448305;37;20260126 01:09;P;;;;;;
D;261;2448305;37;20260126 01:09;P;;;;;;
D;261;2448305;37;20260126 01:09;V;;;;;;
B;261;2979780;38;20260126 01:09;;14;6;PATON ST;MERRYLANDS WEST;2160;;;20251223;20260120;230000;;R;RESIDENCE;14;;;;AV805090;
C;261;2979780;38;20260126 01:09;14/SP70119;
D;261;2979780;38;20260126 01:09;P;;;;;;
D;261;2979780;38;20260126 01:09;V;;;;;;
D;261;2979780;38;20260126 01:09;V;;;;;;
B;261;3471101;39;20260126 01:09;;16;12;BENEDICT CT;HOLROYD;2142;;;20251216;20260116;450000;;R;RESIDENCE;16;;;;AV797587;
C;261;3471101;39;20260126 01:09;16/SP82623;
D;261;3471101;39;20260126 01:09;P;;;;;;
D;261;3471101;39;20260126 01:09;V;;;;;;
B;261;3490678;40;20260126 01:09;;22;2;CIVIC AVE;PENDLE HILL;2145;;;20251209;20260120;520000;;R;RESIDENCE;22;;;;AV808364;
C;261;3490678;40;20260126 01:09;22/SP83110;
D;261;3490678;40;20260126 01:09;P;;;;;;
D;261;3490678;40;20260126 01:09;P;;;;;;
D;261;3490678;40;20260126 01:09;V;;;;;;
D;261;3490678;40;20260126 01:09;V;;;;;;
B;261;4146134;41;20260126 01:09;;32;23;VERON ST;WENTWORTHVILLE;2145;;;20251205;20260116;840000;;R;RESIDENCE;32;;;;AV794965;
C;261;4146134;41;20260126 01:09;32/SP98110;
D;261;4146134;41;20260126 01:09;P;;;;;;
D;261;4146134;41;20260126 01:09;P;;;;;;
D;261;4146134;41;20260126 01:09;V;;;;;;
D;261;4146134;41;20260126 01:09;V;;;;;;
B;261;4203478;42;20260126 01:09;;602;160;GREAT WESTERN HWY;WESTMEAD;2145;103;M;20251118;20260119;570000;;R;RESIDENCE;66;;;;AV802799;
C;261;4203478;42;20260126 01:09;66/SP99357;
D;261;4203478;42;20260126 01:09;P;;;;;;
D;261;4203478;42;20260126 01:09;V;;;;;;
B;261;4155615;43;20260126 01:09;;1;2;GOOD ST;WESTMEAD;2145;115;M;20251023;20251127;622796;;3;COMMERCIAL;69;;;;AV651167;
C;261;4155615;43;20260126 01:09;69/SP98247;
D;261;4155615;43;20260126 01:09;P;;;;;;
D;261;4155615;43;20260126 01:09;V;;;;;;
B;261;4155615;44;20260126 01:09;;2;2;GOOD ST;WESTMEAD;2145;89;M;20251023;20251127;622796;;3;COMMERCIAL;70;;;;AV651167;
C;261;4155615;44;20260126 01:09;70/SP98247;
D;261;4155615;44;20260126 01:09;P;;;;;;
D;261;4155615;44;20260126 01:09;V;;;;;;
B;261;4155615;45;20260126 01:09;;3;2;GOOD ST;WESTMEAD;2145;92;M;20251023;20251127;622796;;3;COMMERCIAL;71;;;;AV651167;
C;261;4155615;45;20260126 01:09;71/SP98247;
D;261;4155615;45;20260126 01:09;P;;;;;;
D;261;4155615;45;20260126 01:09;V;;;;;;
B;261;4155615;46;20260126 01:09;;4;2;GOOD ST;WESTMEAD;2145;101;M;20251023;20251127;622796;;3;COMMERCIAL;72;;;;AV651167;
C;261;4155615;46;20260126 01:09;72/SP98247;
D;261;4155615;46;20260126 01:09;P;;;;;;
D;261;4155615;46;20260126 01:09;V;;;;;;
B;261;4213158;47;20260126 01:09;THE MILLS;809;27;DRESSLER CT;MERRYLANDS;2160;107;M;20251209;20260120;435000;;R;RESIDENCE;118;;;;AV806548;
C;261;4213158;47;20260126 01:09;118/SP99503;
D;261;4213158;47;20260126 01:09;P;;;;;;
D;261;4213158;47;20260126 01:09;V;;;;;;
B;261;848493;48;20260126 01:09;;;24;SPRING GARDEN ST;GRANVILLE;2142;228.8;M;20251024;20260122;1100000;R2;R;RESIDENCE;;BCA;;;AV814926;
C;261;848493;48;20260126 01:09;1/770225;
D;261;848493;48;20260126 01:09;P;;;;;;
D;261;848493;48;20260126 01:09;V;;;;;;
D;261;848493;48;20260126 01:09;V;;;;;;
B;261;846656;49;20260126 01:09;;;64;ROWLEY RD;GUILDFORD;2161;758.8;M;20251118;20260116;1300000;R2;R;RESIDENCE;;BCA;;;AV793449;
C;261;846656;49;20260126 01:09;2/412768;
D;261;846656;49;20260126 01:09;P;;;;;;
D;261;846656;49;20260126 01:09;V;;;;;;
D;261;846656;49;20260126 01:09;V;;;;;;
B;261;856510;50;20260126 01:09;;;13;WILLOUGHBY ST;GUILDFORD;2161;538.8;M;20251115;20260121;1285000;R2;R;RESIDENCE;;BCA;;;AV808802;
C;261;856510;50;20260126 01:09;31/A/2287;
D;261;856510;50;20260126 01:09;P;;;;;;
D;261;856510;50;20260126 01:09;V;;;;;;
D;261;856510;50;20260126 01:09;V;;;;;;
B;261;1311448;51;20260126 01:09;;;80;CHISHOLM RD;AUBURN;2144;646.45;M;20251122;20260116;1950000;R2;R;RESIDENCE;;HA2;;;AV796784;
C;261;1311448;51;20260126 01:09;B/410726;
D;261;1311448;51;20260126 01:09;P;;;;;;
D;261;1311448;51;20260126 01:09;P;;;;;;
D;261;1311448;51;20260126 01:09;V;;;;;;
B;261;1311570;52;20260126 01:09;;;327;CHISHOLM RD;AUBURN;2144;1.174;H;20250716;20260116;22188888;E4;3;COMMERCIAL;;GI4;;;AV793868;
C;261;1311570;52;20260126 01:09;10/533334;
D;261;1311570;52;20260126 01:09;P;;;;;;
D;261;1311570;52;20260126 01:09;V;;;;;;
B;261;1309213;53;20260126 01:09;;;1;BANK ST;LIDCOMBE;2141;543.8;M;20251011;20260119;2125000;R2;R;RESIDENCE;;HC2;;;AV802785;
C;261;1309213;53;20260126 01:09;3/7572;
D;261;1309213;53;20260126 01:09;P;;;;;;
D;261;1309213;53;20260126 01:09;V;;;;;;
B;261;1314483;54;20260126 01:09;;;37;EGLINGTON ST;LIDCOMBE;2141;423.6;M;20260114;20260116;1400000;R2;R;RESIDENCE;;HC2;;;AV797786;
C;261;1314483;54;20260126 01:09;22/674;
D;261;1314483;54;20260126 01:09;P;;;;;;
D;261;1314483;54;20260126 01:09;V;;;;;;
D;261;1314483;54;20260126 01:09;V;;;;;;
B;261;1314943;55;20260126 01:09;;;67;FIRST AVE;BERALA;2141;493.2;M;20251206;20260119;1610300;R2;R;RESIDENCE;;HE2;;;AV803750;
C;261;1314943;55;20260126 01:09;5/24497;
D;261;1314943;55;20260126 01:09;P;;;;;;
D;261;1314943;55;20260126 01:09;V;;;;;;
B;261;1321330;56;20260126 01:09;;5;57;NORTHUMBERLAND RD;AUBURN;2144;;;20251201;20260120;480000;;R;RESIDENCE;5;;;;AV807300;
C;261;1321330;56;20260126 01:09;5/SP49034;
D;261;1321330;56;20260126 01:09;P;;;;;;
D;261;1321330;56;20260126 01:09;P;;;;;;
D;261;1321330;56;20260126 01:09;V;;;;;;
B;261;1313065;57;20260126 01:09;;4;37;DARTBROOK RD;AUBURN;2144;;;20251208;20260119;425000;;R;RESIDENCE;4;;;;AV803642;
C;261;1313065;57;20260126 01:09;4/SP43485;
D;261;1313065;57;20260126 01:09;P;;;;;;
D;261;1313065;57;20260126 01:09;P;;;;;;
D;261;1313065;57;20260126 01:09;V;;;;;;
D;261;1313065;57;20260126 01:09;V;;;;;;
B;261;1313863;58;20260126 01:09;;3;9;DOODSON AVE;LIDCOMBE;2141;;;20251209;20260120;776000;;R;RESIDENCE;3;;;;AV805093;
C;261;1313863;58;20260126 01:09;3/SP19214;
D;261;1313863;58;20260126 01:09;P;;;;;;
D;261;1313863;58;20260126 01:09;V;;;;;;
B;261;1316457;59;20260126 01:09;;4;67;HARROW RD;AUBURN;2144;;;20251125;20260119;415000;;R;RESIDENCE;4;;;;AV803645;
C;261;1316457;59;20260126 01:09;4/SP16011;
D;261;1316457;59;20260126 01:09;P;;;;;;
D;261;1316457;59;20260126 01:09;V;;;;;;
B;261;1316495;60;20260126 01:09;;;69 A;HARROW RD;AUBURN;2144;386.11;M;20260115;20260121;595000;R3;R;RESIDENCE;;RZ3;;;AV811536;
C;261;1316495;60;20260126 01:09;3/201883;
D;261;1316495;60;20260126 01:09;P;;;;;;
D;261;1316495;60;20260126 01:09;V;;;;;;
D;261;1316495;60;20260126 01:09;V;;;;;;
B;261;1324615;61;20260126 01:09;;;46;SEVENTH AVE;BERALA;2141;478.4;M;20251018;20260122;2125000;R2;R;RESIDENCE;;HE2;;;AV814469;
C;261;1324615;61;20260126 01:09;A/338754;
D;261;1324615;61;20260126 01:09;P;;;;;;
D;261;1324615;61;20260126 01:09;V;;;;;;
D;261;1324615;61;20260126 01:09;V;;;;;;
B;261;1327923;62;20260126 01:09;;;53;WYATT AVE;REGENTS PARK;2143;613.4;M;20251115;20260115;1981000;R2;R;RESIDENCE;;HE2;;;AV791779;
C;261;1327923;62;20260126 01:09;63/13015;
D;261;1327923;62;20260126 01:09;P;;;;;;
D;261;1327923;62;20260126 01:09;P;;;;;;
D;261;1327923;62;20260126 01:09;V;;;;;;
D;261;1327923;62;20260126 01:09;V;;;;;;
B;261;1325826;63;20260126 01:09;;6;26;ST HILLIERS RD;AUBURN;2144;;;20251128;20260122;480000;;R;RESIDENCE;6;;;;AV813340;
C;261;1325826;63;20260126 01:09;6/SP9426;
D;261;1325826;63;20260126 01:09;P;;;;;;
D;261;1325826;63;20260126 01:09;V;;;;;;
B;261;1326398;64;20260126 01:09;;11;7;THE CRESCENT;BERALA;2141;;;20251205;20260120;493000;;R;RESIDENCE;11;;;;AV805381;
C;261;1326398;64;20260126 01:09;11/SP9088;
D;261;1326398;64;20260126 01:09;P;;;;;;
D;261;1326398;64;20260126 01:09;V;;;;;;
B;261;1326585;65;20260126 01:09;;7;2;TILBA ST;BERALA;2141;;;20251120;20260119;572000;;R;RESIDENCE;7;;;;AV804124;
C;261;1326585;65;20260126 01:09;7/SP62041;
D;261;1326585;65;20260126 01:09;P;;;;;;
D;261;1326585;65;20260126 01:09;V;;;;;;
B;261;1324194;66;20260126 01:09;;;54;RAYMOND ST W;LIDCOMBE;2141;360.4;M;20251129;20260119;1530000;R2;R;RESIDENCE;;HC2;;;AV803835;
C;261;1324194;66;20260126 01:09;A/402842;
D;261;1324194;66;20260126 01:09;P;;;;;;
D;261;1324194;66;20260126 01:09;V;;;;;;
B;261;2993390;67;20260126 01:09;;;342;PARK RD;BERALA;2141;;;20251206;20260122;1218000;;R;RESIDENCE;1;;;;AV815289;
C;261;2993390;67;20260126 01:09;1/SP69949;
D;261;2993390;67;20260126 01:09;P;;;;;;
D;261;2993390;67;20260126 01:09;V;;;;;;
B;261;3039098;68;20260126 01:09;;;38;ROYCE ST;GREYSTANES;2145;304.7;M;20251114;20260121;955000;R3;R;RESIDENCE;;AAT;;;AV809100;
C;261;3039098;68;20260126 01:09;142/1050301;
D;261;3039098;68;20260126 01:09;P;;;;;;
D;261;3039098;68;20260126 01:09;V;;;;;;
D;261;3039098;68;20260126 01:09;V;;;;;;
B;261;3052765;69;20260126 01:09;;5;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20251211;20260116;460000;;R;RESIDENCE;5;;;;AV793203;
C;261;3052765;69;20260126 01:09;5/SP71791;
D;261;3052765;69;20260126 01:09;P;;;;;;
D;261;3052765;69;20260126 01:09;V;;;;;;
D;261;3052765;69;20260126 01:09;V;;;;;;
B;261;3049086;70;20260126 01:09;;6;58;LANSDOWNE ST;MERRYLANDS;2160;;;20251129;20260119;860000;;R;RESIDENCE;6;;;;AV803997;
C;261;3049086;70;20260126 01:09;6/SP71737;
D;261;3049086;70;20260126 01:09;P;;;;;;
D;261;3049086;70;20260126 01:09;V;;;;;;
D;261;3049086;70;20260126 01:09;V;;;;;;
B;261;3059113;71;20260126 01:09;;12;45;RAWSON ST;AUBURN;2144;;;20251114;20260116;540000;;R;RESIDENCE;12;;;;AV796131;
C;261;3059113;71;20260126 01:09;12/SP71941;
D;261;3059113;71;20260126 01:09;P;;;;;;
D;261;3059113;71;20260126 01:09;V;;;;;;
B;261;3120191;72;20260126 01:09;;24;22;PARKSIDE LANE;WESTMEAD;2145;;;20251124;20260119;760000;;R;RESIDENCE;24;;;;AV800534;
C;261;3120191;72;20260126 01:09;24/SP73484;
D;261;3120191;72;20260126 01:09;P;;;;;;
D;261;3120191;72;20260126 01:09;P;;;;;;
D;261;3120191;72;20260126 01:09;V;;;;;;
D;261;3120191;72;20260126 01:09;V;;;;;;
B;261;3105235;73;20260126 01:09;;335;95;STATION RD;AUBURN;2144;;;20260109;20260122;200000;;R;RESIDENCE;14;;;;AV814440;
C;261;3105235;73;20260126 01:09;14/SP44285;
D;261;3105235;73;20260126 01:09;P;;;;;;
D;261;3105235;73;20260126 01:09;V;;;;;;
B;261;3523048;74;20260126 01:09;;;14;BOBBINA AVE;PEMULWUY;2145;330;M;20251028;20260116;1475000;R3;R;RESIDENCE;;AAP;;;AV796712;
C;261;3523048;74;20260126 01:09;2010/1149384;
D;261;3523048;74;20260126 01:09;P;;;;;;
D;261;3523048;74;20260126 01:09;P;;;;;;
D;261;3523048;74;20260126 01:09;V;;;;;;
D;261;3523048;74;20260126 01:09;V;;;;;;
B;261;3540584;75;20260126 01:09;;20;328;WOODVILLE RD;GUILDFORD;2161;;;20251112;20260120;425000;;R;RESIDENCE;20;;;;AV808247;
C;261;3540584;75;20260126 01:09;20/SP84255;
D;261;3540584;75;20260126 01:09;P;;;;;;
D;261;3540584;75;20260126 01:09;P;;;;;;
D;261;3540584;75;20260126 01:09;V;;;;;;
B;261;3581919;76;20260126 01:09;;;2;WOMBAT ST;PEMULWUY;2145;304;M;20251124;20260116;1331000;R3;R;RESIDENCE;;AAP;;;AV796471;
C;261;3581919;76;20260126 01:09;6669/1163210;
D;261;3581919;76;20260126 01:09;P;;;;;;
D;261;3581919;76;20260126 01:09;P;;;;;;
D;261;3581919;76;20260126 01:09;V;;;;;;
D;261;3581919;76;20260126 01:09;V;;;;;;
B;261;4022624;77;20260126 01:09;B;305;35;RAWSON ST;AUBURN;2144;102;M;20251204;20260116;518000;;R;RESIDENCE;34;;;;AV794068;
C;261;4022624;77;20260126 01:09;34/SP95410;
D;261;4022624;77;20260126 01:09;P;;;;;;
D;261;4022624;77;20260126 01:09;P;;;;;;
D;261;4022624;77;20260126 01:09;V;;;;;;
B;261;4115165;78;20260126 01:09;;302;10;JUNIA AVE;TOONGABBIE;2146;;;20251122;20260121;645000;;R;RESIDENCE;9;;;;AV810758;
