A;RTSALEDATA;143;20260126 01:07;VALNET;
C;143;1553168;15;20260126 01:07;4/SP12452;
D;143;1553168;15;20260126 01:07;P;;;;;;
D;143;1553168;15;20260126 01:07;P;;;;;;
D;143;1553168;15;20260126 01:07;V;;;;;;
D;143;1553168;15;20260126 01:07;V;;;;;;
B;143;1548667;16;20260126 01:07;;8;41;ALBERT RD;STRATHFIELD;2135;;;20251114;20260122;937000;;R;RESIDENCE;8;;;;AV813110;
C;143;1548667;16;20260126 01:07;8/SP34943;
D;143;1548667;16;20260126 01:07;P;;;;;;
D;143;1548667;16;20260126 01:07;P;;;;;;
D;143;1548667;16;20260126 01:07;V;;;;;;
B;143;1556676;17;20260126 01:07;;;28;PEMBERTON ST;STRATHFIELD;2135;696.77;M;20251017;20260116;6800000;R2;R;RESIDENCE;;EAA;;;AV793925;
C;143;1556676;17;20260126 01:07;32/8605;
D;143;1556676;17;20260126 01:07;P;;;;;;
D;143;1556676;17;20260126 01:07;V;;;;;;
B;143;1554178;18;20260126 01:07;;5;22;HORNSEY RD;HOMEBUSH WEST;2140;;;20251211;20260122;610000;;R;RESIDENCE;5;;;;AV813986;
C;143;1554178;18;20260126 01:07;5/SP5608;
D;143;1554178;18;20260126 01:07;P;;;;;;
D;143;1554178;18;20260126 01:07;V;;;;;;
B;143;1556917;19;20260126 01:07;;;7;PUNCHBOWL RD;BELFIELD;2191;442.6;M;20251125;20260120;1510000;R2;R;RESIDENCE;;ERS;;;AV806330;
C;143;1556917;19;20260126 01:07;3/15153;
D;143;1556917;19;20260126 01:07;P;;;;;;
D;143;1556917;19;20260126 01:07;P;;;;;;
D;143;1556917;19;20260126 01:07;V;;;;;;
B;143;1551820;20;20260126 01:07;;;103;CORONATION PDE;STRATHFIELD SOUTH;2136;695.5;M;20251124;20260120;2040000;R2;R;RESIDENCE;;ERN;;;AV807733;
C;143;1551820;20;20260126 01:07;1/1004831;
D;143;1551820;20;20260126 01:07;P;;;;;;
D;143;1551820;20;20260126 01:07;V;;;;;;
B;143;1555366;21;20260126 01:07;;;107;MADELINE ST;BELFIELD;2191;512.2;M;20251213;20260116;2450000;R2;R;RESIDENCE;;ERS;;;AV795113;
C;143;1555366;21;20260126 01:07;1/10144;
D;143;1555366;21;20260126 01:07;P;;;;;;
D;143;1555366;21;20260126 01:07;V;;;;;;
D;143;1555366;21;20260126 01:07;V;;;;;;
B;143;1558067;22;20260126 01:07;;;62;THE CRESCENT;HOMEBUSH;2140;790.4;M;20251003;20260120;3550000;R2;R;RESIDENCE;;EAA;;;AV806427;
C;143;1558067;22;20260126 01:07;2/8415;
D;143;1558067;22;20260126 01:07;P;;;;;;
D;143;1558067;22;20260126 01:07;P;;;;;;
D;143;1558067;22;20260126 01:07;V;;;;;;
D;143;1558067;22;20260126 01:07;V;;;;;;
B;143;1550262;23;20260126 01:07;;113;5;BERESFORD RD;STRATHFIELD;2135;;;20251122;20260122;835000;;R;RESIDENCE;113;;;;AV814568;
C;143;1550262;23;20260126 01:07;113/SP63794;
D;143;1550262;23;20260126 01:07;P;;;;;;
D;143;1550262;23;20260126 01:07;V;;;;;;
B;143;3350469;24;20260126 01:07;;4;7;ELLIOTT ST;BELFIELD;2191;;;20251208;20260119;1470000;;R;RESIDENCE;4;;;;AV800252;
C;143;3350469;24;20260126 01:07;4/SP79798;
D;143;3350469;24;20260126 01:07;P;;;;;;
D;143;3350469;24;20260126 01:07;P;;;;;;
D;143;3350469;24;20260126 01:07;V;;;;;;
D;143;3350469;24;20260126 01:07;V;;;;;;
B;143;4461371;25;20260126 01:07;BUILDING E;502;27;PUNCHBOWL RD;BELFIELD;2191;149;M;20251203;20260119;1050000;;R;RESIDENCE;42;;;;AV801850;
C;143;4461371;25;20260126 01:07;42/SP105395;
D;143;4461371;25;20260126 01:07;P;;;;;;
D;143;4461371;25;20260126 01:07;V;;;;;;
B;143;3822978;26;20260126 01:07;;110;6;COURALLIE AVE;HOMEBUSH WEST;2140;92;M;20260101;20260121;450000;;R;RESIDENCE;21;;;;AV810704;
C;143;3822978;26;20260126 01:07;21/SP90821;
D;143;3822978;26;20260126 01:07;P;;;;;;
D;143;3822978;26;20260126 01:07;V;;;;;;
B;143;3884677;27;20260126 01:07;;13;6;STATION ST;HOMEBUSH;2140;79;M;20251127;20260119;550000;;R;RESIDENCE;13;;;;AV800297;
C;143;3884677;27;20260126 01:07;13/SP92448;
D;143;3884677;27;20260126 01:07;P;;;;;;
D;143;3884677;27;20260126 01:07;V;;;;;;
B;143;3921756;28;20260126 01:07;BLOCK A;8;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;118;M;20251111;20260120;605000;;R;RESIDENCE;8;;;;AV805096;
C;143;3921756;28;20260126 01:07;8/SP93271;
D;143;3921756;28;20260126 01:07;P;;;;;;
D;143;3921756;28;20260126 01:07;V;;;;;;
B;143;3964804;29;20260126 01:07;;913;4;NIPPER ST;HOMEBUSH;2140;106;M;20251128;20260119;810000;;R;RESIDENCE;369;;;;AV801331;
C;143;3964804;29;20260126 01:07;369/SP93607;
D;143;3964804;29;20260126 01:07;P;;;;;;
D;143;3964804;29;20260126 01:07;V;;;;;;
B;143;3918513;30;20260126 01:07;SIROCCO;32;19;CRANE ST;HOMEBUSH;2140;82;M;20251106;20260119;490000;;R;RESIDENCE;32;;;;AV803290;
C;143;3918513;30;20260126 01:07;32/SP93166;
D;143;3918513;30;20260126 01:07;P;;;;;;
D;143;3918513;30;20260126 01:07;V;;;;;;
B;143;3704264;31;20260126 01:07;BUILDING O;1;81;COURALLIE AVE;HOMEBUSH WEST;2140;88;M;20251015;20260115;500000;;R;RESIDENCE;607;;;;AV791577;
C;143;3704264;31;20260126 01:07;607/SP92918;
D;143;3704264;31;20260126 01:07;P;;;;;;
D;143;3704264;31;20260126 01:07;P;;;;;;
D;143;3704264;31;20260126 01:07;V;;;;;;
B;143;4261113;32;20260126 01:07;BUILDING A;608;86;CENTENARY DR;STRATHFIELD;2135;119;M;20251211;20260122;850000;;R;RESIDENCE;73;;;;AV812762;
C;143;4261113;32;20260126 01:07;73/SP100251;
D;143;4261113;32;20260126 01:07;P;;;;;;
D;143;4261113;32;20260126 01:07;V;;;;;;
B;143;4295946;33;20260126 01:07;;311;29;BURLINGTON RD;HOMEBUSH;2140;80;M;20251216;20260119;577000;;R;RESIDENCE;68;;;;AV799837;
C;143;4295946;33;20260126 01:07;68/SP101332;
D;143;4295946;33;20260126 01:07;P;;;;;;
D;143;4295946;33;20260126 01:07;V;;;;;;
Z;153;33;33;85;
