A;RTSALEDATA;148;20190128 01:14;VALNET;
D;148;3470740;9;20190128 01:14;V;;;;;;
B;148;4183108;10;20190128 01:14;;2;6;MEGAN CRES;LENNOX HEAD;2478;419;M;20180508;20190123;1315000;;R;RESIDENCE;2;;;0;AP15354;
C;148;4183108;10;20190128 01:14;2/SP98911;
D;148;4183108;10;20190128 01:14;P;;;;;;
D;148;4183108;10;20190128 01:14;V;;;;;;
B;148;4181995;11;20190128 01:14;;;5;ECLIPSE CRES;CUMBALUM;2478;554.2;M;20171207;20190121;310000;;V;VACANT LAND;;;;0;AP11766;
C;148;4181995;11;20190128 01:14;103/1234492;
D;148;4181995;11;20190128 01:14;P;;;;;;
D;148;4181995;11;20190128 01:14;V;;;;;;
B;148;4181996;12;20190128 01:14;;;7;ECLIPSE CRES;CUMBALUM;2478;633.1;M;20170911;20190121;327500;;V;VACANT LAND;;;;0;AP11333;
C;148;4181996;12;20190128 01:14;104/1234492;
D;148;4181996;12;20190128 01:14;P;;;;;;
D;148;4181996;12;20190128 01:14;P;;;;;;
D;148;4181996;12;20190128 01:14;V;;;;;;
B;148;4181998;13;20190128 01:14;;;11;ECLIPSE CRES;CUMBALUM;2478;639.8;M;20170926;20190121;330000;;V;VACANT LAND;;;;0;AP10806;
C;148;4181998;13;20190128 01:14;106/1234492;
D;148;4181998;13;20190128 01:14;P;;;;;;
D;148;4181998;13;20190128 01:14;V;;;;;;
B;148;4182001;14;20190128 01:14;;;39;HIGHFIELD TCE;CUMBALUM;2478;589.3;M;20181213;20190121;318000;;V;VACANT LAND;;;;0;AP11381;
C;148;4182001;14;20190128 01:14;109/1234492;
D;148;4182001;14;20190128 01:14;P;;;;;;
D;148;4182001;14;20190128 01:14;V;;;;;;
B;148;4182002;15;20190128 01:14;;;41;HIGHFIELD TCE;CUMBALUM;2478;702.6;M;20180109;20190121;345000;;R;RESIDENCE;;;;0;AP10746;
C;148;4182002;15;20190128 01:14;110/1234492;
D;148;4182002;15;20190128 01:14;P;;;;;;
D;148;4182002;15;20190128 01:14;P;;;;;;
D;148;4182002;15;20190128 01:14;V;;;;;;
B;148;4182004;16;20190128 01:14;;;45;HIGHFIELD TCE;CUMBALUM;2478;615.9;M;20180118;20190121;325000;;V;VACANT LAND;;;;0;AP10988;
C;148;4182004;16;20190128 01:14;112/1234492;
D;148;4182004;16;20190128 01:14;P;;;;;;
D;148;4182004;16;20190128 01:14;P;;;;;;
D;148;4182004;16;20190128 01:14;V;;;;;;
B;148;4182005;17;20190128 01:14;;;47;HIGHFIELD TCE;CUMBALUM;2478;612;M;20180208;20190121;322500;;V;VACANT LAND;;;;0;AP10726;
C;148;4182005;17;20190128 01:14;113/1234492;
D;148;4182005;17;20190128 01:14;P;;;;;;
D;148;4182005;17;20190128 01:14;P;;;;;;
D;148;4182005;17;20190128 01:14;V;;;;;;
B;148;4182010;18;20190128 01:14;;;17;FOLEY AVE;CUMBALUM;2478;585.8;M;20180208;20190121;328000;;V;VACANT LAND;;;;0;AP10834;
C;148;4182010;18;20190128 01:14;118/1234492;
D;148;4182010;18;20190128 01:14;P;;;;;;
D;148;4182010;18;20190128 01:14;P;;;;;;
D;148;4182010;18;20190128 01:14;V;;;;;;
B;148;4182011;19;20190128 01:14;;;26;LAWRENCE RISE;CUMBALUM;2478;643.2;M;20180208;20190121;330000;;R;RESIDENCE;;;;0;AP10808;
C;148;4182011;19;20190128 01:14;119/1234492;
D;148;4182011;19;20190128 01:14;P;;;;;;
D;148;4182011;19;20190128 01:14;P;;;;;;
D;148;4182011;19;20190128 01:14;V;;;;;;
B;148;4182012;20;20190128 01:14;;;24;LAWRENCE RISE;CUMBALUM;2478;643.2;M;20180118;20190121;330000;;V;VACANT LAND;;;;0;AP12428;
C;148;4182012;20;20190128 01:14;120/1234492;
D;148;4182012;20;20190128 01:14;P;;;;;;
D;148;4182012;20;20190128 01:14;P;;;;;;
D;148;4182012;20;20190128 01:14;V;;;;;;
B;148;4182013;21;20190128 01:14;;;22;LAWRENCE RISE;CUMBALUM;2478;723.6;M;20180125;20190121;342000;;V;VACANT LAND;;;;0;AP10734;
C;148;4182013;21;20190128 01:14;121/1234492;
D;148;4182013;21;20190128 01:14;P;;;;;;
D;148;4182013;21;20190128 01:14;P;;;;;;
D;148;4182013;21;20190128 01:14;V;;;;;;
B;148;4182014;22;20190128 01:14;;;20;LAWRENCE RISE;CUMBALUM;2478;723.6;M;20171130;20190121;349000;;R;RESIDENCE;;;;0;AP10823;
C;148;4182014;22;20190128 01:14;122/1234492;
D;148;4182014;22;20190128 01:14;P;;;;;;
D;148;4182014;22;20190128 01:14;P;;;;;;
D;148;4182014;22;20190128 01:14;V;;;;;;
B;148;4182015;23;20190128 01:14;;;18;LAWRENCE RISE;CUMBALUM;2478;603;M;20180216;20190121;320000;;V;VACANT LAND;;;;0;AP10749;
C;148;4182015;23;20190128 01:14;123/1234492;
D;148;4182015;23;20190128 01:14;P;;;;;;
D;148;4182015;23;20190128 01:14;P;;;;;;
D;148;4182015;23;20190128 01:14;V;;;;;;
B;148;4182016;24;20190128 01:14;;;16;LAWRENCE RISE;CUMBALUM;2478;603;M;20171024;20190122;320000;;R;RESIDENCE;;;;0;AP14340;
C;148;4182016;24;20190128 01:14;124/1234492;
D;148;4182016;24;20190128 01:14;P;;;;;;
D;148;4182016;24;20190128 01:14;V;;;;;;
B;148;4182017;25;20190128 01:14;;;14;LAWRENCE RISE;CUMBALUM;2478;603;M;20181022;20190121;335000;;R;RESIDENCE;;;;0;AP11697;
C;148;4182017;25;20190128 01:14;125/1234492;
D;148;4182017;25;20190128 01:14;P;;;;;;
D;148;4182017;25;20190128 01:14;P;;;;;;
D;148;4182017;25;20190128 01:14;V;;;;;;
B;148;4182018;26;20190128 01:14;;;12;LAWRENCE RISE;CUMBALUM;2478;643.2;M;20180417;20190121;335000;;V;VACANT LAND;;;;0;AP10797;
C;148;4182018;26;20190128 01:14;126/1234492;
D;148;4182018;26;20190128 01:14;P;;;;;;
D;148;4182018;26;20190128 01:14;V;;;;;;
B;148;4182020;27;20190128 01:14;;;8;LAWRENCE RISE;CUMBALUM;2478;643.2;M;20171207;20190121;330000;;R;RESIDENCE;;;;0;AP10802;
C;148;4182020;27;20190128 01:14;128/1234492;
D;148;4182020;27;20190128 01:14;P;;;;;;
D;148;4182020;27;20190128 01:14;V;;;;;;
B;148;4182021;28;20190128 01:14;;;6;LAWRENCE RISE;CUMBALUM;2478;723.6;M;20171114;20190121;349000;;V;VACANT LAND;;;;0;AP11364;
C;148;4182021;28;20190128 01:14;129/1234492;
D;148;4182021;28;20190128 01:14;P;;;;;;
D;148;4182021;28;20190128 01:14;V;;;;;;
B;148;4182022;29;20190128 01:14;;;4;LAWRENCE RISE;CUMBALUM;2478;723.6;M;20171114;20190121;349000;;V;VACANT LAND;;;;0;AP11416;
C;148;4182022;29;20190128 01:14;130/1234492;
D;148;4182022;29;20190128 01:14;P;;;;;;
D;148;4182022;29;20190128 01:14;V;;;;;;
B;148;4182028;30;20190128 01:14;;;9;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20180423;20190121;318000;;V;VACANT LAND;;;;0;AP10743;
C;148;4182028;30;20190128 01:14;136/1234492;
D;148;4182028;30;20190128 01:14;P;;;;;;
D;148;4182028;30;20190128 01:14;P;;;;;;
D;148;4182028;30;20190128 01:14;V;;;;;;
B;148;4182031;31;20190128 01:14;;;15;LAWRENCE RISE;CUMBALUM;2478;643.2;M;20171214;20190121;317500;;V;VACANT LAND;;;;0;AP10830;
C;148;4182031;31;20190128 01:14;139/1234492;
D;148;4182031;31;20190128 01:14;P;;;;;;
D;148;4182031;31;20190128 01:14;P;;;;;;
D;148;4182031;31;20190128 01:14;V;;;;;;
B;148;4182035;32;20190128 01:14;;;23;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20180323;20190121;312000;;V;VACANT LAND;;;;0;AP11387;
C;148;4182035;32;20190128 01:14;143/1234492;
D;148;4182035;32;20190128 01:14;P;;;;;;
D;148;4182035;32;20190128 01:14;V;;;;;;
B;148;4182036;33;20190128 01:14;;;25;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20171113;20190121;312000;;R;RESIDENCE;;;;0;AP10731;
C;148;4182036;33;20190128 01:14;144/1234492;
D;148;4182036;33;20190128 01:14;P;;;;;;
D;148;4182036;33;20190128 01:14;P;;;;;;
D;148;4182036;33;20190128 01:14;V;;;;;;
B;148;4182037;34;20190128 01:14;;;27;LAWRENCE RISE;CUMBALUM;2478;765.6;M;20170918;20190121;353000;;V;VACANT LAND;;;;0;AP11418;
C;148;4182037;34;20190128 01:14;145/1234492;
D;148;4182037;34;20190128 01:14;P;;;;;;
D;148;4182037;34;20190128 01:14;P;;;;;;
D;148;4182037;34;20190128 01:14;V;;;;;;
B;148;3769490;35;20190128 01:14;;;26;MARTIN ST;BALLINA;2478;388;M;20181206;20190123;689000;;R;RESIDENCE;2;;;0;AP15585;
C;148;3769490;35;20190128 01:14;2/SP89704;
D;148;3769490;35;20190128 01:14;P;;;;;;
D;148;3769490;35;20190128 01:14;P;;;;;;
D;148;3769490;35;20190128 01:14;V;;;;;;
D;148;3769490;35;20190128 01:14;V;;;;;;
D;148;3769490;35;20190128 01:14;V;;;;;;
B;148;3882312;36;20190128 01:14;;;3;PINEHURST CT;ALSTONVILLE;2477;816.3;M;20181108;20190118;733000;R2;R;RESIDENCE;;ADR;;0;AP5586;
C;148;3882312;36;20190128 01:14;270/1205311;
D;148;3882312;36;20190128 01:14;P;;;;;;
D;148;3882312;36;20190128 01:14;V;;;;;;
D;148;3882312;36;20190128 01:14;V;;;;;;
Z;175;36;36;101;
