A;RTSALEDATA;223;20190128 01:16;VALNET;
B;223;2523185;7;20190128 01:16;;;1158;GREENDALE RD;GREENDALE;2745;10.16;H;20181106;20190116;3600000;RU1;R;RESIDENCE;;RHH;;0;AP10314;
C;223;2523185;7;20190128 01:16;2/236562;
D;223;2523185;7;20190128 01:16;P;;;;;;
D;223;2523185;7;20190128 01:16;V;;;;;;
D;223;2523185;7;20190128 01:16;V;;;;;;
B;223;2494053;8;20190128 01:16;;7;49;GOULBURN ST;LIVERPOOL;2170;;;20181211;20190122;360000;;R;RESIDENCE;7;;;0;AP14629;
C;223;2494053;8;20190128 01:16;7/SP8167;
D;223;2494053;8;20190128 01:16;P;;;;;;
D;223;2494053;8;20190128 01:16;V;;;;;;
B;223;2510199;9;20190128 01:16;;;403;NEWBRIDGE RD;MOOREBANK;2170;961.4;M;20180615;20181217;1911000;IN2;3;COMMERCIAL;;FEE;;0;AN974133;
C;223;2510199;9;20190128 01:16;PT 7/11948;
D;223;2510199;9;20190128 01:16;P;;;;;;
D;223;2510199;9;20190128 01:16;V;;;;;;
B;223;2499672;10;20190128 01:16;;;23;JENOLAN CT;WATTLE GROVE;2173;575.7;M;20181209;20190121;800000;R2;R;RESIDENCE;;MEE;;0;AP9219;
C;223;2499672;10;20190128 01:16;4914/873608;
D;223;2499672;10;20190128 01:16;P;;;;;;
D;223;2499672;10;20190128 01:16;P;;;;;;
D;223;2499672;10;20190128 01:16;V;;;;;;
B;223;2499736;11;20190128 01:16;;;1;JEWELL CL;HAMMONDVILLE;2170;638.7;M;20181027;20190116;795000;R2;R;RESIDENCE;;MEE;;0;AP7352;
C;223;2499736;11;20190128 01:16;24/245330;
D;223;2499736;11;20190128 01:16;P;;;;;;
D;223;2499736;11;20190128 01:16;V;;;;;;
D;223;2499736;11;20190128 01:16;V;;;;;;
B;223;2505034;12;20190128 01:16;;;14;MALINYA CRES;MOOREBANK;2170;669.5;M;20181211;20190122;902500;R2;R;RESIDENCE;;MEE;;0;AP12724;
C;223;2505034;12;20190128 01:16;138/260421;
D;223;2505034;12;20190128 01:16;P;;;;;;
D;223;2505034;12;20190128 01:16;P;;;;;;
D;223;2505034;12;20190128 01:16;V;;;;;;
D;223;2505034;12;20190128 01:16;V;;;;;;
B;223;2515762;13;20190128 01:16;;;8;ROTARY ST;LIVERPOOL;2170;556.4;M;20181016;20181214;660000;R3;R;RESIDENCE;;LMM;;0;AP9838;
C;223;2515762;13;20190128 01:16;184/220355;
D;223;2515762;13;20190128 01:16;P;;;;;;
D;223;2515762;13;20190128 01:16;V;;;;;;
B;223;2491888;14;20190128 01:16;;8;17;FORBES ST;WARWICK FARM;2170;;;20181129;20190121;331000;;R;RESIDENCE;8;;;0;AP10050;
C;223;2491888;14;20190128 01:16;8/SP43239;
D;223;2491888;14;20190128 01:16;P;;;;;;
D;223;2491888;14;20190128 01:16;V;;;;;;
B;223;2510968;15;20190128 01:16;;;17;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20181124;20190118;925000;R2;R;RESIDENCE;;AFF;;0;AP5365;
C;223;2510968;15;20190128 01:16;22/261391;
D;223;2510968;15;20190128 01:16;P;;;;;;
D;223;2510968;15;20190128 01:16;V;;;;;;
D;223;2510968;15;20190128 01:16;V;;;;;;
B;223;2510978;16;20190128 01:16;;;64;NOTTINGHAM CRES;CHIPPING NORTON;2170;702.7;M;20181013;20190118;1035000;R2;R;RESIDENCE;;AFF;;0;AP6894;
C;223;2510978;16;20190128 01:16;2/836817;
D;223;2510978;16;20190128 01:16;P;;;;;;
D;223;2510978;16;20190128 01:16;P;;;;;;
D;223;2510978;16;20190128 01:16;V;;;;;;
D;223;2510978;16;20190128 01:16;V;;;;;;
B;223;2521640;17;20190128 01:16;;;30;THOMPSON AVE;MOOREBANK;2170;670.3;M;20181110;20181221;790000;R3;R;RESIDENCE;;LSS;;0;AP8810;
C;223;2521640;17;20190128 01:16;42/228324;
D;223;2521640;17;20190128 01:16;P;;;;;;
D;223;2521640;17;20190128 01:16;P;;;;;;
D;223;2521640;17;20190128 01:16;P;;;;;;
D;223;2521640;17;20190128 01:16;V;;;;;;
B;223;2521665;18;20190128 01:16;;;43;THOMPSON AVE;MOOREBANK;2170;663.9;M;20181120;20190118;750000;R3;R;RESIDENCE;;LSS;;0;AP12556;
C;223;2521665;18;20190128 01:16;48/225430;
D;223;2521665;18;20190128 01:16;P;;;;;;
D;223;2521665;18;20190128 01:16;P;;;;;;
D;223;2521665;18;20190128 01:16;V;;;;;;
B;223;2505819;19;20190128 01:16;;;28;MATHINNA CCT;WEST HOXTON;2171;330.3;M;20181128;20190118;745000;R2;R;RESIDENCE;;MNN;;0;AP8504;
C;223;2505819;19;20190128 01:16;31/1010855;
D;223;2505819;19;20190128 01:16;P;;;;;;
D;223;2505819;19;20190128 01:16;P;;;;;;
D;223;2505819;19;20190128 01:16;V;;;;;;
D;223;2505819;19;20190128 01:16;V;;;;;;
B;223;2519149;20;20190128 01:16;;;4;SPENCER RD;CECIL HILLS;2171;423.6;M;20181026;20181214;805000;R3;R;RESIDENCE;;EAA;;0;AP16433;
C;223;2519149;20;20190128 01:16;2/875012;
D;223;2519149;20;20190128 01:16;P;;;;;;
D;223;2519149;20;20190128 01:16;P;;;;;;
D;223;2519149;20;20190128 01:16;V;;;;;;
D;223;2519149;20;20190128 01:16;V;;;;;;
B;223;2519206;21;20190128 01:16;;;14;SPICER AVE;HAMMONDVILLE;2170;556.4;M;20181108;20190123;683000;R2;R;RESIDENCE;;MEE;;0;AP16340;
C;223;2519206;21;20190128 01:16;26/242150;
D;223;2519206;21;20190128 01:16;P;;;;;;
D;223;2519206;21;20190128 01:16;P;;;;;;
D;223;2519206;21;20190128 01:16;V;;;;;;
B;223;2835015;22;20190128 01:16;;;4;WILLIAM MAHONEY ST;PRESTONS;2170;272.3;M;20181130;20190118;662000;R2;R;RESIDENCE;;MPP;;0;AP5684;
C;223;2835015;22;20190128 01:16;2/1030392;
D;223;2835015;22;20190128 01:16;P;;;;;;
D;223;2835015;22;20190128 01:16;P;;;;;;
D;223;2835015;22;20190128 01:16;V;;;;;;
B;223;4178781;23;20190128 01:16;;;20;JARDINE DR;EDMONDSON PARK;2174;360;M;20181114;20190118;460000;R1;V;VACANT LAND;;DAA;;0;AP7189;
C;223;4178781;23;20190128 01:16;305/1245492;
D;223;4178781;23;20190128 01:16;P;;;;;;
D;223;4178781;23;20190128 01:16;P;;;;;;
D;223;4178781;23;20190128 01:16;V;;;;;;
B;223;4178783;24;20190128 01:16;;;54;ANTWERP AVE;EDMONDSON PARK;2174;300;M;20180507;20190123;450000;R1;V;VACANT LAND;;DAA;;0;AP16023;
C;223;4178783;24;20190128 01:16;307/1245492;
D;223;4178783;24;20190128 01:16;P;;;;;;
D;223;4178783;24;20190128 01:16;P;;;;;;
D;223;4178783;24;20190128 01:16;V;;;;;;
B;223;4170957;25;20190128 01:16;;;;CLEARFIELD AVE;AUSTRAL;2179;300.3;M;20180613;20190116;390000;R2;V;VACANT LAND;;AUS;;0;AP5644;
C;223;4170957;25;20190128 01:16;236/1229487;
D;223;4170957;25;20190128 01:16;P;;;;;;
D;223;4170957;25;20190128 01:16;P;;;;;;
D;223;4170957;25;20190128 01:16;V;;;;;;
B;223;4170969;26;20190128 01:16;;;;EDMONDSON AVE;AUSTRAL;2179;331.1;M;20181210;20190118;415000;R2;V;VACANT LAND;;AUS;;0;AP13691;
C;223;4170969;26;20190128 01:16;248/1229487;
D;223;4170969;26;20190128 01:16;P;;;;;;
D;223;4170969;26;20190128 01:16;V;;;;;;
B;223;4179424;27;20190128 01:16;;2;50;HOXTON PARK RD;LIVERPOOL;2170;96;M;20180317;20190118;399000;;R;RESIDENCE;2;;;0;AP6990;
C;223;4179424;27;20190128 01:16;2/SP98796;
D;223;4179424;27;20190128 01:16;P;;;;;;
D;223;4179424;27;20190128 01:16;V;;;;;;
B;223;4179424;28;20190128 01:16;;4;50;HOXTON PARK RD;LIVERPOOL;2170;120;M;20180316;20190118;499000;;R;RESIDENCE;4;;;0;AP4401;
C;223;4179424;28;20190128 01:16;4/SP98796;
D;223;4179424;28;20190128 01:16;P;;;;;;
D;223;4179424;28;20190128 01:16;P;;;;;;
D;223;4179424;28;20190128 01:16;V;;;;;;
B;223;4179424;29;20190128 01:16;;13;50;HOXTON PARK RD;LIVERPOOL;2170;118;M;20170522;20190124;519000;;R;RESIDENCE;13;;;0;AP19846;
C;223;4179424;29;20190128 01:16;13/SP98796;
D;223;4179424;29;20190128 01:16;P;;;;;;
D;223;4179424;29;20190128 01:16;P;;;;;;
D;223;4179424;29;20190128 01:16;V;;;;;;
B;223;4179424;30;20190128 01:16;;17;50;HOXTON PARK RD;LIVERPOOL;2170;130;M;20160901;20190124;545000;;R;RESIDENCE;17;;;0;AP18729;
C;223;4179424;30;20190128 01:16;17/SP98796;
D;223;4179424;30;20190128 01:16;P;;;;;;
D;223;4179424;30;20190128 01:16;V;;;;;;
B;223;4185282;31;20190128 01:16;;;;ORION RD;AUSTRAL;2179;362.5;M;20170501;20190117;426000;;R;RESIDENCE;;;;0;AP1462;
C;223;4185282;31;20190128 01:16;1124/1236025;
D;223;4185282;31;20190128 01:16;P;;;;;;
D;223;4185282;31;20190128 01:16;V;;;;;;
B;223;4178600;32;20190128 01:16;;;40;KELLY ST;AUSTRAL;2179;399.6;M;20170501;20190118;470000;R2;V;VACANT LAND;;AUS;;0;AP6878;
C;223;4178600;32;20190128 01:16;1150/1236025;
D;223;4178600;32;20190128 01:16;P;;;;;;
D;223;4178600;32;20190128 01:16;P;;;;;;
D;223;4178600;32;20190128 01:16;V;;;;;;
B;223;4149781;33;20190128 01:16;;;177;FIFTH AVE;AUSTRAL;2179;210;M;20170905;20190116;329635;R3;V;VACANT LAND;;JAD;;0;AP1261;
C;223;4149781;33;20190128 01:16;85/1227197;
D;223;4149781;33;20190128 01:16;P;;;;;;
D;223;4149781;33;20190128 01:16;P;;;;;;
D;223;4149781;33;20190128 01:16;V;;;;;;
B;223;4174521;34;20190128 01:16;;;;TROJAN AVE;AUSTRAL;2179;346;M;20170912;20190116;423000;R2;V;VACANT LAND;;AUS;;0;AP4294;
C;223;4174521;34;20190128 01:16;404/1233750;
D;223;4174521;34;20190128 01:16;P;;;;;;
D;223;4174521;34;20190128 01:16;V;;;;;;
B;223;4177802;35;20190128 01:16;;;;DARDANELLES RD;EDMONDSON PARK;2174;314.2;M;20181214;20190118;470000;R1;V;VACANT LAND;;DAA;;0;AP5252;
C;223;4177802;35;20190128 01:16;331/1245491;
D;223;4177802;35;20190128 01:16;P;;;;;;
D;223;4177802;35;20190128 01:16;V;;;;;;
B;223;4181119;36;20190128 01:16;;13;57;LACHLAN ST;WARWICK FARM;2170;106;M;20180627;20190124;530000;;R;RESIDENCE;13;;;0;AP20411;
C;223;4181119;36;20190128 01:16;13/SP98840;
D;223;4181119;36;20190128 01:16;P;;;;;;
D;223;4181119;36;20190128 01:16;V;;;;;;
B;223;4181119;37;20190128 01:16;;32;57;LACHLAN ST;WARWICK FARM;2170;257;M;20170920;20190124;350000;;R;RESIDENCE;32;;;0;AP18359;
C;223;4181119;37;20190128 01:16;32/SP98840;
D;223;4181119;37;20190128 01:16;P;;;;;;
D;223;4181119;37;20190128 01:16;P;;;;;;
D;223;4181119;37;20190128 01:16;V;;;;;;
B;223;4161021;38;20190128 01:16;;6;50;MURPHY AVE;LIVERPOOL;2170;184;M;20170815;20181109;670000;;R;RESIDENCE;6;;XA;0;AN855429;
C;223;4161021;38;20190128 01:16;6/SP95541;
D;223;4161021;38;20190128 01:16;P;;;;;;
D;223;4161021;38;20190128 01:16;P;;;;;;
D;223;4161021;38;20190128 01:16;V;;;;;;
D;223;4161021;38;20190128 01:16;V;;;;;;
B;223;4161021;39;20190128 01:16;;8;50;MURPHY AVE;LIVERPOOL;2170;208;M;20170831;20181107;680000;;R;RESIDENCE;8;;XA;0;AN840612;
C;223;4161021;39;20190128 01:16;8/SP95541;
D;223;4161021;39;20190128 01:16;P;;;;;;
D;223;4161021;39;20190128 01:16;P;;;;;;
D;223;4161021;39;20190128 01:16;V;;;;;;
D;223;4161021;39;20190128 01:16;V;;;;;;
B;223;4184117;40;20190128 01:16;;;;ADAMS RD;LUDDENHAM;2745;4766;M;20181025;20181206;786500;;V;VACANT LAND;;;;;AN945657;
C;223;4184117;40;20190128 01:16;12/1240153;
D;223;4184117;40;20190128 01:16;P;;;;;;
B;223;4177022;41;20190128 01:16;;;40;CHURCH RD;DENHAM COURT;2565;1.241;H;20180824;20180824;50000;RU2;3;RESIDENCE(PART ONLY);;RGG;;0;AN901160;
C;223;4177022;41;20190128 01:16;100/1244286;
D;223;4177022;41;20190128 01:16;P;;;;;;
D;223;4177022;41;20190128 01:16;P;;;;;;
D;223;4177022;41;20190128 01:16;V;;;;;;
D;223;4177022;41;20190128 01:16;V;;;;;;
B;223;4183562;42;20190128 01:16;;;;ADAMS RD;LUDDENHAM;2745;3.17;H;20181004;20181115;4884500;;V;VACANT LAND;;;;;AN933523;
C;223;4183562;42;20190128 01:16;11/1240153;
D;223;4183562;42;20190128 01:16;P;;;;;;
B;223;4178505;43;20190128 01:16;;;;LACERTA RD;AUSTRAL;2179;381.9;M;20170430;20190123;447000;R2;V;VACANT LAND;;AUS;;0;AP16881;
C;223;4178505;43;20190128 01:16;1104/1236025;
D;223;4178505;43;20190128 01:16;P;;;;;;
D;223;4178505;43;20190128 01:16;V;;;;;;
B;223;4181791;44;20190128 01:16;;;;ADAMS RD;LUDDENHAM;2745;5.301;H;20181015;20181126;6061000;;V;VACANT LAND;;;;;AN897108;
C;223;4181791;44;20190128 01:16;10/1240511;
D;223;4181791;44;20190128 01:16;P;;;;;;
B;223;2495279;45;20190128 01:16;;;36;GROVE ST;CASULA;2170;695.6;M;20181213;20190124;770000;R2;R;RESIDENCE;;ADD;;0;AP18549;
C;223;2495279;45;20190128 01:16;85/218667;
D;223;2495279;45;20190128 01:16;P;;;;;;
D;223;2495279;45;20190128 01:16;P;;;;;;
D;223;2495279;45;20190128 01:16;P;;;;;;
D;223;2495279;45;20190128 01:16;V;;;;;;
D;223;2495279;45;20190128 01:16;V;;;;;;
B;223;2503474;46;20190128 01:16;;;64;LONGSTAFF AVE;CHIPPING NORTON;2170;676.6;M;20181124;20190121;765000;R3;R;RESIDENCE;;LTT;;0;AP12150;
C;223;2503474;46;20190128 01:16;45/243093;
D;223;2503474;46;20190128 01:16;P;;;;;;
D;223;2503474;46;20190128 01:16;P;;;;;;
D;223;2503474;46;20190128 01:16;V;;;;;;
D;223;2503474;46;20190128 01:16;V;;;;;;
B;223;2503534;47;20190128 01:16;;;32;LOOKOUT DR;MOUNT PRITCHARD;2170;600.7;M;20181118;20190124;750000;R2;R;RESIDENCE;;LLL;;0;AP20117;
C;223;2503534;47;20190128 01:16;4/511943;
D;223;2503534;47;20190128 01:16;P;;;;;;
D;223;2503534;47;20190128 01:16;V;;;;;;
B;223;2506300;48;20190128 01:16;;15;2;MEAD DR;CHIPPING NORTON;2170;;;20181201;20190118;460000;;R;RESIDENCE;15;;;0;AP7854;
C;223;2506300;48;20190128 01:16;15/SP34331;
D;223;2506300;48;20190128 01:16;P;;;;;;
D;223;2506300;48;20190128 01:16;V;;;;;;
B;223;2514606;49;20190128 01:16;;;45;RICKARD RD;CHIPPING NORTON;2170;1465;M;20180928;20190116;1155000;R2;R;RESIDENCE;;ANN;;0;AP11921;
C;223;2514606;49;20190128 01:16;1/788162;
D;223;2514606;49;20190128 01:16;P;;;;;;
D;223;2514606;49;20190128 01:16;V;;;;;;
D;223;2514606;49;20190128 01:16;V;;;;;;
B;223;2495814;50;20190128 01:16;;;20;HANNA AVE;LURNEA;2170;557.4;M;20181020;20190118;830000;R2;R;RESIDENCE;;ADD;;0;AP14906;
C;223;2495814;50;20190128 01:16;136/258556;
D;223;2495814;50;20190128 01:16;P;;;;;;
D;223;2495814;50;20190128 01:16;P;;;;;;
D;223;2495814;50;20190128 01:16;V;;;;;;
B;223;2512052;51;20190128 01:16;;;106;PACIFIC PALMS CCT;HOXTON PARK;2171;559;M;20181025;20181206;670000;R2;R;RESIDENCE;;MNN;;0;AP3954;
C;223;2512052;51;20190128 01:16;255/851264;
D;223;2512052;51;20190128 01:16;P;;;;;;
D;223;2512052;51;20190128 01:16;V;;;;;;
B;223;2495965;52;20190128 01:16;;;8;HARRIER AVE;GREEN VALLEY;2168;500.1;M;20181124;20190121;680000;R3;R;RESIDENCE;;EAA;;0;AP10377;
C;223;2495965;52;20190128 01:16;21/812789;
D;223;2495965;52;20190128 01:16;P;;;;;;
D;223;2495965;52;20190128 01:16;P;;;;;;
D;223;2495965;52;20190128 01:16;V;;;;;;
B;223;4035728;53;20190128 01:16;;;21;ST LUKE WAY;CARNES HILL;2171;450;M;20181123;20190121;555000;R2;V;VACANT LAND;;MPP;;0;AP17599;
C;223;4035728;53;20190128 01:16;3730/1211091;
D;223;4035728;53;20190128 01:16;P;;;;;;
D;223;4035728;53;20190128 01:16;V;;;;;;
D;223;4035728;53;20190128 01:16;V;;;;;;
B;223;4105293;54;20190128 01:16;;;31 A;BARDIA PDE;HOLSWORTHY;2173;351.7;M;20190114;20190117;425000;R3;R;RESIDENCE;;LQQ;;0;AP10885;
C;223;4105293;54;20190128 01:16;60/1221664;
D;223;4105293;54;20190128 01:16;P;;;;;;
D;223;4105293;54;20190128 01:16;P;;;;;;
D;223;4105293;54;20190128 01:16;V;;;;;;
D;223;4105293;54;20190128 01:16;V;;;;;;
B;223;4093196;55;20190128 01:16;;;8;DRAGOON RD;EDMONDSON PARK;2174;302.8;M;20181221;20190118;750000;R1;R;RESIDENCE;;DAA;;0;AP7415;
C;223;4093196;55;20190128 01:16;3241/1212384;
D;223;4093196;55;20190128 01:16;P;;;;;;
D;223;4093196;55;20190128 01:16;V;;;;;;
B;223;4127843;56;20190128 01:16;;;72;LEHMANN AVE;LIVERPOOL;2170;323.5;M;20181122;20190116;820000;R2;R;RESIDENCE;;ADD;;0;AP17620;
C;223;4127843;56;20190128 01:16;2/1226994;
D;223;4127843;56;20190128 01:16;P;;;;;;
D;223;4127843;56;20190128 01:16;V;;;;;;
B;223;4097002;57;20190128 01:16;;;13;SASH RD;LEPPINGTON;2179;408.8;M;20181218;20190121;420000;R2;V;VACANT LAND;;AUS;;0;AP17251;
C;223;4097002;57;20190128 01:16;336/1224844;
D;223;4097002;57;20190128 01:16;P;;;;;;
D;223;4097002;57;20190128 01:16;V;;;;;;
B;223;3683941;58;20190128 01:16;;;11;RUSE PL;CARNES HILL;2171;450;M;20181203;20190117;795000;R3;R;RESIDENCE;;EAA;;0;AP7348;
C;223;3683941;58;20190128 01:16;4109/1164467;
D;223;3683941;58;20190128 01:16;P;;;;;;
D;223;3683941;58;20190128 01:16;P;;;;;;
D;223;3683941;58;20190128 01:16;V;;;;;;
D;223;3683941;58;20190128 01:16;V;;;;;;
B;223;3704842;59;20190128 01:16;;;9;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20181117;20190123;700000;R1;R;RESIDENCE;;DAA;;0;AP15434;
C;223;3704842;59;20190128 01:16;2115/1175610;
D;223;3704842;59;20190128 01:16;P;;;;;;
D;223;3704842;59;20190128 01:16;P;;;;;;
D;223;3704842;59;20190128 01:16;V;;;;;;
D;223;3704842;59;20190128 01:16;V;;;;;;
B;223;3706090;60;20190128 01:16;;;27;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20181124;20190118;805000;R1;R;RESIDENCE;;DAA;;0;AP11288;
C;223;3706090;60;20190128 01:16;506/1169242;
D;223;3706090;60;20190128 01:16;P;;;;;;
D;223;3706090;60;20190128 01:16;P;;;;;;
D;223;3706090;60;20190128 01:16;V;;;;;;
D;223;3706090;60;20190128 01:16;V;;;;;;
B;223;2830939;61;20190128 01:16;;;1 B;GASCOGNE ST;PRESTONS;2170;281.4;M;20190124;20190124;700000;R2;R;RESIDENCE;;MPP;;0;AP20444;
C;223;2830939;61;20190128 01:16;131/1028424;
D;223;2830939;61;20190128 01:16;P;;;;;;
D;223;2830939;61;20190128 01:16;P;;;;;;
D;223;2830939;61;20190128 01:16;V;;;;;;
B;223;3766909;62;20190128 01:16;;;12;FREETAIL AVE;ELIZABETH HILLS;2171;390.1;M;20181019;20181207;1025000;R1;R;RESIDENCE;;DAA;;0;AP13512;
C;223;3766909;62;20190128 01:16;6079/1175616;
D;223;3766909;62;20190128 01:16;P;;;;;;
D;223;3766909;62;20190128 01:16;P;;;;;;
D;223;3766909;62;20190128 01:16;V;;;;;;
B;223;3794430;63;20190128 01:16;;;73;DOBROYD DR;ELIZABETH HILLS;2171;480.3;M;20180903;20190121;1400000;R1;R;RESIDENCE;;DAA;;0;AP10875;
C;223;3794430;63;20190128 01:16;5008/1176134;
D;223;3794430;63;20190128 01:16;P;;;;;;
D;223;3794430;63;20190128 01:16;P;;;;;;
D;223;3794430;63;20190128 01:16;V;;;;;;
B;223;3882091;64;20190128 01:16;;;7;GRAN SASSO AVE;EDMONDSON PARK;2174;450;M;20180902;20181217;1176500;R1;R;RESIDENCE;;DAA;;0;AP12777;
C;223;3882091;64;20190128 01:16;504/1189526;
D;223;3882091;64;20190128 01:16;P;;;;;;
D;223;3882091;64;20190128 01:16;V;;;;;;
D;223;3882091;64;20190128 01:16;V;;;;;;
B;223;3783024;65;20190128 01:16;;9;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20181214;20190118;685000;;R;RESIDENCE;9;;;0;AP5162;
C;223;3783024;65;20190128 01:16;9/SP89400;
D;223;3783024;65;20190128 01:16;P;;;;;;
D;223;3783024;65;20190128 01:16;P;;;;;;
D;223;3783024;65;20190128 01:16;V;;;;;;
B;223;3851990;66;20190128 01:16;;;12;ISONZO RD;EDMONDSON PARK;2174;250;M;20181206;20190122;681000;R1;R;RESIDENCE;;DAA;;0;AP20381;
C;223;3851990;66;20190128 01:16;146/1191357;
D;223;3851990;66;20190128 01:16;P;;;;;;
D;223;3851990;66;20190128 01:16;P;;;;;;
D;223;3851990;66;20190128 01:16;V;;;;;;
B;223;3892174;67;20190128 01:16;;15;69;ELIZABETH DR;LIVERPOOL;2170;97;M;20181103;20181217;400000;;R;RESIDENCE;15;;;0;AP14236;
C;223;3892174;67;20190128 01:16;15/SP92648;
D;223;3892174;67;20190128 01:16;P;;;;;;
D;223;3892174;67;20190128 01:16;V;;;;;;
D;223;3892174;67;20190128 01:16;V;;;;;;
Z;328;67;67;192;
