A;RTSALEDATA;008;20190128 01:11;VALNET;
D;008;4179859;20;20190128 01:11;V;;;;;;
B;008;4179859;21;20190128 01:11;;5;24;SPRUCE ST;NORTH LAMBTON;2299;213;M;20180207;20190121;579000;;R;RESIDENCE;5;;;0;AP9213;
C;008;4179859;21;20190128 01:11;5/SP98842;
D;008;4179859;21;20190128 01:11;P;;;;;;
D;008;4179859;21;20190128 01:11;P;;;;;;
D;008;4179859;21;20190128 01:11;V;;;;;;
D;008;4179859;21;20190128 01:11;V;;;;;;
B;008;4171986;22;20190128 01:11;;3;129;AWABAKAL DR;FLETCHER;2287;172;M;20181214;20190118;405000;;R;RESIDENCE;3;;;0;AP6747;
C;008;4171986;22;20190128 01:11;3/SP98605;
D;008;4171986;22;20190128 01:11;P;;;;;;
D;008;4171986;22;20190128 01:11;V;;;;;;
B;008;4050331;23;20190128 01:11;;28;20;OLNEY RD;ADAMSTOWN;2289;;;20181213;20190123;550000;;R;RESIDENCE;43;;;0;AP15661;
C;008;4050331;23;20190128 01:11;43/SP98475;
D;008;4050331;23;20190128 01:11;P;;;;;;
D;008;4050331;23;20190128 01:11;V;;;;;;
B;008;4177867;24;20190128 01:11;;;12;JOHN ST;TIGHES HILL;2297;338.8;M;20181224;20190121;720000;R2;R;RESIDENCE;;ADF;;0;AP10352;
C;008;4177867;24;20190128 01:11;100/1249317;
D;008;4177867;24;20190128 01:11;P;;;;;;
D;008;4177867;24;20190128 01:11;P;;;;;;
D;008;4177867;24;20190128 01:11;V;;;;;;
B;008;4160803;25;20190128 01:11;;4;28;TULLOCH AVE;MARYLAND;2287;155;M;20180115;20190118;480000;;R;RESIDENCE;4;;;0;AP7797;
C;008;4160803;25;20190128 01:11;4/SP98416;
D;008;4160803;25;20190128 01:11;P;;;;;;
D;008;4160803;25;20190128 01:11;P;;;;;;
D;008;4160803;25;20190128 01:11;V;;;;;;
B;008;4172963;26;20190128 01:11;;5;65;BRUNKER RD;BROADMEADOW;2292;;;20170519;20181204;551000;;R;RESIDENCE;1;;XA;0;AN906977;
C;008;4172963;26;20190128 01:11;1/SP98657;
D;008;4172963;26;20190128 01:11;P;;;;;;
D;008;4172963;26;20190128 01:11;V;;;;;;
B;008;4172963;27;20190128 01:11;;4;65;BRUNKER RD;BROADMEADOW;2292;;;20170622;20181211;560000;;R;RESIDENCE;2;;XA;0;AN922729;
C;008;4172963;27;20190128 01:11;2/SP98657;
D;008;4172963;27;20190128 01:11;P;;;;;;
D;008;4172963;27;20190128 01:11;P;;;;;;
D;008;4172963;27;20190128 01:11;V;;;;;;
B;008;4172963;28;20190128 01:11;;3;65;BRUNKER RD;BROADMEADOW;2292;;;20170606;20181204;560000;;R;RESIDENCE;3;;XA;0;AN905433;
C;008;4172963;28;20190128 01:11;3/SP98657;
D;008;4172963;28;20190128 01:11;P;;;;;;
D;008;4172963;28;20190128 01:11;V;;;;;;
B;008;4172963;29;20190128 01:11;;2;65;BRUNKER RD;BROADMEADOW;2292;;;20181213;20181219;450000;;R;RESIDENCE;4;;XA;0;AN952796;
C;008;4172963;29;20190128 01:11;4/SP98657;
D;008;4172963;29;20190128 01:11;P;;;;;;
D;008;4172963;29;20190128 01:11;V;;;;;;
B;008;4172963;30;20190128 01:11;;1;65;BRUNKER RD;BROADMEADOW;2292;;;20170711;20181211;727960;;R;RESIDENCE;5;;XA;0;AN923173;
C;008;4172963;30;20190128 01:11;5/SP98657;
D;008;4172963;30;20190128 01:11;P;;;;;;
D;008;4172963;30;20190128 01:11;P;;;;;;
D;008;4172963;30;20190128 01:11;V;;;;;;
B;008;4172963;31;20190128 01:11;;109;65;BRUNKER RD;BROADMEADOW;2292;;;20180323;20181204;560000;;R;RESIDENCE;7;;XA;0;AN906781;
C;008;4172963;31;20190128 01:11;7/SP98657;
D;008;4172963;31;20190128 01:11;P;;;;;;
D;008;4172963;31;20190128 01:11;V;;;;;;
B;008;4172963;32;20190128 01:11;;106;65;BRUNKER RD;BROADMEADOW;2292;;;20171130;20181204;542000;;R;RESIDENCE;8;;XA;0;AN906960;
C;008;4172963;32;20190128 01:11;8/SP98657;
D;008;4172963;32;20190128 01:11;P;;;;;;
D;008;4172963;32;20190128 01:11;V;;;;;;
B;008;4172963;33;20190128 01:11;;107;65;BRUNKER RD;BROADMEADOW;2292;;;20170721;20181211;375000;;R;RESIDENCE;9;;XA;0;AN923345;
C;008;4172963;33;20190128 01:11;9/SP98657;
D;008;4172963;33;20190128 01:11;P;;;;;;
D;008;4172963;33;20190128 01:11;P;;;;;;
D;008;4172963;33;20190128 01:11;V;;;;;;
B;008;4172963;34;20190128 01:11;;101;65;BRUNKER RD;BROADMEADOW;2292;;;20171222;20181204;559945;;R;RESIDENCE;10;;XA;0;AN906808;
C;008;4172963;34;20190128 01:11;10/SP98657;
D;008;4172963;34;20190128 01:11;P;;;;;;
D;008;4172963;34;20190128 01:11;P;;;;;;
D;008;4172963;34;20190128 01:11;V;;;;;;
B;008;4172963;35;20190128 01:11;;102;65;BRUNKER RD;BROADMEADOW;2292;;;20180920;20181211;588000;;R;RESIDENCE;11;;XA;0;AN924219;
C;008;4172963;35;20190128 01:11;11/SP98657;
D;008;4172963;35;20190128 01:11;P;;;;;;
D;008;4172963;35;20190128 01:11;P;;;;;;
D;008;4172963;35;20190128 01:11;V;;;;;;
B;008;4172963;36;20190128 01:11;;103;65;BRUNKER RD;BROADMEADOW;2292;;;20180810;20181206;583100;;R;RESIDENCE;12;;XA;0;AN912709;
C;008;4172963;36;20190128 01:11;12/SP98657;
D;008;4172963;36;20190128 01:11;P;;;;;;
D;008;4172963;36;20190128 01:11;V;;;;;;
B;008;4172963;37;20190128 01:11;;104;65;BRUNKER RD;BROADMEADOW;2292;;;20171219;20181211;593000;;R;RESIDENCE;13;;XA;0;AN924371;
C;008;4172963;37;20190128 01:11;13/SP98657;
D;008;4172963;37;20190128 01:11;P;;;;;;
D;008;4172963;37;20190128 01:11;P;;;;;;
D;008;4172963;37;20190128 01:11;V;;;;;;
B;008;4172963;38;20190128 01:11;;105;65;BRUNKER RD;BROADMEADOW;2292;;;20170518;20181211;585000;;R;RESIDENCE;14;;XA;0;AN923309;
C;008;4172963;38;20190128 01:11;14/SP98657;
D;008;4172963;38;20190128 01:11;P;;;;;;
D;008;4172963;38;20190128 01:11;P;;;;;;
D;008;4172963;38;20190128 01:11;V;;;;;;
B;008;4172963;39;20190128 01:11;;110;65;BRUNKER RD;BROADMEADOW;2292;;;20170519;20181211;585000;;R;RESIDENCE;15;;XA;0;AN922710;
C;008;4172963;39;20190128 01:11;15/SP98657;
D;008;4172963;39;20190128 01:11;P;;;;;;
D;008;4172963;39;20190128 01:11;V;;;;;;
B;008;4172963;40;20190128 01:11;;111;65;BRUNKER RD;BROADMEADOW;2292;;;20170630;20181211;412000;;R;RESIDENCE;16;;XA;0;AN924955;
C;008;4172963;40;20190128 01:11;16/SP98657;
D;008;4172963;40;20190128 01:11;P;;;;;;
D;008;4172963;40;20190128 01:11;V;;;;;;
B;008;4172963;41;20190128 01:11;;112;65;BRUNKER RD;BROADMEADOW;2292;;;20170710;20181211;400000;;R;RESIDENCE;17;;XA;0;AN924725;
C;008;4172963;41;20190128 01:11;17/SP98657;
D;008;4172963;41;20190128 01:11;P;;;;;;
D;008;4172963;41;20190128 01:11;V;;;;;;
B;008;4172963;42;20190128 01:11;;208;65;BRUNKER RD;BROADMEADOW;2292;;;20180820;20181211;560000;;R;RESIDENCE;18;;XA;0;AN925393;
C;008;4172963;42;20190128 01:11;18/SP98657;
D;008;4172963;42;20190128 01:11;P;;;;;;
D;008;4172963;42;20190128 01:11;V;;;;;;
B;008;4172963;43;20190128 01:11;;209;65;BRUNKER RD;BROADMEADOW;2292;;;20171214;20181207;558500;;R;RESIDENCE;19;;XA;0;AN914853;
C;008;4172963;43;20190128 01:11;19/SP98657;
D;008;4172963;43;20190128 01:11;P;;;;;;
D;008;4172963;43;20190128 01:11;V;;;;;;
B;008;4172963;44;20190128 01:11;;206;65;BRUNKER RD;BROADMEADOW;2292;;;20180227;20181204;551900;;R;RESIDENCE;20;;XA;0;AN905822;
C;008;4172963;44;20190128 01:11;20/SP98657;
D;008;4172963;44;20190128 01:11;P;;;;;;
D;008;4172963;44;20190128 01:11;P;;;;;;
D;008;4172963;44;20190128 01:11;V;;;;;;
B;008;4172963;45;20190128 01:11;;207;65;BRUNKER RD;BROADMEADOW;2292;;;20170517;20181211;399000;;R;RESIDENCE;21;;XA;0;AN923583;
C;008;4172963;45;20190128 01:11;21/SP98657;
D;008;4172963;45;20190128 01:11;P;;;;;;
D;008;4172963;45;20190128 01:11;V;;;;;;
B;008;4172963;46;20190128 01:11;;201;65;BRUNKER RD;BROADMEADOW;2292;;;20171130;20181204;572000;;R;RESIDENCE;22;;XA;0;AN905739;
C;008;4172963;46;20190128 01:11;22/SP98657;
D;008;4172963;46;20190128 01:11;P;;;;;;
D;008;4172963;46;20190128 01:11;P;;;;;;
D;008;4172963;46;20190128 01:11;V;;;;;;
B;008;4172963;47;20190128 01:11;;202;65;BRUNKER RD;BROADMEADOW;2292;;;20180206;20181211;591000;;R;RESIDENCE;23;;XA;0;AN923665;
C;008;4172963;47;20190128 01:11;23/SP98657;
D;008;4172963;47;20190128 01:11;P;;;;;;
D;008;4172963;47;20190128 01:11;V;;;;;;
B;008;4172963;48;20190128 01:11;;203;65;BRUNKER RD;BROADMEADOW;2292;;;20180430;20181204;605000;;R;RESIDENCE;24;;XA;0;AN905863;
C;008;4172963;48;20190128 01:11;24/SP98657;
D;008;4172963;48;20190128 01:11;P;;;;;;
D;008;4172963;48;20190128 01:11;P;;;;;;
D;008;4172963;48;20190128 01:11;V;;;;;;
B;008;4172963;49;20190128 01:11;;204;65;BRUNKER RD;BROADMEADOW;2292;;;20180316;20181204;625000;;R;RESIDENCE;25;;XA;0;AN928708;
C;008;4172963;49;20190128 01:11;25/SP98657;
D;008;4172963;49;20190128 01:11;P;;;;;;
D;008;4172963;49;20190128 01:11;V;;;;;;
B;008;4172963;50;20190128 01:11;;205;65;BRUNKER RD;BROADMEADOW;2292;;;20180920;20181210;611000;;R;RESIDENCE;26;;XA;0;AN920912;
C;008;4172963;50;20190128 01:11;26/SP98657;
D;008;4172963;50;20190128 01:11;P;;;;;;
D;008;4172963;50;20190128 01:11;P;;;;;;
D;008;4172963;50;20190128 01:11;V;;;;;;
B;008;4172963;51;20190128 01:11;;210;65;BRUNKER RD;BROADMEADOW;2292;;;20180326;20181204;625000;;R;RESIDENCE;27;;XA;0;AN905835;
C;008;4172963;51;20190128 01:11;27/SP98657;
D;008;4172963;51;20190128 01:11;P;;;;;;
D;008;4172963;51;20190128 01:11;V;;;;;;
B;008;4172963;52;20190128 01:11;;211;65;BRUNKER RD;BROADMEADOW;2292;;;20170630;20181219;750000;;R;RESIDENCE;28;;XA;0;AN953940;
C;008;4172963;52;20190128 01:11;28/SP98657;
D;008;4172963;52;20190128 01:11;P;;;;;;
D;008;4172963;52;20190128 01:11;V;;;;;;
B;008;4172963;53;20190128 01:11;;308;65;BRUNKER RD;BROADMEADOW;2292;;;20181015;20181204;585000;;R;RESIDENCE;29;;XA;0;AN906869;
C;008;4172963;53;20190128 01:11;29/SP98657;
D;008;4172963;53;20190128 01:11;P;;;;;;
D;008;4172963;53;20190128 01:11;P;;;;;;
D;008;4172963;53;20190128 01:11;V;;;;;;
B;008;4172963;54;20190128 01:11;;309;65;BRUNKER RD;BROADMEADOW;2292;;;20181112;20181217;585000;;R;RESIDENCE;30;;XA;0;AN942114;
C;008;4172963;54;20190128 01:11;30/SP98657;
D;008;4172963;54;20190128 01:11;P;;;;;;
D;008;4172963;54;20190128 01:11;V;;;;;;
B;008;4172963;55;20190128 01:11;;306;65;BRUNKER RD;BROADMEADOW;2292;;;20180601;20181204;580000;;R;RESIDENCE;31;;XA;0;AN907638;
C;008;4172963;55;20190128 01:11;31/SP98657;
D;008;4172963;55;20190128 01:11;P;;;;;;
D;008;4172963;55;20190128 01:11;P;;;;;;
D;008;4172963;55;20190128 01:11;V;;;;;;
B;008;4172963;56;20190128 01:11;;307;65;BRUNKER RD;BROADMEADOW;2292;;;20170908;20181211;417000;;R;RESIDENCE;32;;XA;0;AN924810;
C;008;4172963;56;20190128 01:11;32/SP98657;
D;008;4172963;56;20190128 01:11;P;;;;;;
D;008;4172963;56;20190128 01:11;V;;;;;;
B;008;4172963;57;20190128 01:11;;301;65;BRUNKER RD;BROADMEADOW;2292;;;20180125;20181204;585000;;R;RESIDENCE;33;;XA;0;AN905678;
C;008;4172963;57;20190128 01:11;33/SP98657;
D;008;4172963;57;20190128 01:11;P;;;;;;
D;008;4172963;57;20190128 01:11;P;;;;;;
D;008;4172963;57;20190128 01:11;V;;;;;;
B;008;4172963;58;20190128 01:11;;302;65;BRUNKER RD;BROADMEADOW;2292;;;20171018;20181204;588130;;R;RESIDENCE;34;;XA;0;AN907347;
C;008;4172963;58;20190128 01:11;34/SP98657;
D;008;4172963;58;20190128 01:11;P;;;;;;
D;008;4172963;58;20190128 01:11;V;;;;;;
B;008;4172963;59;20190128 01:11;;303;65;BRUNKER RD;BROADMEADOW;2292;;;20171204;20181204;601000;;R;RESIDENCE;35;;XA;0;AN905841;
C;008;4172963;59;20190128 01:11;35/SP98657;
D;008;4172963;59;20190128 01:11;P;;;;;;
D;008;4172963;59;20190128 01:11;V;;;;;;
B;008;4172963;60;20190128 01:11;;304;65;BRUNKER RD;BROADMEADOW;2292;;;20180208;20181219;610000;;R;RESIDENCE;36;;XA;0;AN954321;
C;008;4172963;60;20190128 01:11;36/SP98657;
D;008;4172963;60;20190128 01:11;P;;;;;;
D;008;4172963;60;20190128 01:11;V;;;;;;
B;008;4172963;61;20190128 01:11;;305;65;BRUNKER RD;BROADMEADOW;2292;;;20170512;20181211;621000;;R;RESIDENCE;37;;XA;0;AN923972;
C;008;4172963;61;20190128 01:11;37/SP98657;
D;008;4172963;61;20190128 01:11;P;;;;;;
D;008;4172963;61;20190128 01:11;V;;;;;;
B;008;4172963;62;20190128 01:11;;310;65;BRUNKER RD;BROADMEADOW;2292;;;20170905;20181211;591690;;R;RESIDENCE;38;;XA;0;AN922969;
C;008;4172963;62;20190128 01:11;38/SP98657;
D;008;4172963;62;20190128 01:11;P;;;;;;
D;008;4172963;62;20190128 01:11;P;;;;;;
D;008;4172963;62;20190128 01:11;V;;;;;;
B;008;4172963;63;20190128 01:11;;311;65;BRUNKER RD;BROADMEADOW;2292;;;20170504;20181211;725000;;R;RESIDENCE;39;;XA;0;AN923691;
C;008;4172963;63;20190128 01:11;39/SP98657;
D;008;4172963;63;20190128 01:11;P;;;;;;
D;008;4172963;63;20190128 01:11;V;;;;;;
B;008;4173003;64;20190128 01:11;;1;28;RAILWAY RD;NEW LAMBTON;2305;88;M;20181127;20181213;360000;;R;RESIDENCE;1;;XA;0;AN934064;
C;008;4173003;64;20190128 01:11;1/SP98659;
D;008;4173003;64;20190128 01:11;P;;;;;;
D;008;4173003;64;20190128 01:11;P;;;;;;
D;008;4173003;64;20190128 01:11;V;;;;;;
D;008;4173003;64;20190128 01:11;V;;;;;;
B;008;4173003;65;20190128 01:11;;5;28;RAILWAY RD;NEW LAMBTON;2305;54;M;20181220;20190124;344000;;R;RESIDENCE;5;;;0;AP18315;
C;008;4173003;65;20190128 01:11;5/SP98659;
D;008;4173003;65;20190128 01:11;P;;;;;;
D;008;4173003;65;20190128 01:11;V;;;;;;
D;008;4173003;65;20190128 01:11;V;;;;;;
B;008;212738;66;20190128 01:11;;9;70;WOLFE ST;THE HILL;2300;;;20180928;20190118;1260000;;R;RESIDENCE;59;;;0;AP5440;
C;008;212738;66;20190128 01:11;59/SP72180;
D;008;212738;66;20190128 01:11;P;;;;;;
D;008;212738;66;20190128 01:11;P;;;;;;
D;008;212738;66;20190128 01:11;V;;;;;;
D;008;212738;66;20190128 01:11;V;;;;;;
B;008;3583566;67;20190128 01:11;;;12;TIBIN DR;FLETCHER;2287;564.4;M;20181214;20190118;634500;R2;R;RESIDENCE;;AAP;;0;AP5658;
C;008;3583566;67;20190128 01:11;630/1161323;
D;008;3583566;67;20190128 01:11;P;;;;;;
D;008;3583566;67;20190128 01:11;V;;;;;;
D;008;3583566;67;20190128 01:11;V;;;;;;
B;008;3613562;68;20190128 01:11;;;47;BRYANT ST;TIGHES HILL;2297;370.7;M;20181220;20190124;570000;R2;R;RESIDENCE;;ADF;;0;AP19084;
C;008;3613562;68;20190128 01:11;491/1170992;
D;008;3613562;68;20190128 01:11;P;;;;;;
D;008;3613562;68;20190128 01:11;V;;;;;;
D;008;3613562;68;20190128 01:11;V;;;;;;
B;008;4099983;69;20190128 01:11;;;52;MEMORIAL DR;BAR BEACH;2300;403.9;M;20171213;20181213;1720000;R2;V;VACANT LAND;;AHC;;0;AP7973;
C;008;4099983;69;20190128 01:11;3/1240097;
D;008;4099983;69;20190128 01:11;P;;;;;;
D;008;4099983;69;20190128 01:11;V;;;;;;
B;008;4051771;70;20190128 01:11;;1;568;GLEBE RD;ADAMSTOWN;2289;208;M;20181217;20190121;725000;;R;RESIDENCE;2;;;0;AP9395;
C;008;4051771;70;20190128 01:11;2/SP96079;
D;008;4051771;70;20190128 01:11;P;;;;;;
D;008;4051771;70;20190128 01:11;V;;;;;;
D;008;4051771;70;20190128 01:11;V;;;;;;
B;008;4030099;71;20190128 01:11;;;14;TULKABA ST;FLETCHER;2287;1003;M;20181206;20190118;770000;R2;R;RESIDENCE;;AAP;;0;AP8152;
C;008;4030099;71;20190128 01:11;1725/1226075;
D;008;4030099;71;20190128 01:11;P;;;;;;
D;008;4030099;71;20190128 01:11;P;;;;;;
D;008;4030099;71;20190128 01:11;V;;;;;;
B;008;4130368;72;20190128 01:11;;502;12;BISHOPSGATE ST;WICKHAM;2293;79;M;20181207;20190124;520000;;R;RESIDENCE;19;;;0;AP18383;
C;008;4130368;72;20190128 01:11;19/SP97749;
D;008;4130368;72;20190128 01:11;P;;;;;;
D;008;4130368;72;20190128 01:11;V;;;;;;
B;008;209786;73;20190128 01:11;;;96;BULL ST;COOKS HILL;2300;175.1;M;20181210;20190122;950000;R3;R;RESIDENCE;;AKA;;0;AP13951;
C;008;209786;73;20190128 01:11;2/739440;
D;008;209786;73;20190128 01:11;P;;;;;;
D;008;209786;73;20190128 01:11;V;;;;;;
B;008;212781;74;20190128 01:11;;;80;CHURCH ST;THE HILL;2300;235.1;M;20181122;20190118;2200000;R3;R;RESIDENCE;;AKA;;0;AP5335;
C;008;212781;74;20190128 01:11;1621/817037;
D;008;212781;74;20190128 01:11;P;;;;;;
D;008;212781;74;20190128 01:11;V;;;;;;
D;008;212781;74;20190128 01:11;V;;;;;;
B;008;207872;75;20190128 01:11;;;75;BRAYE ST;MAYFIELD;2304;402.2;M;20181129;20190124;415000;R2;R;RESIDENCE;;AJX;;0;AP19159;
C;008;207872;75;20190128 01:11;57/C/5151;
D;008;207872;75;20190128 01:11;P;;;;;;
D;008;207872;75;20190128 01:11;V;;;;;;
B;008;210828;76;20190128 01:11;;;108;CARDIFF RD;ELERMORE VALE;2287;1442;M;20181211;20190118;635000;R2;R;RESIDENCE;;AAK;;0;AP5173;
C;008;210828;76;20190128 01:11;48/551155;
D;008;210828;76;20190128 01:11;P;;;;;;
D;008;210828;76;20190128 01:11;V;;;;;;
D;008;210828;76;20190128 01:11;V;;;;;;
B;008;210876;77;20190128 01:11;;;1;CARDIGAN ST;STOCKTON;2295;505.9;M;20181221;20190118;1320000;R2;R;RESIDENCE;;AHN;;0;AP7699;
C;008;210876;77;20190128 01:11;B/361032;
D;008;210876;77;20190128 01:11;P;;;;;;
D;008;210876;77;20190128 01:11;P;;;;;;
D;008;210876;77;20190128 01:11;V;;;;;;
D;008;210876;77;20190128 01:11;V;;;;;;
B;008;202919;78;20190128 01:11;;;18;ROSETTES ST;FLETCHER;2287;807.1;M;20181221;20190123;620000;R2;R;RESIDENCE;;AAP;;0;AP15508;
C;008;202919;78;20190128 01:11;18/869101;
D;008;202919;78;20190128 01:11;P;;;;;;
D;008;202919;78;20190128 01:11;P;;;;;;
D;008;202919;78;20190128 01:11;V;;;;;;
B;008;205647;79;20190128 01:11;;;5;BELFORD ST;BROADMEADOW;2292;221.3;M;20181205;20190115;760000;R4;R;RESIDENCE;;AFR;;0;AP15102;
C;008;205647;79;20190128 01:11;1/783560;
