A;RTSALEDATA;207;20190128 01:15;VALNET;
B;207;1985839;78;20190128 01:15;;17;133;BUNNERONG RD;KINGSFORD;2032;90.1;M;20181207;20190121;765000;;R;RESIDENCE;17;;;0;AP10397;
C;207;1985839;78;20190128 01:15;17/SP1200;
D;207;1985839;78;20190128 01:15;P;;;;;;
D;207;1985839;78;20190128 01:15;P;;;;;;
D;207;1985839;78;20190128 01:15;V;;;;;;
D;207;1985839;78;20190128 01:15;V;;;;;;
B;207;1988523;79;20190128 01:15;;;9;CHATHAM ST;RANDWICK;2031;309.8;M;20181212;20190124;3000000;R3;R;RESIDENCE;;AME;;0;AP18732;
C;207;1988523;79;20190128 01:15;1/104054;
D;207;1988523;79;20190128 01:15;P;;;;;;
D;207;1988523;79;20190128 01:15;V;;;;;;
D;207;1988523;79;20190128 01:15;V;;;;;;
B;207;1996491;80;20190128 01:15;;;129;FITZGERALD AVE;MAROUBRA;2035;332.1;M;20181122;20190118;1360000;R2;R;RESIDENCE;;ALL;;0;AP8328;
C;207;1996491;80;20190128 01:15;1971/662873;
D;207;1996491;80;20190128 01:15;P;;;;;;
D;207;1996491;80;20190128 01:15;P;;;;;;
D;207;1996491;80;20190128 01:15;V;;;;;;
D;207;1996491;80;20190128 01:15;V;;;;;;
B;207;1980668;81;20190128 01:15;;;3;BELMORE RD;RANDWICK;2031;56.9;M;20181221;20190122;1350000;B2;R;RESIDENCE;;BLA;;0;AP14335;
C;207;1980668;81;20190128 01:15;B/443061;
D;207;1980668;81;20190128 01:15;P;;;;;;
D;207;1980668;81;20190128 01:15;P;;;;;;
D;207;1980668;81;20190128 01:15;V;;;;;;
B;207;1988780;82;20190128 01:15;;18;3;CHURCH ST;RANDWICK;2031;71.1;M;20181208;20190121;645000;;R;RESIDENCE;18;;;0;AP9797;
C;207;1988780;82;20190128 01:15;18/SP5740;
D;207;1988780;82;20190128 01:15;P;;;;;;
D;207;1988780;82;20190128 01:15;V;;;;;;
D;207;1988780;82;20190128 01:15;V;;;;;;
D;207;1988780;82;20190128 01:15;V;;;;;;
B;207;1997500;83;20190128 01:15;;6;36;FRENCHMANS RD;RANDWICK;2031;65;M;20190118;20190124;885000;;R;RESIDENCE;6;;;0;AP19118;
C;207;1997500;83;20190128 01:15;6/SP140;
D;207;1997500;83;20190128 01:15;P;;;;;;
D;207;1997500;83;20190128 01:15;V;;;;;;
D;207;1997500;83;20190128 01:15;V;;;;;;
B;207;1997500;84;20190128 01:15;;7;36;FRENCHMANS RD;RANDWICK;2031;10.2;M;20190118;20190124;885000;;R;RESIDENCE;7;;;0;AP19118;
C;207;1997500;84;20190128 01:15;7/SP140;
D;207;1997500;84;20190128 01:15;P;;;;;;
D;207;1997500;84;20190128 01:15;V;;;;;;
D;207;1997500;84;20190128 01:15;V;;;;;;
B;207;1997500;85;20190128 01:15;;8;36;FRENCHMANS RD;RANDWICK;2031;9.8;M;20190118;20190124;885000;;R;RESIDENCE;8;;;0;AP19118;
C;207;1997500;85;20190128 01:15;8/SP140;
D;207;1997500;85;20190128 01:15;P;;;;;;
D;207;1997500;85;20190128 01:15;V;;;;;;
D;207;1997500;85;20190128 01:15;V;;;;;;
Z;412;85;85;240;
