A;RTSALEDATA;090;20190128 01:12;VALNET;
B;090;4182569;29;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150310;20181203;663000;;R;RESIDENCE;32;;XA;0;AN902837;
C;090;4182569;29;20190128 01:12;32/SP97600;
D;090;4182569;29;20190128 01:12;P;;;;;;
D;090;4182569;29;20190128 01:12;P;;;;;;
D;090;4182569;29;20190128 01:12;V;;;;;;
B;090;4182569;30;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150831;20181203;855000;;R;RESIDENCE;33;;;0;AN927131;
C;090;4182569;30;20190128 01:12;33/SP97600;
D;090;4182569;30;20190128 01:12;P;;;;;;
D;090;4182569;30;20190128 01:12;V;;;;;;
B;090;4182569;31;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140915;20181206;845000;;R;RESIDENCE;34;;XA;0;AN975787;
C;090;4182569;31;20190128 01:12;34/SP97600;
D;090;4182569;31;20190128 01:12;P;;;;;;
D;090;4182569;31;20190128 01:12;V;;;;;;
B;090;4182569;32;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180831;20181207;715000;;R;RESIDENCE;35;;XA;0;AN926842;
C;090;4182569;32;20190128 01:12;35/SP97600;
D;090;4182569;32;20190128 01:12;P;;;;;;
D;090;4182569;32;20190128 01:12;V;;;;;;
B;090;4182569;33;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180508;20181203;975000;;R;RESIDENCE;36;;XA;0;AN906115;
C;090;4182569;33;20190128 01:12;36/SP97600;
D;090;4182569;33;20190128 01:12;P;;;;;;
D;090;4182569;33;20190128 01:12;P;;;;;;
D;090;4182569;33;20190128 01:12;V;;;;;;
B;090;4182569;34;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180302;20181203;658000;;R;RESIDENCE;37;;XA;0;AN912223;
C;090;4182569;34;20190128 01:12;37/SP97600;
D;090;4182569;34;20190128 01:12;P;;;;;;
D;090;4182569;34;20190128 01:12;V;;;;;;
B;090;4182569;35;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;658000;;R;RESIDENCE;40;;XA;0;AN903897;
C;090;4182569;35;20190128 01:12;40/SP97600;
D;090;4182569;35;20190128 01:12;P;;;;;;
D;090;4182569;35;20190128 01:12;P;;;;;;
D;090;4182569;35;20190128 01:12;V;;;;;;
B;090;4182569;36;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150722;20181210;895000;;R;RESIDENCE;41;;XA;0;AN949265;
C;090;4182569;36;20190128 01:12;41/SP97600;
D;090;4182569;36;20190128 01:12;P;;;;;;
D;090;4182569;36;20190128 01:12;V;;;;;;
B;090;4182569;37;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150525;20181211;663000;;R;RESIDENCE;42;;XA;0;AN930169;
C;090;4182569;37;20190128 01:12;42/SP97600;
D;090;4182569;37;20190128 01:12;P;;;;;;
D;090;4182569;37;20190128 01:12;V;;;;;;
B;090;4182569;38;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150605;20181210;895000;;R;RESIDENCE;44;;XA;0;AN935630;
C;090;4182569;38;20190128 01:12;44/SP97600;
D;090;4182569;38;20190128 01:12;P;;;;;;
D;090;4182569;38;20190128 01:12;V;;;;;;
B;090;4182569;39;20190128 01:12;;;APT6O3C/6;NANCARROW AVE;RYDY;2114;;;20141201;20181212;658000;;R;RESIDENCE;45;;;0;AP3970;
C;090;4182569;39;20190128 01:12;45/SP97600;
D;090;4182569;39;20190128 01:12;P;;;;;;
D;090;4182569;39;20190128 01:12;V;;;;;;
B;090;4182569;40;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;538000;;R;RESIDENCE;50;;XA;0;AN995060;
C;090;4182569;40;20190128 01:12;50/SP97600;
D;090;4182569;40;20190128 01:12;P;;;;;;
D;090;4182569;40;20190128 01:12;V;;;;;;
B;090;4182569;41;20190128 01:12;609C, 6;;;NANCARROW AVENUE AVE;RYDE;2112;;;20150831;20181203;850000;;R;RESIDENCE;51;;;0;AN927130;
C;090;4182569;41;20190128 01:12;51/SP97600;
D;090;4182569;41;20190128 01:12;P;;;;;;
D;090;4182569;41;20190128 01:12;V;;;;;;
B;090;4182569;42;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181128;855000;;R;RESIDENCE;52;;XA;0;AN909916;
C;090;4182569;42;20190128 01:12;52/SP97600;
D;090;4182569;42;20190128 01:12;P;;;;;;
D;090;4182569;42;20190128 01:12;V;;;;;;
B;090;4182569;43;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150413;20181206;663000;;R;RESIDENCE;53;;XA;0;AN917660;
C;090;4182569;43;20190128 01:12;53/SP97600;
D;090;4182569;43;20190128 01:12;P;;;;;;
D;090;4182569;43;20190128 01:12;P;;;;;;
D;090;4182569;43;20190128 01:12;V;;;;;;
B;090;4182569;44;20190128 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20150529;20181203;668000;;R;RESIDENCE;54;;XA;0;AN906339;
C;090;4182569;44;20190128 01:12;54/SP97600;
D;090;4182569;44;20190128 01:12;P;;;;;;
D;090;4182569;44;20190128 01:12;V;;;;;;
B;090;4182569;45;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181212;865000;;R;RESIDENCE;55;;XA;0;AN975297;
C;090;4182569;45;20190128 01:12;55/SP97600;
D;090;4182569;45;20190128 01:12;P;;;;;;
D;090;4182569;45;20190128 01:12;V;;;;;;
B;090;4182569;46;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20180824;20181210;875000;;R;RESIDENCE;56;;XA;0;AN930189;
C;090;4182569;46;20190128 01:12;56/SP97600;
D;090;4182569;46;20190128 01:12;P;;;;;;
D;090;4182569;46;20190128 01:12;V;;;;;;
B;090;4182569;47;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20181203;20181207;548000;;R;RESIDENCE;57;;XA;0;AN917061;
C;090;4182569;47;20190128 01:12;57/SP97600;
D;090;4182569;47;20190128 01:12;P;;;;;;
D;090;4182569;47;20190128 01:12;V;;;;;;
B;090;4182569;48;20190128 01:12;;;UNIT B9.6,;SHEPHERDS BAY, 6-10 NANCARROW;MEADOWBANK;2114;;;20171222;20181210;1003500;;R;RESIDENCE;58;;;0;AP20285;
C;090;4182569;48;20190128 01:12;58/SP97600;
D;090;4182569;48;20190128 01:12;P;;;;;;
D;090;4182569;48;20190128 01:12;P;;;;;;
D;090;4182569;48;20190128 01:12;V;;;;;;
B;090;4182569;49;20190128 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20140924;20181203;663000;;R;RESIDENCE;61;;XA;0;AN913300;
C;090;4182569;49;20190128 01:12;61/SP97600;
D;090;4182569;49;20190128 01:12;P;;;;;;
D;090;4182569;49;20190128 01:12;V;;;;;;
B;090;4182569;50;20190128 01:12;;;;;RYDE;2112;;;20140908;20181210;663000;;R;RESIDENCE;62;;XA;0;AN931169;
C;090;4182569;50;20190128 01:12;62/SP97600;
D;090;4182569;50;20190128 01:12;P;;;;;;
D;090;4182569;50;20190128 01:12;V;;;;;;
B;090;4182569;51;20190128 01:12;HARVARD, SHEPHERDS BAY, UNIT 710B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150709;20181203;895000;;R;RESIDENCE;63;;XA;0;AN904611;
C;090;4182569;51;20190128 01:12;63/SP97600;
D;090;4182569;51;20190128 01:12;P;;;;;;
D;090;4182569;51;20190128 01:12;V;;;;;;
B;090;4182569;52;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150220;20181213;905000;;R;RESIDENCE;66;;XA;0;AN934415;
C;090;4182569;52;20190128 01:12;66/SP97600;
D;090;4182569;52;20190128 01:12;P;;;;;;
D;090;4182569;52;20190128 01:12;V;;;;;;
B;090;4182569;53;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141027;20181203;663000;;R;RESIDENCE;67;;XA;0;AN920076;
C;090;4182569;53;20190128 01:12;67/SP97600;
D;090;4182569;53;20190128 01:12;P;;;;;;
D;090;4182569;53;20190128 01:12;V;;;;;;
B;090;4182569;54;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141020;20181210;658000;;R;RESIDENCE;68;;XA;0;AN972431;
C;090;4182569;54;20190128 01:12;68/SP97600;
D;090;4182569;54;20190128 01:12;P;;;;;;
D;090;4182569;54;20190128 01:12;V;;;;;;
B;090;4182569;55;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141009;20181210;658000;;R;RESIDENCE;69;;XA;0;AN929717;
C;090;4182569;55;20190128 01:12;69/SP97600;
D;090;4182569;55;20190128 01:12;P;;;;;;
D;090;4182569;55;20190128 01:12;P;;;;;;
D;090;4182569;55;20190128 01:12;V;;;;;;
B;090;4182569;56;20190128 01:12;;;APARTMENT ;6 NANCARROW AVE;RYDE NSW;2112;;;20150420;20181221;1045000;;R;RESIDENCE;70;;XA;0;AN969453;
C;090;4182569;56;20190128 01:12;70/SP97600;
D;090;4182569;56;20190128 01:12;P;;;;;;
D;090;4182569;56;20190128 01:12;P;;;;;;
D;090;4182569;56;20190128 01:12;V;;;;;;
B;090;4182569;57;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;548000;;R;RESIDENCE;72;;XA;0;AN925084;
C;090;4182569;57;20190128 01:12;72/SP97600;
D;090;4182569;57;20190128 01:12;P;;;;;;
D;090;4182569;57;20190128 01:12;P;;;;;;
D;090;4182569;57;20190128 01:12;V;;;;;;
B;090;4182569;58;20190128 01:12;IOT73;;;HARVARD, SHEPHERDSBAY.6 NANCAR;RYDE;2112;;;20170925;20190103;899000;;R;RESIDENCE;73;;XA;0;AN981753;
C;090;4182569;58;20190128 01:12;73/SP97600;
D;090;4182569;58;20190128 01:12;P;;;;;;
D;090;4182569;58;20190128 01:12;P;;;;;;
D;090;4182569;58;20190128 01:12;V;;;;;;
B;090;4182569;59;20190128 01:12;;;UNIT 711C/;NANCARROW AVE;MEADOWBANK;2112;;;20150529;20181205;668000;;R;RESIDENCE;75;;XA;0;AN922845;
C;090;4182569;59;20190128 01:12;75/SP97600;
D;090;4182569;59;20190128 01:12;P;;;;;;
D;090;4182569;59;20190128 01:12;P;;;;;;
D;090;4182569;59;20190128 01:12;V;;;;;;
B;090;4182569;60;20190128 01:12;;;802B/6;NANCARROW AVE;RYDE;2114;;;20140817;20181203;875000;;R;RESIDENCE;77;;XA;0;AN913311;
C;090;4182569;60;20190128 01:12;77/SP97600;
D;090;4182569;60;20190128 01:12;P;;;;;;
D;090;4182569;60;20190128 01:12;P;;;;;;
D;090;4182569;60;20190128 01:12;V;;;;;;
B;090;4182569;61;20190128 01:12;APARTMENT803B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150218;20181204;865000;;R;RESIDENCE;78;;XA;0;AN925623;
C;090;4182569;61;20190128 01:12;78/SP97600;
D;090;4182569;61;20190128 01:12;P;;;;;;
D;090;4182569;61;20190128 01:12;V;;;;;;
D;090;4182569;61;20190128 01:12;V;;;;;;
B;090;4182569;62;20190128 01:12;APT 804B, HARVARD, SHEPHERDS BAY,;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150727;20181130;543000;;R;RESIDENCE;79;;XA;0;AN911047;
C;090;4182569;62;20190128 01:12;79/SP97600;
D;090;4182569;62;20190128 01:12;P;;;;;;
D;090;4182569;62;20190128 01:12;V;;;;;;
B;090;4182569;63;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;1060000;;R;RESIDENCE;81;;XA;0;AN925460;
C;090;4182569;63;20190128 01:12;81/SP97600;
D;090;4182569;63;20190128 01:12;P;;;;;;
D;090;4182569;63;20190128 01:12;V;;;;;;
B;090;4182569;64;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140822;20181203;668000;;R;RESIDENCE;82;;XA;0;AN913352;
C;090;4182569;64;20190128 01:12;82/SP97600;
D;090;4182569;64;20190128 01:12;P;;;;;;
D;090;4182569;64;20190128 01:12;V;;;;;;
B;090;4182569;65;20190128 01:12;;;UNITB10.9;HARVARD, SHEPHERDS BAY,6-1O NA;MEADOWBANK;2114;;;20140915;20181203;668000;;R;RESIDENCE;83;;XA;0;AN911287;
C;090;4182569;65;20190128 01:12;83/SP97600;
D;090;4182569;65;20190128 01:12;P;;;;;;
D;090;4182569;65;20190128 01:12;V;;;;;;
B;090;4182569;66;20190128 01:12;UNIT 809B;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150901;20181203;668000;;R;RESIDENCE;84;;XA;0;AN969351;
C;090;4182569;66;20190128 01:12;84/SP97600;
D;090;4182569;66;20190128 01:12;P;;;;;;
D;090;4182569;66;20190128 01:12;V;;;;;;
B;090;4182569;67;20190128 01:12;;;6;NANCARROW AVE;RYDE;2112;;;20150706;20181128;905000;;R;RESIDENCE;85;;XA;0;AN893057;
C;090;4182569;67;20190128 01:12;85/SP97600;
D;090;4182569;67;20190128 01:12;P;;;;;;
D;090;4182569;67;20190128 01:12;P;;;;;;
D;090;4182569;67;20190128 01:12;V;;;;;;
B;090;4182569;68;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150721;20181203;673000;;R;RESIDENCE;87;;XA;0;AN907255;
C;090;4182569;68;20190128 01:12;87/SP97600;
D;090;4182569;68;20190128 01:12;P;;;;;;
D;090;4182569;68;20190128 01:12;V;;;;;;
B;090;4182569;69;20190128 01:12;HARVARD, SHEPHERDS BAY, 802C;;;6 NANCARROW AVE AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;XA;0;AN920127;
C;090;4182569;69;20190128 01:12;88/SP97600;
D;090;4182569;69;20190128 01:12;P;;;;;;
D;090;4182569;69;20190128 01:12;V;;;;;;
B;090;4182569;70;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;XA;0;AN972435;
C;090;4182569;70;20190128 01:12;89/SP97600;
D;090;4182569;70;20190128 01:12;P;;;;;;
D;090;4182569;70;20190128 01:12;V;;;;;;
B;090;4182569;71;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150813;20181214;663000;;R;RESIDENCE;91;;XA;0;AN967984;
C;090;4182569;71;20190128 01:12;91/SP97600;
D;090;4182569;71;20190128 01:12;P;;;;;;
D;090;4182569;71;20190128 01:12;V;;;;;;
B;090;4182569;72;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20141001;20181210;1060000;;R;RESIDENCE;92;;XA;0;AN921630;
C;090;4182569;72;20190128 01:12;92/SP97600;
D;090;4182569;72;20190128 01:12;P;;;;;;
D;090;4182569;72;20190128 01:12;P;;;;;;
D;090;4182569;72;20190128 01:12;V;;;;;;
B;090;4182569;73;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20150402;20181210;1115000;;R;RESIDENCE;93;;XA;0;AN945661;
C;090;4182569;73;20190128 01:12;93/SP97600;
D;090;4182569;73;20190128 01:12;P;;;;;;
D;090;4182569;73;20190128 01:12;V;;;;;;
B;090;4182569;74;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181206;543000;;R;RESIDENCE;94;;XA;0;AN930305;
C;090;4182569;74;20190128 01:12;94/SP97600;
D;090;4182569;74;20190128 01:12;P;;;;;;
D;090;4182569;74;20190128 01:12;V;;;;;;
B;090;4182569;75;20190128 01:12;APT 809C, HARVARD, SHEPHERDS BAY;;;6 NANCARROW AVE AVE;RYDE;2112;;;20141013;20181130;870000;;R;RESIDENCE;95;;XA;0;AN934347;
C;090;4182569;75;20190128 01:12;95/SP97600;
D;090;4182569;75;20190128 01:12;P;;;;;;
D;090;4182569;75;20190128 01:12;V;;;;;;
B;090;4182569;76;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;96;;XA;0;AN919986;
C;090;4182569;76;20190128 01:12;96/SP97600;
D;090;4182569;76;20190128 01:12;P;;;;;;
D;090;4182569;76;20190128 01:12;V;;;;;;
B;090;4182569;77;20190128 01:12;HARVARD, SHEPHERDS BAY, UNIT 811C;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20150506;20181203;673000;;R;RESIDENCE;97;;XA;0;AN921404;
C;090;4182569;77;20190128 01:12;97/SP97600;
D;090;4182569;77;20190128 01:12;P;;;;;;
D;090;4182569;77;20190128 01:12;V;;;;;;
B;090;4182569;78;20190128 01:12;;;HARVARD, S;6 NANCARROW AVENUE;RYDE;2122;;;20150528;20181203;678000;;R;RESIDENCE;98;;XA;0;AN907202;
C;090;4182569;78;20190128 01:12;98/SP97600;
D;090;4182569;78;20190128 01:12;P;;;;;;
D;090;4182569;78;20190128 01:12;P;;;;;;
D;090;4182569;78;20190128 01:12;V;;;;;;
B;090;4182569;79;20190128 01:12;902B/6;;;MANCARROW AVENUE AVE;RYDE;2112;;;20140826;20181210;905000;;R;RESIDENCE;99;;XA;0;AN994399;
C;090;4182569;79;20190128 01:12;99/SP97600;
D;090;4182569;79;20190128 01:12;P;;;;;;
D;090;4182569;79;20190128 01:12;V;;;;;;
B;090;4182569;80;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;XA;0;AN925455;
C;090;4182569;80;20190128 01:12;100/SP97600;
D;090;4182569;80;20190128 01:12;P;;;;;;
D;090;4182569;80;20190128 01:12;P;;;;;;
D;090;4182569;80;20190128 01:12;V;;;;;;
B;090;4182569;81;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;XA;0;AN929433;
C;090;4182569;81;20190128 01:12;101/SP97600;
D;090;4182569;81;20190128 01:12;P;;;;;;
D;090;4182569;81;20190128 01:12;V;;;;;;
B;090;4182569;82;20190128 01:12;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;XA;0;AN976497;
C;090;4182569;82;20190128 01:12;102/SP97600;
D;090;4182569;82;20190128 01:12;P;;;;;;
D;090;4182569;82;20190128 01:12;V;;;;;;
B;090;4182569;83;20190128 01:12;;;B11.7/6-10;NANCARROW AVENUE;MEADOWBANK;2114;;;20140912;20181203;1075000;;R;RESIDENCE;103;;XA;0;AN907897;
