A;RTSALEDATA;091;20190128 01:12;VALNET;
D;091;911504;78;20190128 01:12;V;;;;;;
B;091;914298;79;20190128 01:12;;;97;FULLER ST;COLLAROY PLATEAU;2097;483;M;20181207;20190123;2200000;R2;R;RESIDENCE;;CPX;;0;AP16915;
C;091;914298;79;20190128 01:12;17/B1/33000;
D;091;914298;79;20190128 01:12;P;;;;;;
D;091;914298;79;20190128 01:12;P;;;;;;
D;091;914298;79;20190128 01:12;V;;;;;;
D;091;914298;79;20190128 01:12;V;;;;;;
B;091;925102;80;20190128 01:12;;;74;MACTIER ST;NARRABEEN;2101;637.8;M;20181009;20190118;3320000;R2;R;RESIDENCE;;FNB;;0;AP6998;
C;091;925102;80;20190128 01:12;1/618209;
D;091;925102;80;20190128 01:12;P;;;;;;
D;091;925102;80;20190128 01:12;V;;;;;;
B;091;933059;81;20190128 01:12;;;18;PEPPERCORN DR;FRENCHS FOREST;2086;1044;M;20181108;20190118;2005000;R2;R;RESIDENCE;;FFT;;0;AP6863;
C;091;933059;81;20190128 01:12;100/1008935;
D;091;933059;81;20190128 01:12;P;;;;;;
D;091;933059;81;20190128 01:12;P;;;;;;
D;091;933059;81;20190128 01:12;V;;;;;;
D;091;933059;81;20190128 01:12;V;;;;;;
B;091;943929;82;20190128 01:12;;;23;TRAVERS RD;CURL CURL;2096;461.6;M;20181110;20181214;2000000;R2;R;RESIDENCE;;FRS;;0;AN999790;
C;091;943929;82;20190128 01:12;20/6260;
D;091;943929;82;20190128 01:12;P;;;;;;
D;091;943929;82;20190128 01:12;P;;;;;;
D;091;943929;82;20190128 01:12;V;;;;;;
B;091;941720;83;20190128 01:12;;;50;SURF RD;NORTH CURL CURL;2099;215;M;20181013;20190118;2235000;R2;R;RESIDENCE;;FRS;;0;AP6987;
C;091;941720;83;20190128 01:12;29/5659;
D;091;941720;83;20190128 01:12;P;;;;;;
D;091;941720;83;20190128 01:12;V;;;;;;
B;091;941769;84;20190128 01:12;;;19;SURFERS PDE;FRESHWATER;2096;607;M;20181027;20190121;2475000;R2;R;RESIDENCE;;NMY;;0;AP9623;
C;091;941769;84;20190128 01:12;28/2/5466 A/386016;
D;091;941769;84;20190128 01:12;P;;;;;;
D;091;941769;84;20190128 01:12;V;;;;;;
B;091;944336;85;20190128 01:12;;;38;UNDERCLIFF RD;FRESHWATER;2096;575.4;M;20181008;20190118;2600000;R2;R;RESIDENCE;;NMY;;0;AP12891;
C;091;944336;85;20190128 01:12;22/5118;
D;091;944336;85;20190128 01:12;P;;;;;;
D;091;944336;85;20190128 01:12;P;;;;;;
D;091;944336;85;20190128 01:12;V;;;;;;
D;091;944336;85;20190128 01:12;V;;;;;;
B;091;941836;86;20190128 01:12;;;6;SYDENHAM RD;BROOKVALE;2100;1012;M;20180901;20190124;1940000;IN1;3;WAREHOUSE;;WPH;;0;AP20078;
C;091;941836;86;20190128 01:12;8/8/1521;
D;091;941836;86;20190128 01:12;P;;;;;;
D;091;941836;86;20190128 01:12;V;;;;;;
D;091;941836;86;20190128 01:12;V;;;;;;
B;091;942084;87;20190128 01:12;;;54;TANGO AVE;DEE WHY;2099;607;M;20181106;20190118;1850000;R2;R;RESIDENCE;;NCV;;0;AP5054;
C;091;942084;87;20190128 01:12;82/B/8139;
D;091;942084;87;20190128 01:12;P;;;;;;
D;091;942084;87;20190128 01:12;P;;;;;;
D;091;942084;87;20190128 01:12;V;;;;;;
D;091;942084;87;20190128 01:12;V;;;;;;
B;091;944690;88;20190128 01:12;;1;144;VICTOR RD;NARRAWEENA;2099;;;20181110;20190118;1150000;;R;RESIDENCE;1;;;0;AP5494;
C;091;944690;88;20190128 01:12;1/SP56714;
D;091;944690;88;20190128 01:12;P;;;;;;
D;091;944690;88;20190128 01:12;P;;;;;;
D;091;944690;88;20190128 01:12;V;;;;;;
D;091;944690;88;20190128 01:12;V;;;;;;
B;091;944781;89;20190128 01:12;;;95 C;VICTOR RD;DEE WHY;2099;581.1;M;20181110;20181214;1525000;R2;R;RESIDENCE;;DWN;;0;AN948485;
C;091;944781;89;20190128 01:12;101/1012508;
D;091;944781;89;20190128 01:12;P;;;;;;
D;091;944781;89;20190128 01:12;P;;;;;;
D;091;944781;89;20190128 01:12;V;;;;;;
D;091;944781;89;20190128 01:12;V;;;;;;
B;091;3127104;90;20190128 01:12;;35;2;JENKINS ST;COLLAROY;2097;;;20181208;20190121;1287000;;R;RESIDENCE;35;;;0;AP9573;
C;091;3127104;90;20190128 01:12;35/SP73443;
D;091;3127104;90;20190128 01:12;P;;;;;;
D;091;3127104;90;20190128 01:12;P;;;;;;
D;091;3127104;90;20190128 01:12;V;;;;;;
B;091;3531235;91;20190128 01:12;;4;118;PACIFIC PDE;DEE WHY;2099;;;20181028;20190123;1330000;;R;RESIDENCE;4;;;0;AP16871;
C;091;3531235;91;20190128 01:12;4/SP84047;
D;091;3531235;91;20190128 01:12;P;;;;;;
D;091;3531235;91;20190128 01:12;V;;;;;;
D;091;3531235;91;20190128 01:12;V;;;;;;
B;091;4038842;92;20190128 01:12;;19;751;WARRINGAH RD;FORESTVILLE;2087;159;M;20181117;20190118;910000;;R;RESIDENCE;19;;;0;AP7725;
C;091;4038842;92;20190128 01:12;19/SP91529;
D;091;4038842;92;20190128 01:12;P;;;;;;
D;091;4038842;92;20190128 01:12;V;;;;;;
B;091;942222;93;20190128 01:12;;;69;TENNYSON RD;CROMER;2099;524.8;M;20181024;20190121;1745000;R2;R;RESIDENCE;;DWN;;0;AP10602;
C;091;942222;93;20190128 01:12;39/14433;
D;091;942222;93;20190128 01:12;P;;;;;;
D;091;942222;93;20190128 01:12;P;;;;;;
D;091;942222;93;20190128 01:12;V;;;;;;
D;091;942222;93;20190128 01:12;V;;;;;;
B;091;945006;94;20190128 01:12;;11;32;WAINE ST;FRESHWATER;2096;;;20181218;20190118;707000;;R;RESIDENCE;11;;;0;AP6517;
C;091;945006;94;20190128 01:12;11/SP6206;
D;091;945006;94;20190128 01:12;P;;;;;;
D;091;945006;94;20190128 01:12;V;;;;;;
D;091;945006;94;20190128 01:12;V;;;;;;
B;091;939937;95;20190128 01:12;;10;16;SOLDIERS AVE;FRESHWATER;2096;;;20181124;20190121;800000;;R;RESIDENCE;10;;;0;AP9306;
C;091;939937;95;20190128 01:12;10/SP5699;
D;091;939937;95;20190128 01:12;P;;;;;;
D;091;939937;95;20190128 01:12;P;;;;;;
D;091;939937;95;20190128 01:12;V;;;;;;
D;091;939937;95;20190128 01:12;V;;;;;;
B;091;948003;96;20190128 01:12;;;7;WINDARRA PL;CROMER;2099;720.8;M;20181108;20190118;1860000;R2;R;RESIDENCE;;NAX;;0;AP5373;
C;091;948003;96;20190128 01:12;6/128/32389;
D;091;948003;96;20190128 01:12;P;;;;;;
D;091;948003;96;20190128 01:12;P;;;;;;
D;091;948003;96;20190128 01:12;V;;;;;;
D;091;948003;96;20190128 01:12;V;;;;;;
B;091;948032;97;20190128 01:12;;;12;WINDRUSH AVE;BELROSE;2085;733.5;M;20181110;20190121;1305000;R2;R;RESIDENCE;;BLE;;0;AP11179;
C;091;948032;97;20190128 01:12;23/241757;
D;091;948032;97;20190128 01:12;P;;;;;;
D;091;948032;97;20190128 01:12;P;;;;;;
D;091;948032;97;20190128 01:12;V;;;;;;
B;091;945508;98;20190128 01:12;;;65;WARATAH PDE;NARRAWEENA;2099;708.2;M;20181207;20190124;1250000;R2;R;RESIDENCE;;NAX;;0;AP19171;
C;091;945508;98;20190128 01:12;24/35728;
D;091;945508;98;20190128 01:12;P;;;;;;
D;091;945508;98;20190128 01:12;P;;;;;;
D;091;945508;98;20190128 01:12;V;;;;;;
B;091;940520;99;20190128 01:12;;;15;SPRING RD;NORTH CURL CURL;2099;411;M;20181105;20190123;1600000;R2;R;RESIDENCE;;NCV;;0;AP15456;
C;091;940520;99;20190128 01:12;38/1/5748;
D;091;940520;99;20190128 01:12;P;;;;;;
D;091;940520;99;20190128 01:12;P;;;;;;
D;091;940520;99;20190128 01:12;V;;;;;;
B;091;940658;100;20190128 01:12;;;187;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20181208;20190121;1580000;R2;R;RESIDENCE;;KHT;;0;AP17639;
C;091;940658;100;20190128 01:12;351/216441;
D;091;940658;100;20190128 01:12;P;;;;;;
D;091;940658;100;20190128 01:12;P;;;;;;
D;091;940658;100;20190128 01:12;V;;;;;;
D;091;940658;100;20190128 01:12;V;;;;;;
B;091;943656;101;20190128 01:12;;;59;TORONTO AVE;CROMER;2099;1012;M;20181201;20190118;1252000;R2;R;RESIDENCE;;CMR;;0;AP13017;
C;091;943656;101;20190128 01:12;3/2/1818;
D;091;943656;101;20190128 01:12;P;;;;;;
D;091;943656;101;20190128 01:12;P;;;;;;
D;091;943656;101;20190128 01:12;V;;;;;;
B;091;946318;102;20190128 01:12;;;9;WATERFALL AVE;FORESTVILLE;2087;1399.5;M;20181020;20181130;2020000;R2;R;RESIDENCE;;FRE;;0;AN905475;
C;091;946318;102;20190128 01:12;14/27798 PT 7380/1165587 Licence 306866;
D;091;946318;102;20190128 01:12;P;;;;;;
D;091;946318;102;20190128 01:12;P;;;;;;
D;091;946318;102;20190128 01:12;V;;;;;;
D;091;946318;102;20190128 01:12;V;;;;;;
B;091;3184717;103;20190128 01:12;;19;29;WAINE ST;FRESHWATER;2096;228;M;20181112;20181228;850000;;R;RESIDENCE;19;;;0;AP9110;
C;091;3184717;103;20190128 01:12;19/SP74891;
D;091;3184717;103;20190128 01:12;P;;;;;;
D;091;3184717;103;20190128 01:12;V;;;;;;
B;091;3208798;104;20190128 01:12;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20181122;20190118;500000;;R;RESIDENCE;2;;;0;AP6792;
C;091;3208798;104;20190128 01:12;2/SP75903;
D;091;3208798;104;20190128 01:12;P;;;;;;
D;091;3208798;104;20190128 01:12;V;;;;;;
B;091;3756885;105;20190128 01:12;;14;18;SHACKEL AVE;BROOKVALE;2100;82;M;20181213;20190124;530000;;R;RESIDENCE;14;;;0;AP19354;
C;091;3756885;105;20190128 01:12;14/SP88164;
D;091;3756885;105;20190128 01:12;P;;;;;;
D;091;3756885;105;20190128 01:12;V;;;;;;
B;091;3619877;106;20190128 01:12;;1;118;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181205;20190124;2250000;;R;RESIDENCE;1;;;0;AP19689;
C;091;3619877;106;20190128 01:12;1/SP86155;
D;091;3619877;106;20190128 01:12;P;;;;;;
D;091;3619877;106;20190128 01:12;P;;;;;;
D;091;3619877;106;20190128 01:12;V;;;;;;
D;091;3619877;106;20190128 01:12;V;;;;;;
B;091;3922634;107;20190128 01:12;;;18;EVERGREEN DR;CROMER;2099;311.1;M;20181117;20190118;1975000;R2;R;RESIDENCE;;FCB;;0;AP8537;
C;091;3922634;107;20190128 01:12;27/270829;
D;091;3922634;107;20190128 01:12;P;;;;;;
D;091;3922634;107;20190128 01:12;P;;;;;;
D;091;3922634;107;20190128 01:12;V;;;;;;
B;091;3915473;108;20190128 01:12;;;92;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20180922;20190118;2800000;R2;R;RESIDENCE;;CPX;;0;AP6310;
C;091;3915473;108;20190128 01:12;23/E1/33000;
D;091;3915473;108;20190128 01:12;P;;;;;;
D;091;3915473;108;20190128 01:12;P;;;;;;
D;091;3915473;108;20190128 01:12;V;;;;;;
D;091;3915473;108;20190128 01:12;V;;;;;;
Z;536;108;108;318;
