A;RTSALEDATA;258;20190128 01:16;VALNET;
B;258;4180081;10;20190128 01:16;;6;211;CANTERBURY RD;CANTERBURY;2193;;;20150930;20190118;545000;;R;RESIDENCE;6;;;0;AP7997;
C;258;4180081;10;20190128 01:16;6/SP96685;
D;258;4180081;10;20190128 01:16;P;;;;;;
D;258;4180081;10;20190128 01:16;V;;;;;;
B;258;4180081;11;20190128 01:16;;14;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20181217;535000;;R;RESIDENCE;14;;;0;AP13020;
C;258;4180081;11;20190128 01:16;14/SP96685;
D;258;4180081;11;20190128 01:16;P;;;;;;
D;258;4180081;11;20190128 01:16;P;;;;;;
D;258;4180081;11;20190128 01:16;V;;;;;;
B;258;4180081;12;20190128 01:16;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150912;20190118;550000;;R;RESIDENCE;17;;;0;AP7662;
C;258;4180081;12;20190128 01:16;17/SP96685;
D;258;4180081;12;20190128 01:16;P;;;;;;
D;258;4180081;12;20190128 01:16;V;;;;;;
B;258;4180081;13;20190128 01:16;;;211;CANTERBURY RD;CANTERBURY;2193;;;20150922;20190116;785000;;R;RESIDENCE;32;;;0;AP5832;
C;258;4180081;13;20190128 01:16;32/SP96685;
D;258;4180081;13;20190128 01:16;P;;;;;;
D;258;4180081;13;20190128 01:16;V;;;;;;
B;258;4180081;14;20190128 01:16;;;211;CANTERBURY RD;CANTERBURY;2193;;;20170519;20190118;630000;;R;RESIDENCE;59;;;0;AP8484;
C;258;4180081;14;20190128 01:16;59/SP96685;
D;258;4180081;14;20190128 01:16;P;;;;;;
D;258;4180081;14;20190128 01:16;V;;;;;;
B;258;4180081;15;20190128 01:16;;63;211;CANTERBURY RD;CANTERBURY;2193;;;20151023;20190118;610000;;R;RESIDENCE;63;;;0;AP7672;
C;258;4180081;15;20190128 01:16;63/SP96685;
D;258;4180081;15;20190128 01:16;P;;;;;;
D;258;4180081;15;20190128 01:16;V;;;;;;
B;258;4180081;16;20190128 01:16;;;211;CANTERBURY RD;CANTERBURY;2193;;;20170726;20190124;585000;;R;RESIDENCE;69;;;0;AP19744;
C;258;4180081;16;20190128 01:16;69/SP96685;
D;258;4180081;16;20190128 01:16;P;;;;;;
D;258;4180081;16;20190128 01:16;V;;;;;;
B;258;4180081;17;20190128 01:16;;;211;CANTERBURY RD;CANTERBURY;2193;;;20170825;20190121;595000;;R;RESIDENCE;77;;;0;AP11153;
C;258;4180081;17;20190128 01:16;77/SP96685;
D;258;4180081;17;20190128 01:16;P;;;;;;
D;258;4180081;17;20190128 01:16;V;;;;;;
B;258;4180164;18;20190128 01:16;;9;209;CANTERBURY RD;CANTERBURY;2193;52;M;20151023;20190118;607200;;3;RETAIL;9;;;0;AP8289;
C;258;4180164;18;20190128 01:16;9/SP96744;
D;258;4180164;18;20190128 01:16;P;;;;;;
D;258;4180164;18;20190128 01:16;V;;;;;;
B;258;4180164;19;20190128 01:16;;10;209;CANTERBURY RD;CANTERBURY;2193;68;M;20151023;20190118;607200;;3;RETAIL;10;;;0;AP8289;
C;258;4180164;19;20190128 01:16;10/SP96744;
D;258;4180164;19;20190128 01:16;P;;;;;;
D;258;4180164;19;20190128 01:16;V;;;;;;
B;258;4162614;20;20190128 01:16;;;111;THE RIVER ROAD;REVESBY;2212;302.9;M;20181203;20190121;865000;R2;R;RESIDENCE;;SMH;;0;AP10188;
C;258;4162614;20;20190128 01:16;61/1236725;
D;258;4162614;20;20190128 01:16;P;;;;;;
D;258;4162614;20;20190128 01:16;P;;;;;;
D;258;4162614;20;20190128 01:16;V;;;;;;
D;258;4162614;20;20190128 01:16;V;;;;;;
B;258;4174650;21;20190128 01:16;;42;77;FIFTH AVE;CAMPSIE;2194;97;M;20181105;20181218;655000;;R;RESIDENCE;42;;;0;AP1555;
C;258;4174650;21;20190128 01:16;42/SP93643;
D;258;4174650;21;20190128 01:16;P;;;;;;
D;258;4174650;21;20190128 01:16;V;;;;;;
D;258;4174650;21;20190128 01:16;V;;;;;;
B;258;4174650;22;20190128 01:16;;49;77;FIFTH AVE;CAMPSIE;2194;110;M;20151204;20181213;700000;;R;RESIDENCE;49;;;0;AP8049;
C;258;4174650;22;20190128 01:16;49/SP93643;
D;258;4174650;22;20190128 01:16;P;;;;;;
D;258;4174650;22;20190128 01:16;V;;;;;;
D;258;4174650;22;20190128 01:16;V;;;;;;
B;258;4163424;23;20190128 01:16;;;18 A;SAURINE ST;BANKSTOWN;2200;403.9;M;20181109;20190118;1030000;R2;R;RESIDENCE;;WLE;;0;AP5180;
C;258;4163424;23;20190128 01:16;1/1240144;
D;258;4163424;23;20190128 01:16;P;;;;;;
D;258;4163424;23;20190128 01:16;V;;;;;;
B;258;4183473;24;20190128 01:16;;5;23;WILLEROO ST;LAKEMBA;2195;206;M;20181113;20190124;640000;;R;RESIDENCE;5;;;0;AP19541;
C;258;4183473;24;20190128 01:16;5/SP98933;
D;258;4183473;24;20190128 01:16;P;;;;;;
D;258;4183473;24;20190128 01:16;P;;;;;;
D;258;4183473;24;20190128 01:16;V;;;;;;
B;258;4156278;25;20190128 01:16;;207;75;SECOND AVE;CAMPSIE;2194;145;M;20181203;20190118;860000;;R;RESIDENCE;29;;;0;AP5719;
C;258;4156278;25;20190128 01:16;29/SP98281;
D;258;4156278;25;20190128 01:16;P;;;;;;
D;258;4156278;25;20190128 01:16;P;;;;;;
D;258;4156278;25;20190128 01:16;V;;;;;;
B;258;1354106;26;20190128 01:16;;;13;HINKLER AVE;CONDELL PARK;2200;556.4;M;20181210;20190121;810000;R2;R;RESIDENCE;;WLH;;0;AP10799;
C;258;1354106;26;20190128 01:16;33/239591;
D;258;1354106;26;20190128 01:16;P;;;;;;
D;258;1354106;26;20190128 01:16;P;;;;;;
D;258;1354106;26;20190128 01:16;V;;;;;;
B;258;1354158;27;20190128 01:16;;12;8;HIXSON ST;BANKSTOWN;2200;;;20181207;20190118;440000;;R;RESIDENCE;12;;;0;AP7729;
C;258;1354158;27;20190128 01:16;12/SP31990;
D;258;1354158;27;20190128 01:16;P;;;;;;
D;258;1354158;27;20190128 01:16;P;;;;;;
D;258;1354158;27;20190128 01:16;V;;;;;;
B;258;1343864;28;20190128 01:16;;;10;DENNY RD;PICNIC POINT;2213;537.5;M;20181208;20190118;820000;R2;R;RESIDENCE;;SME;;0;AP5530;
C;258;1343864;28;20190128 01:16;E/25934;
D;258;1343864;28;20190128 01:16;P;;;;;;
D;258;1343864;28;20190128 01:16;P;;;;;;
D;258;1343864;28;20190128 01:16;V;;;;;;
D;258;1343864;28;20190128 01:16;V;;;;;;
B;258;1346500;29;20190128 01:16;;;1;ERICA CRES;GEORGES HALL;2198;518.5;M;20181221;20190118;649900;R2;R;RESIDENCE;;WLC;;0;AP7642;
C;258;1346500;29;20190128 01:16;1/31726;
D;258;1346500;29;20190128 01:16;P;;;;;;
D;258;1346500;29;20190128 01:16;V;;;;;;
B;258;1346630;30;20190128 01:16;;;22;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20181218;20190121;1211000;IN1;R;RESIDENCE;;FAA;;0;AP10389;
C;258;1346630;30;20190128 01:16;156/13506;
D;258;1346630;30;20190128 01:16;P;;;;;;
D;258;1346630;30;20190128 01:16;P;;;;;;
D;258;1346630;30;20190128 01:16;V;;;;;;
D;258;1346630;30;20190128 01:16;V;;;;;;
D;258;1346630;30;20190128 01:16;V;;;;;;
D;258;1346630;30;20190128 01:16;V;;;;;;
B;258;1346737;31;20190128 01:16;;5;57;FAIRFORD RD;PADSTOW;2211;;;20181206;20190117;580000;;3;COMERCIAL UNIT;5;;;0;AP7928;
C;258;1346737;31;20190128 01:16;5/SP58889;
D;258;1346737;31;20190128 01:16;P;;;;;;
D;258;1346737;31;20190128 01:16;P;;;;;;
D;258;1346737;31;20190128 01:16;V;;;;;;
B;258;1336434;32;20190128 01:16;;;5;BUNT AVE;GREENACRE;2190;588.1;M;20181101;20190118;950000;R2;R;RESIDENCE;;EKA;;0;AP18321;
C;258;1336434;32;20190128 01:16;15/28867;
D;258;1336434;32;20190128 01:16;P;;;;;;
D;258;1336434;32;20190128 01:16;P;;;;;;
D;258;1336434;32;20190128 01:16;V;;;;;;
B;258;1347359;33;20190128 01:16;;;3;FIFTH AVE;CONDELL PARK;2200;766.42;M;20181217;20190118;750000;R2;R;RESIDENCE;;WLJ;;0;AP5052;
C;258;1347359;33;20190128 01:16;17/E/1872;
D;258;1347359;33;20190128 01:16;P;;;;;;
D;258;1347359;33;20190128 01:16;P;;;;;;
D;258;1347359;33;20190128 01:16;V;;;;;;
D;258;1347359;33;20190128 01:16;V;;;;;;
B;258;1357991;34;20190128 01:16;;;11;KARUAH ST;GREENACRE;2190;556.4;M;20181208;20190121;747000;R2;R;RESIDENCE;;EKA;;0;AP11803;
C;258;1357991;34;20190128 01:16;6/15851;
D;258;1357991;34;20190128 01:16;P;;;;;;
D;258;1357991;34;20190128 01:16;V;;;;;;
B;258;1331354;35;20190128 01:16;;;118;AUBURN RD;BIRRONG;2143;531.1;M;20181212;20190118;948000;R2;R;RESIDENCE;;NJE;;0;AP6163;
C;258;1331354;35;20190128 01:16;1/124992;
D;258;1331354;35;20190128 01:16;P;;;;;;
D;258;1331354;35;20190128 01:16;V;;;;;;
B;258;1350087;36;20190128 01:16;;11;151;GREENACRE RD;GREENACRE;2190;;;20181213;20181213;117500;;R;RESIDENCE;11;;;0;AP544;
C;258;1350087;36;20190128 01:16;11/SP14194;
D;258;1350087;36;20190128 01:16;P;;;;;;
D;258;1350087;36;20190128 01:16;V;;;;;;
D;258;1350087;36;20190128 01:16;V;;;;;;
D;258;1350087;36;20190128 01:16;V;;;;;;
D;258;1350087;36;20190128 01:16;V;;;;;;
B;258;1328839;37;20190128 01:16;;;62;ALBERT ST;REVESBY;2212;796.7;M;20180929;20190118;1000000;R2;R;RESIDENCE;;SMG;;0;AP12216;
C;258;1328839;37;20190128 01:16;A/387659;
D;258;1328839;37;20190128 01:16;P;;;;;;
D;258;1328839;37;20190128 01:16;P;;;;;;
D;258;1328839;37;20190128 01:16;V;;;;;;
D;258;1328839;37;20190128 01:16;V;;;;;;
B;258;1358285;38;20190128 01:16;;;93;KENNEDY ST;PICNIC POINT;2213;543.8;M;20181110;20190124;882000;R2;R;RESIDENCE;;SME;;0;AP20044;
C;258;1358285;38;20190128 01:16;2/26289;
D;258;1358285;38;20190128 01:16;P;;;;;;
D;258;1358285;38;20190128 01:16;P;;;;;;
D;258;1358285;38;20190128 01:16;V;;;;;;
B;258;1358385;39;20190128 01:16;;;32;KENNEDY ST;PANANIA;2213;575.4;M;20190123;20190123;850000;R2;R;RESIDENCE;;SME;;0;AP15733;
C;258;1358385;39;20190128 01:16;6/29781;
D;258;1358385;39;20190128 01:16;P;;;;;;
D;258;1358385;39;20190128 01:16;P;;;;;;
D;258;1358385;39;20190128 01:16;V;;;;;;
B;258;1342487;40;20190128 01:16;;7;160;COOPER RD;YAGOONA;2199;;;20181203;20190121;428000;;R;RESIDENCE;7;;;0;AP10620;
C;258;1342487;40;20190128 01:16;7/SP4831;
D;258;1342487;40;20190128 01:16;P;;;;;;
D;258;1342487;40;20190128 01:16;V;;;;;;
B;258;1358491;41;20190128 01:16;;;12;KESWICK ST;GEORGES HALL;2198;560.7;M;20181212;20190123;925000;R2;R;RESIDENCE;;WLC;;0;AP15381;
C;258;1358491;41;20190128 01:16;14/786230;
D;258;1358491;41;20190128 01:16;P;;;;;;
D;258;1358491;41;20190128 01:16;P;;;;;;
D;258;1358491;41;20190128 01:16;V;;;;;;
D;258;1358491;41;20190128 01:16;V;;;;;;
B;258;1358718;42;20190128 01:16;;12;50;KITCHENER PDE;BANKSTOWN;2200;;;20181219;20190117;803000;;3;OFFICE SPACE;12;;;0;AP5384;
C;258;1358718;42;20190128 01:16;12/SP63917;
D;258;1358718;42;20190128 01:16;P;;;;;;
D;258;1358718;42;20190128 01:16;V;;;;;;
B;258;1356358;43;20190128 01:16;;;17;IRENE ST;PANANIA;2213;545.33;M;20181124;20190118;950000;R2;R;RESIDENCE;;SME;;0;AP6049;
C;258;1356358;43;20190128 01:16;30/13772;
D;258;1356358;43;20190128 01:16;P;;;;;;
D;258;1356358;43;20190128 01:16;P;;;;;;
D;258;1356358;43;20190128 01:16;V;;;;;;
D;258;1356358;43;20190128 01:16;V;;;;;;
B;258;1329740;44;20190128 01:16;;;127;AMAROO AVE;GEORGES HALL;2198;556.4;M;20181208;20190121;905000;R2;R;RESIDENCE;;WLB;;0;AP10866;
C;258;1329740;44;20190128 01:16;14/235447;
D;258;1329740;44;20190128 01:16;P;;;;;;
D;258;1329740;44;20190128 01:16;P;;;;;;
D;258;1329740;44;20190128 01:16;V;;;;;;
D;258;1329740;44;20190128 01:16;V;;;;;;
B;258;1377933;45;20190128 01:16;;;150;SOUTH TCE;BANKSTOWN;2200;486.9;M;20181017;20181210;860000;R2;R;RESIDENCE;;EKD;;0;AP3837;
C;258;1377933;45;20190128 01:16;A/317263;
D;258;1377933;45;20190128 01:16;P;;;;;;
D;258;1377933;45;20190128 01:16;V;;;;;;
D;258;1377933;45;20190128 01:16;V;;;;;;
B;258;1383124;46;20190128 01:16;;;17;VIRTUE ST;CONDELL PARK;2200;696.77;M;20181201;20190118;845000;R2;R;RESIDENCE;;WLG;;0;AP6209;
C;258;1383124;46;20190128 01:16;67/12116;
D;258;1383124;46;20190128 01:16;P;;;;;;
D;258;1383124;46;20190128 01:16;V;;;;;;
B;258;1385932;47;20190128 01:16;;;4;WILBUR ST;GREENACRE;2190;720.8;M;20181030;20181217;940000;R2;R;RESIDENCE;;EKB;;0;AN965559;
C;258;1385932;47;20190128 01:16;88/15801;
D;258;1385932;47;20190128 01:16;P;;;;;;
D;258;1385932;47;20190128 01:16;P;;;;;;
D;258;1385932;47;20190128 01:16;V;;;;;;
B;258;2964363;48;20190128 01:16;;;4;WOLLONGBAR AVE;PANANIA;2213;387.6;M;20181110;20190118;805000;R2;R;RESIDENCE;;SME;;0;AP6419;
C;258;2964363;48;20190128 01:16;2/1048707;
D;258;2964363;48;20190128 01:16;P;;;;;;
D;258;2964363;48;20190128 01:16;V;;;;;;
D;258;2964363;48;20190128 01:16;V;;;;;;
B;258;3083001;49;20190128 01:16;;50;68;DAVIES RD;PADSTOW;2211;;;20181031;20181212;530000;;R;RESIDENCE;50;;;0;AP14456;
C;258;3083001;49;20190128 01:16;50/SP71550;
D;258;3083001;49;20190128 01:16;P;;;;;;
D;258;3083001;49;20190128 01:16;V;;;;;;
B;258;4095477;50;20190128 01:16;;302;10 B;CHARLES ST;CANTERBURY;2193;102;M;20180921;20181207;695000;;R;RESIDENCE;25;;;0;AP14444;
C;258;4095477;50;20190128 01:16;25/SP92405;
D;258;4095477;50;20190128 01:16;P;;;;;;
D;258;4095477;50;20190128 01:16;P;;;;;;
D;258;4095477;50;20190128 01:16;V;;;;;;
B;258;4017538;51;20190128 01:16;;206;26;KENT ST;BELMORE;2192;97;M;20181124;20190122;600000;;R;RESIDENCE;19;;;0;AP20347;
C;258;4017538;51;20190128 01:16;19/SP94996;
D;258;4017538;51;20190128 01:16;P;;;;;;
D;258;4017538;51;20190128 01:16;V;;;;;;
B;258;4026421;52;20190128 01:16;;;87 A;ALMA RD;PADSTOW;2211;343.7;M;20181109;20190118;1020000;R2;R;RESIDENCE;;SMB;;0;AP6546;
C;258;4026421;52;20190128 01:16;90/1215101;
D;258;4026421;52;20190128 01:16;P;;;;;;
D;258;4026421;52;20190128 01:16;P;;;;;;
D;258;4026421;52;20190128 01:16;V;;;;;;
D;258;4026421;52;20190128 01:16;V;;;;;;
B;258;4084537;53;20190128 01:16;;;;BRANCOURT AVE;BANKSTOWN;2200;237.1;M;20180608;20190108;250000;;R;RESIDENCE;;;;0;AN997005;
C;258;4084537;53;20190128 01:16;10/1232231;
D;258;4084537;53;20190128 01:16;P;;;;;;
D;258;4084537;53;20190128 01:16;P;;;;;;
D;258;4084537;53;20190128 01:16;V;;;;;;
B;258;1372761;54;20190128 01:16;;;130;RAWSON RD;GREENACRE;2190;531.3;M;20181213;20190118;780000;R2;R;RESIDENCE;;EKA;;0;AP4632;
C;258;1372761;54;20190128 01:16;1/313816;
D;258;1372761;54;20190128 01:16;P;;;;;;
D;258;1372761;54;20190128 01:16;V;;;;;;
B;258;1384000;55;20190128 01:16;;;65;WARUDA ST;YAGOONA;2199;594.3;M;20181207;20190118;750000;R2;R;RESIDENCE;;WLD;;0;AP6802;
C;258;1384000;55;20190128 01:16;85/14985;
D;258;1384000;55;20190128 01:16;P;;;;;;
D;258;1384000;55;20190128 01:16;V;;;;;;
B;258;1381720;56;20190128 01:16;;;51;UNIVERSAL AVE;GEORGES HALL;2198;575.4;M;20181119;20190123;720000;R2;R;RESIDENCE;;WLB;;0;AP15551;
C;258;1381720;56;20190128 01:16;57/239793;
D;258;1381720;56;20190128 01:16;P;;;;;;
D;258;1381720;56;20190128 01:16;P;;;;;;
D;258;1381720;56;20190128 01:16;V;;;;;;
B;258;1368320;57;20190128 01:16;;;19;NOWILL ST;CONDELL PARK;2200;1315;M;20180924;20190117;2550000;IN2;3;COMMERCIAL;;FBB;;0;AP12833;
C;258;1368320;57;20190128 01:16;1/624175;
D;258;1368320;57;20190128 01:16;P;;;;;;
D;258;1368320;57;20190128 01:16;V;;;;;;
B;258;1371016;58;20190128 01:16;;;27;POZIERES AVE;MILPERRA;2214;562.8;M;20181203;20190121;730000;R2;R;RESIDENCE;;WLA;;0;AP10481;
C;258;1371016;58;20190128 01:16;3/237245;
D;258;1371016;58;20190128 01:16;P;;;;;;
D;258;1371016;58;20190128 01:16;V;;;;;;
B;258;1379160;59;20190128 01:16;;;6;SUSAN AVE;PADSTOW HEIGHTS;2211;588.1;M;20181124;20190118;885000;R2;R;RESIDENCE;;SMB;;0;AP8022;
C;258;1379160;59;20190128 01:16;4/220267;
D;258;1379160;59;20190128 01:16;P;;;;;;
D;258;1379160;59;20190128 01:16;P;;;;;;
D;258;1379160;59;20190128 01:16;V;;;;;;
D;258;1379160;59;20190128 01:16;V;;;;;;
B;258;1381887;60;20190128 01:16;;;15;URANUS RD;PADSTOW;2211;562.8;M;20181201;20190122;790000;R2;R;RESIDENCE;;SMC;;0;AP12544;
C;258;1381887;60;20190128 01:16;1/15882;
D;258;1381887;60;20190128 01:16;P;;;;;;
D;258;1381887;60;20190128 01:16;V;;;;;;
B;258;1371482;61;20190128 01:16;;5;61;PRINGLE AVE;BANKSTOWN;2200;;;20181115;20181217;640000;;R;RESIDENCE;5;;;0;AP14224;
C;258;1371482;61;20190128 01:16;5/SP56237;
D;258;1371482;61;20190128 01:16;P;;;;;;
D;258;1371482;61;20190128 01:16;V;;;;;;
D;258;1371482;61;20190128 01:16;V;;;;;;
B;258;1379741;62;20190128 01:16;;;51;TENNYSON RD;GREENACRE;2190;936.46;M;20181208;20190121;1050000;R2;R;RESIDENCE;;EKA;;0;AP9233;
C;258;1379741;62;20190128 01:16;11/13142;
D;258;1379741;62;20190128 01:16;P;;;;;;
D;258;1379741;62;20190128 01:16;P;;;;;;
D;258;1379741;62;20190128 01:16;P;;;;;;
D;258;1379741;62;20190128 01:16;V;;;;;;
D;258;1379741;62;20190128 01:16;V;;;;;;
B;258;1369003;63;20190128 01:16;;3;32 A;OLIVE ST;CONDELL PARK;2200;;;20181211;20190122;440000;;R;RESIDENCE;3;;;0;AP12825;
C;258;1369003;63;20190128 01:16;3/SP14641;
D;258;1369003;63;20190128 01:16;P;;;;;;
D;258;1369003;63;20190128 01:16;P;;;;;;
D;258;1369003;63;20190128 01:16;V;;;;;;
B;258;1372055;64;20190128 01:16;;;72;QUEEN ST;REVESBY;2212;556.4;M;20181016;20181207;850000;R2;R;RESIDENCE;;SMG;;0;AP4192;
C;258;1372055;64;20190128 01:16;C/373841;
D;258;1372055;64;20190128 01:16;P;;;;;;
D;258;1372055;64;20190128 01:16;P;;;;;;
D;258;1372055;64;20190128 01:16;V;;;;;;
B;258;1385619;65;20190128 01:16;;;88;WESTON ST;PANANIA;2213;531.1;M;20181027;20190116;870000;R2;R;RESIDENCE;;SME;;0;AP12492;
C;258;1385619;65;20190128 01:16;23/36498;
D;258;1385619;65;20190128 01:16;P;;;;;;
D;258;1385619;65;20190128 01:16;V;;;;;;
D;258;1385619;65;20190128 01:16;V;;;;;;
B;258;1383070;66;20190128 01:16;;2;30;VIRGINIUS ST;PADSTOW;2211;;;20181123;20190118;670000;;R;RESIDENCE;2;;;0;AP6056;
C;258;1383070;66;20190128 01:16;2/SP57927;
D;258;1383070;66;20190128 01:16;P;;;;;;
D;258;1383070;66;20190128 01:16;P;;;;;;
D;258;1383070;66;20190128 01:16;V;;;;;;
B;258;1374953;67;20190128 01:16;;;3;RON SCOTT CCT;GREENACRE;2190;324.4;M;20181204;20190118;650000;R2;R;RESIDENCE;;EKA;;0;AP11620;
C;258;1374953;67;20190128 01:16;1113/845262;
D;258;1374953;67;20190128 01:16;P;;;;;;
D;258;1374953;67;20190128 01:16;V;;;;;;
B;258;1412467;68;20190128 01:16;;10;1;DENMAN AVE;WILEY PARK;2195;;;20190117;20190121;400000;;R;RESIDENCE;10;;;0;AP11033;
C;258;1412467;68;20190128 01:16;10/SP50395;
D;258;1412467;68;20190128 01:16;P;;;;;;
D;258;1412467;68;20190128 01:16;V;;;;;;
D;258;1412467;68;20190128 01:16;V;;;;;;
B;258;1417950;69;20190128 01:16;;;47;FRANCIS ST;EARLWOOD;2206;638.7;M;20181123;20190118;1090500;R2;R;RESIDENCE;;AKK;;0;AP7244;
C;258;1417950;69;20190128 01:16;H/19410 X/359446;
D;258;1417950;69;20190128 01:16;P;;;;;;
D;258;1417950;69;20190128 01:16;P;;;;;;
D;258;1417950;69;20190128 01:16;V;;;;;;
B;258;1418743;70;20190128 01:16;WINDSOR GARDENS;10;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20181102;20190118;610000;;R;RESIDENCE;10;;;0;AP8215;
C;258;1418743;70;20190128 01:16;10/SP7087;
D;258;1418743;70;20190128 01:16;P;;;;;;
D;258;1418743;70;20190128 01:16;V;;;;;;
B;258;1421329;71;20190128 01:16;;;37;HIGHCLIFF RD;EARLWOOD;2206;784.1;M;20181127;20190121;1830000;R2;R;RESIDENCE;;XDD;;0;AP9615;
C;258;1421329;71;20190128 01:16;B/332971;
D;258;1421329;71;20190128 01:16;P;;;;;;
D;258;1421329;71;20190128 01:16;P;;;;;;
D;258;1421329;71;20190128 01:16;V;;;;;;
D;258;1421329;71;20190128 01:16;V;;;;;;
B;258;1413395;72;20190128 01:16;;1;69;DUDLEY ST;PUNCHBOWL;2196;;;20181022;20181212;420000;;R;RESIDENCE;1;;;0;AP13735;
C;258;1413395;72;20190128 01:16;1/SP14890;
D;258;1413395;72;20190128 01:16;P;;;;;;
D;258;1413395;72;20190128 01:16;V;;;;;;
D;258;1413395;72;20190128 01:16;V;;;;;;
B;258;1387484;73;20190128 01:16;;;14;WORLAND ST;YAGOONA;2199;480.6;M;20181208;20190121;693000;R2;R;RESIDENCE;;NJE;;0;AP10933;
C;258;1387484;73;20190128 01:16;18/16305;
D;258;1387484;73;20190128 01:16;P;;;;;;
D;258;1387484;73;20190128 01:16;V;;;;;;
D;258;1387484;73;20190128 01:16;V;;;;;;
B;258;1408536;74;20190128 01:16;;;29;CECILIA ST;BELMORE;2192;303.5;M;20181124;20190124;709000;R3;R;RESIDENCE;;XMM;;0;AP18378;
C;258;1408536;74;20190128 01:16;E/385991;
D;258;1408536;74;20190128 01:16;P;;;;;;
D;258;1408536;74;20190128 01:16;V;;;;;;
D;258;1408536;74;20190128 01:16;V;;;;;;
B;258;1411435;75;20190128 01:16;;12;164;CROYDON AVE;CROYDON PARK;2133;;;20181207;20190123;480000;;R;RESIDENCE;12;;;0;AP15556;
C;258;1411435;75;20190128 01:16;12/SP16241;
D;258;1411435;75;20190128 01:16;P;;;;;;
D;258;1411435;75;20190128 01:16;P;;;;;;
D;258;1411435;75;20190128 01:16;V;;;;;;
B;258;1411721;76;20190128 01:16;;6;110;CROYDON ST;LAKEMBA;2195;;;20181103;20181217;356000;;R;RESIDENCE;6;;;0;AP17509;
C;258;1411721;76;20190128 01:16;6/SP3609;
D;258;1411721;76;20190128 01:16;P;;;;;;
D;258;1411721;76;20190128 01:16;V;;;;;;
B;258;1411721;77;20190128 01:16;;14;110;CROYDON ST;LAKEMBA;2195;;;20181103;20181217;356000;;R;RESIDENCE;14;;;0;AP17509;
C;258;1411721;77;20190128 01:16;14/SP3609;
