A;RTSALEDATA;259;20190128 01:17;VALNET;
D;259;4179806;76;20190128 01:17;V;;;;;;
B;259;4180670;77;20190128 01:17;;;36;WYCOMBE RD;TERRIGAL;2260;649.9;M;20170327;20190118;590000;;V;VACANT LAND;;;;0;AP19187;
C;259;4180670;77;20190128 01:17;2/1248479;
D;259;4180670;77;20190128 01:17;P;;;;;;
D;259;4180670;77;20190128 01:17;P;;;;;;
D;259;4180670;77;20190128 01:17;V;;;;;;
B;259;4180671;78;20190128 01:17;;;42;WYCOMBE RD;TERRIGAL;2260;649.9;M;20170523;20190116;605000;;V;VACANT LAND;;;;0;AP15125;
C;259;4180671;78;20190128 01:17;3/1248479;
D;259;4180671;78;20190128 01:17;P;;;;;;
D;259;4180671;78;20190128 01:17;P;;;;;;
D;259;4180671;78;20190128 01:17;V;;;;;;
B;259;4180672;79;20190128 01:17;;;44;WYCOMBE RD;TERRIGAL;2260;657.4;M;20170329;20190122;590000;;V;VACANT LAND;;;;0;AP13744;
C;259;4180672;79;20190128 01:17;4/1248479;
D;259;4180672;79;20190128 01:17;P;;;;;;
D;259;4180672;79;20190128 01:17;P;;;;;;
D;259;4180672;79;20190128 01:17;V;;;;;;
B;259;4180673;80;20190128 01:17;;;46;WYCOMBE RD;TERRIGAL;2260;718.3;M;20170316;20190118;630000;;R;RESIDENCE;;;;0;AP6575;
C;259;4180673;80;20190128 01:17;5/1248479;
D;259;4180673;80;20190128 01:17;P;;;;;;
D;259;4180673;80;20190128 01:17;P;;;;;;
D;259;4180673;80;20190128 01:17;V;;;;;;
B;259;4180674;81;20190128 01:17;;;52;WYCOMBE RD;TERRIGAL;2260;718.3;M;20180727;20190118;660000;;V;VACANT LAND;;;;0;AP7278;
C;259;4180674;81;20190128 01:17;6/1248479;
D;259;4180674;81;20190128 01:17;P;;;;;;
D;259;4180674;81;20190128 01:17;P;;;;;;
D;259;4180674;81;20190128 01:17;V;;;;;;
B;259;4180675;82;20190128 01:17;;;54;WYCOMBE RD;TERRIGAL;2260;724.1;M;20170324;20190118;630000;;V;VACANT LAND;;;;0;AP11667;
C;259;4180675;82;20190128 01:17;7/1248479;
D;259;4180675;82;20190128 01:17;P;;;;;;
D;259;4180675;82;20190128 01:17;P;;;;;;
D;259;4180675;82;20190128 01:17;V;;;;;;
B;259;4180678;83;20190128 01:17;;;40;WYCOMBE RD;TERRIGAL;2260;793.6;M;20170406;20190118;565000;;V;VACANT LAND;;;;0;AP6406;
C;259;4180678;83;20190128 01:17;10/1248479;
D;259;4180678;83;20190128 01:17;P;;;;;;
D;259;4180678;83;20190128 01:17;P;;;;;;
D;259;4180678;83;20190128 01:17;V;;;;;;
B;259;4180679;84;20190128 01:17;;;38;WYCOMBE RD;TERRIGAL;2260;793.2;M;20180911;20190118;590000;;V;VACANT LAND;;;;0;AP7211;
C;259;4180679;84;20190128 01:17;11/1248479;
D;259;4180679;84;20190128 01:17;P;;;;;;
D;259;4180679;84;20190128 01:17;P;;;;;;
D;259;4180679;84;20190128 01:17;V;;;;;;
B;259;4181323;85;20190128 01:17;;1;2;WILHELMINA ST;GOSFORD;2250;92;M;20170630;20190122;405000;;R;RESIDENCE;1;;;0;AP12980;
C;259;4181323;85;20190128 01:17;1/SP98338;
D;259;4181323;85;20190128 01:17;P;;;;;;
D;259;4181323;85;20190128 01:17;V;;;;;;
D;259;4181323;85;20190128 01:17;V;;;;;;
D;259;4181323;85;20190128 01:17;V;;;;;;
B;259;4181323;86;20190128 01:17;;2;2;WILHELMINA ST;GOSFORD;2250;90;M;20170630;20190122;405000;;R;RESIDENCE;2;;;0;AP13268;
C;259;4181323;86;20190128 01:17;2/SP98338;
D;259;4181323;86;20190128 01:17;P;;;;;;
D;259;4181323;86;20190128 01:17;V;;;;;;
D;259;4181323;86;20190128 01:17;V;;;;;;
D;259;4181323;86;20190128 01:17;V;;;;;;
B;259;4181323;87;20190128 01:17;;108;2;WILHELMINA ST;GOSFORD;2250;91;M;20170706;20190124;415000;;R;RESIDENCE;11;;;0;AP18636;
C;259;4181323;87;20190128 01:17;11/SP98338;
D;259;4181323;87;20190128 01:17;P;;;;;;
D;259;4181323;87;20190128 01:17;P;;;;;;
D;259;4181323;87;20190128 01:17;V;;;;;;
D;259;4181323;87;20190128 01:17;V;;;;;;
D;259;4181323;87;20190128 01:17;V;;;;;;
B;259;4181323;88;20190128 01:17;;201;2;WILHELMINA ST;GOSFORD;2250;64;M;20170630;20190122;320000;;R;RESIDENCE;14;;;0;AP12956;
C;259;4181323;88;20190128 01:17;14/SP98338;
D;259;4181323;88;20190128 01:17;P;;;;;;
D;259;4181323;88;20190128 01:17;V;;;;;;
D;259;4181323;88;20190128 01:17;V;;;;;;
D;259;4181323;88;20190128 01:17;V;;;;;;
B;259;4181323;89;20190128 01:17;;301;2;WILHELMINA ST;GOSFORD;2250;65;M;20170928;20190122;340000;;R;RESIDENCE;24;;;0;AP12951;
C;259;4181323;89;20190128 01:17;24/SP98338;
D;259;4181323;89;20190128 01:17;P;;;;;;
D;259;4181323;89;20190128 01:17;V;;;;;;
B;259;4181323;90;20190128 01:17;;304;2;WILHELMINA ST;GOSFORD;2250;108;M;20170922;20190122;609000;;R;RESIDENCE;27;;;0;AP12981;
C;259;4181323;90;20190128 01:17;27/SP98338;
D;259;4181323;90;20190128 01:17;P;;;;;;
D;259;4181323;90;20190128 01:17;V;;;;;;
D;259;4181323;90;20190128 01:17;V;;;;;;
D;259;4181323;90;20190128 01:17;V;;;;;;
B;259;4181323;91;20190128 01:17;;308;2;WILHELMINA ST;GOSFORD;2250;78;M;20170713;20190123;420000;;R;RESIDENCE;31;;;0;AP16236;
C;259;4181323;91;20190128 01:17;31/SP98338;
D;259;4181323;91;20190128 01:17;P;;;;;;
D;259;4181323;91;20190128 01:17;V;;;;;;
D;259;4181323;91;20190128 01:17;V;;;;;;
D;259;4181323;91;20190128 01:17;V;;;;;;
B;259;4181323;92;20190128 01:17;;309;2;WILHELMINA ST;GOSFORD;2250;119;M;20170825;20190123;575000;;R;RESIDENCE;32;;;0;AP16883;
C;259;4181323;92;20190128 01:17;32/SP98338;
D;259;4181323;92;20190128 01:17;P;;;;;;
D;259;4181323;92;20190128 01:17;P;;;;;;
D;259;4181323;92;20190128 01:17;V;;;;;;
D;259;4181323;92;20190128 01:17;V;;;;;;
D;259;4181323;92;20190128 01:17;V;;;;;;
B;259;4181323;93;20190128 01:17;;310;2;WILHELMINA ST;GOSFORD;2250;64;M;20171219;20190122;340000;;R;RESIDENCE;33;;;0;AP13803;
C;259;4181323;93;20190128 01:17;33/SP98338;
D;259;4181323;93;20190128 01:17;P;;;;;;
D;259;4181323;93;20190128 01:17;V;;;;;;
D;259;4181323;93;20190128 01:17;V;;;;;;
D;259;4181323;93;20190128 01:17;V;;;;;;
B;259;4181323;94;20190128 01:17;;401;2;WILHELMINA ST;GOSFORD;2250;64;M;20170926;20190122;345000;;R;RESIDENCE;34;;;0;AP12991;
C;259;4181323;94;20190128 01:17;34/SP98338;
D;259;4181323;94;20190128 01:17;P;;;;;;
D;259;4181323;94;20190128 01:17;V;;;;;;
B;259;4181323;95;20190128 01:17;;501;2;WILHELMINA ST;GOSFORD;2250;64;M;20180326;20190122;345000;;R;RESIDENCE;44;;;0;AP12989;
C;259;4181323;95;20190128 01:17;44/SP98338;
D;259;4181323;95;20190128 01:17;P;;;;;;
D;259;4181323;95;20190128 01:17;P;;;;;;
D;259;4181323;95;20190128 01:17;V;;;;;;
D;259;4181323;95;20190128 01:17;V;;;;;;
D;259;4181323;95;20190128 01:17;V;;;;;;
B;259;4181323;96;20190128 01:17;;507;2;WILHELMINA ST;GOSFORD;2250;106;M;20170628;20190122;640000;;R;RESIDENCE;50;;;0;AP14545;
C;259;4181323;96;20190128 01:17;50/SP98338;
D;259;4181323;96;20190128 01:17;P;;;;;;
D;259;4181323;96;20190128 01:17;V;;;;;;
D;259;4181323;96;20190128 01:17;V;;;;;;
D;259;4181323;96;20190128 01:17;V;;;;;;
B;259;4181323;97;20190128 01:17;;601;2;WILHELMINA ST;GOSFORD;2250;64;M;20171027;20190122;340000;;R;RESIDENCE;54;;;0;AP13267;
C;259;4181323;97;20190128 01:17;54/SP98338;
D;259;4181323;97;20190128 01:17;P;;;;;;
D;259;4181323;97;20190128 01:17;P;;;;;;
D;259;4181323;97;20190128 01:17;V;;;;;;
D;259;4181323;97;20190128 01:17;V;;;;;;
D;259;4181323;97;20190128 01:17;V;;;;;;
B;259;4181323;98;20190128 01:17;;605;2;WILHELMINA ST;GOSFORD;2250;109;M;20171005;20190123;680000;;R;RESIDENCE;58;;;0;AP16922;
C;259;4181323;98;20190128 01:17;58/SP98338;
D;259;4181323;98;20190128 01:17;P;;;;;;
D;259;4181323;98;20190128 01:17;V;;;;;;
D;259;4181323;98;20190128 01:17;V;;;;;;
D;259;4181323;98;20190128 01:17;V;;;;;;
B;259;4181323;99;20190128 01:17;;607;2;WILHELMINA ST;GOSFORD;2250;107;M;20170706;20190124;640000;;R;RESIDENCE;60;;;0;AP18615;
C;259;4181323;99;20190128 01:17;60/SP98338;
D;259;4181323;99;20190128 01:17;P;;;;;;
D;259;4181323;99;20190128 01:17;P;;;;;;
D;259;4181323;99;20190128 01:17;V;;;;;;
D;259;4181323;99;20190128 01:17;V;;;;;;
D;259;4181323;99;20190128 01:17;V;;;;;;
B;259;4181323;100;20190128 01:17;;610;2;WILHELMINA ST;GOSFORD;2250;64;M;20180424;20190122;350000;;R;RESIDENCE;63;;;0;AP12996;
C;259;4181323;100;20190128 01:17;63/SP98338;
D;259;4181323;100;20190128 01:17;P;;;;;;
D;259;4181323;100;20190128 01:17;P;;;;;;
D;259;4181323;100;20190128 01:17;V;;;;;;
B;259;4137428;101;20190128 01:17;;;15;HAMLYN RD;HAMLYN TERRACE;2259;499.5;M;20181130;20190118;305000;R2;V;VACANT LAND;;WGT;;0;AP6648;
C;259;4137428;101;20190128 01:17;7/1244627;
D;259;4137428;101;20190128 01:17;P;;;;;;
D;259;4137428;101;20190128 01:17;P;;;;;;
D;259;4137428;101;20190128 01:17;V;;;;;;
B;259;4182072;102;20190128 01:17;;;24;BRADMAN DR;WOONGARRAH;2259;576.3;M;20181112;20190121;335000;;R;RESIDENCE;;;;0;AP10390;
C;259;4182072;102;20190128 01:17;131/1249368;
D;259;4182072;102;20190128 01:17;P;;;;;;
D;259;4182072;102;20190128 01:17;P;;;;;;
D;259;4182072;102;20190128 01:17;V;;;;;;
B;259;4153103;103;20190128 01:17;;;22;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20181123;20181218;291000;R1;V;VACANT LAND;;WFM;;0;AP14427;
C;259;4153103;103;20190128 01:17;336/1234462;
D;259;4153103;103;20190128 01:17;P;;;;;;
D;259;4153103;103;20190128 01:17;V;;;;;;
B;259;4172937;104;20190128 01:17;;1;1;CAL CL;SOMERSBY;2250;;;20170920;20181214;753500;;3;FACTORY;1;;;0;AN936866;
C;259;4172937;104;20190128 01:17;1/SP98627;
D;259;4172937;104;20190128 01:17;P;;;;;;
D;259;4172937;104;20190128 01:17;P;;;;;;
D;259;4172937;104;20190128 01:17;V;;;;;;
B;259;4172937;105;20190128 01:17;;2;1;CAL CL;SOMERSBY;2250;;;20180910;20181214;378400;;R;RESIDENCE;2;;;0;AN939403;
C;259;4172937;105;20190128 01:17;2/SP98627;
D;259;4172937;105;20190128 01:17;P;;;;;;
D;259;4172937;105;20190128 01:17;V;;;;;;
B;259;4172937;106;20190128 01:17;;3;1;CAL CL;SOMERSBY;2250;;;20170518;20181214;335000;;3;COMMERCIAL;3;;;0;AN935638;
C;259;4172937;106;20190128 01:17;3/SP98627;
D;259;4172937;106;20190128 01:17;P;;;;;;
D;259;4172937;106;20190128 01:17;V;;;;;;
B;259;4172937;107;20190128 01:17;;4;1;CAL CL;SOMERSBY;2250;;;20180608;20181214;410850;;R;RESIDENCE;4;;;0;AN936560;
C;259;4172937;107;20190128 01:17;4/SP98627;
D;259;4172937;107;20190128 01:17;P;;;;;;
D;259;4172937;107;20190128 01:17;V;;;;;;
B;259;4160417;108;20190128 01:17;;16;5;CAMPBELL CRES;TERRIGAL;2260;311;M;20181203;20190122;2743000;;R;RESIDENCE;16;;;0;AP14390;
C;259;4160417;108;20190128 01:17;16/SP97511;
D;259;4160417;108;20190128 01:17;P;;;;;;
D;259;4160417;108;20190128 01:17;V;;;;;;
B;259;28159;109;20190128 01:17;;3;26;AUSTRALIA AVE;UMINA BEACH;2257;;;20181211;20190122;512000;;R;RESIDENCE;3;;;0;AP14370;
C;259;28159;109;20190128 01:17;3/SP20186;
D;259;28159;109;20190128 01:17;P;;;;;;
D;259;28159;109;20190128 01:17;V;;;;;;
D;259;28159;109;20190128 01:17;V;;;;;;
B;259;26799;110;20190128 01:17;;2;15;ALPHA RD;WOY WOY;2256;;;20181212;20190123;625500;;R;RESIDENCE;2;;;0;AP16902;
C;259;26799;110;20190128 01:17;2/SP37292;
D;259;26799;110;20190128 01:17;P;;;;;;
D;259;26799;110;20190128 01:17;P;;;;;;
D;259;26799;110;20190128 01:17;V;;;;;;
B;259;29561;111;20190128 01:17;;;50;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20181116;20190121;1135000;R1;R;RESIDENCE;;GFG;;0;AP10557;
C;259;29561;111;20190128 01:17;108/10057;
D;259;29561;111;20190128 01:17;P;;;;;;
D;259;29561;111;20190128 01:17;V;;;;;;
D;259;29561;111;20190128 01:17;V;;;;;;
B;259;27043;112;20190128 01:17;;1;23;ANGLER ST;WOY WOY;2256;;;20181205;20190118;408000;;R;RESIDENCE;1;;;0;AP7756;
C;259;27043;112;20190128 01:17;1/SP7174;
D;259;27043;112;20190128 01:17;P;;;;;;
D;259;27043;112;20190128 01:17;P;;;;;;
D;259;27043;112;20190128 01:17;V;;;;;;
B;259;40932;113;20190128 01:17;;;1;CORRONG CL;UMINA BEACH;2257;733.5;M;20181109;20190118;565000;R2;R;RESIDENCE;;GGP;;0;AP7901;
C;259;40932;113;20190128 01:17;191/236466;
D;259;40932;113;20190128 01:17;P;;;;;;
D;259;40932;113;20190128 01:17;P;;;;;;
D;259;40932;113;20190128 01:17;V;;;;;;
B;259;32828;114;20190128 01:17;;;200;BLACKWALL RD;WOY WOY;2256;872.6;M;20180929;20190121;852000;R1;R;RESIDENCE;;GFD;;0;AP9410;
C;259;32828;114;20190128 01:17;7/9470;
D;259;32828;114;20190128 01:17;P;;;;;;
D;259;32828;114;20190128 01:17;V;;;;;;
D;259;32828;114;20190128 01:17;V;;;;;;
B;259;33343;115;20190128 01:17;;;44 A;BOGAN RD;BOOKER BAY;2257;433;M;20181204;20190118;705000;R1;R;RESIDENCE;;GFG;;0;AP4413;
C;259;33343;115;20190128 01:17;202/856323;
D;259;33343;115;20190128 01:17;P;;;;;;
D;259;33343;115;20190128 01:17;P;;;;;;
D;259;33343;115;20190128 01:17;V;;;;;;
D;259;33343;115;20190128 01:17;V;;;;;;
B;259;30762;116;20190128 01:17;;;78;BAY VIEW AVE;EAST GOSFORD;2250;935.8;M;20181210;20190121;749700;R2;R;RESIDENCE;;GGW;;0;AP11004;
C;259;30762;116;20190128 01:17;10/243472;
D;259;30762;116;20190128 01:17;P;;;;;;
D;259;30762;116;20190128 01:17;P;;;;;;
D;259;30762;116;20190128 01:17;V;;;;;;
B;259;38801;117;20190128 01:17;;;90;BANNERMAN RD;LISAROW;2250;2.033;H;20181115;20190121;1142500;P;R;RESIDENCE;;GEL;;0;AP10472;
C;259;38801;117;20190128 01:17;1/606251;
D;259;38801;117;20190128 01:17;P;;;;;;
D;259;38801;117;20190128 01:17;P;;;;;;
D;259;38801;117;20190128 01:17;V;;;;;;
D;259;38801;117;20190128 01:17;V;;;;;;
B;259;38856;118;20190128 01:17;;;12;CHANTELL AVE;TERRIGAL;2260;604.7;M;20181114;20190124;1200000;R1;R;RESIDENCE;;GFM;;0;AP20121;
C;259;38856;118;20190128 01:17;20/251608;
D;259;38856;118;20190128 01:17;P;;;;;;
D;259;38856;118;20190128 01:17;P;;;;;;
D;259;38856;118;20190128 01:17;V;;;;;;
D;259;38856;118;20190128 01:17;V;;;;;;
B;259;33760;119;20190128 01:17;;;16;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20181115;20190122;900000;R2;R;RESIDENCE;;GHE;;0;AP14783;
C;259;33760;119;20190128 01:17;38/11675;
D;259;33760;119;20190128 01:17;P;;;;;;
D;259;33760;119;20190128 01:17;P;;;;;;
D;259;33760;119;20190128 01:17;V;;;;;;
D;259;33760;119;20190128 01:17;V;;;;;;
B;259;36777;120;20190128 01:17;;7;2;BURNS CRES;GOSFORD;2250;;;20181126;20190123;65000;;3;OFFICE;7;;;0;AP15574;
C;259;36777;120;20190128 01:17;7/SP33469;
D;259;36777;120;20190128 01:17;P;;;;;;
D;259;36777;120;20190128 01:17;V;;;;;;
B;259;31590;121;20190128 01:17;;;11;BELLEVUE CRES;NORTH AVOCA;2260;1027;M;20180929;20181214;1300000;R2;R;RESIDENCE;;GHP;;0;AP17535;
C;259;31590;121;20190128 01:17;500/840739;
D;259;31590;121;20190128 01:17;P;;;;;;
D;259;31590;121;20190128 01:17;P;;;;;;
D;259;31590;121;20190128 01:17;V;;;;;;
B;259;36961;122;20190128 01:17;;;11;CABARITA ST;WAMBERAL;2260;505.9;M;20181204;20190118;935000;R2;R;RESIDENCE;;GHW;;0;AP5431;
C;259;36961;122;20190128 01:17;69/226468;
D;259;36961;122;20190128 01:17;P;;;;;;
D;259;36961;122;20190128 01:17;V;;;;;;
D;259;36961;122;20190128 01:17;V;;;;;;
B;259;34942;123;20190128 01:17;;;46;BREEZE ST;UMINA BEACH;2257;594.4;M;20181027;20190122;550000;R2;R;RESIDENCE;;GGP;;0;AP14776;
C;259;34942;123;20190128 01:17;51/222791;
D;259;34942;123;20190128 01:17;P;;;;;;
D;259;34942;123;20190128 01:17;P;;;;;;
D;259;34942;123;20190128 01:17;V;;;;;;
B;259;51838;124;20190128 01:17;;;58;GWENDOLEN AVE;UMINA BEACH;2257;292.2;M;20181124;20190118;490000;R2;R;RESIDENCE;;GGP;;0;AP12183;
C;259;51838;124;20190128 01:17;1/829955;
D;259;51838;124;20190128 01:17;P;;;;;;
D;259;51838;124;20190128 01:17;P;;;;;;
D;259;51838;124;20190128 01:17;V;;;;;;
B;259;51890;125;20190128 01:17;;;15;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20181130;20190118;680000;R1;R;RESIDENCE;;GFE;;0;AP4946;
C;259;51890;125;20190128 01:17;36/4/19850;
D;259;51890;125;20190128 01:17;P;;;;;;
D;259;51890;125;20190128 01:17;P;;;;;;
D;259;51890;125;20190128 01:17;V;;;;;;
B;259;43855;126;20190128 01:17;;;18;DIAMOND RD;PEARL BEACH;2256;670.2;M;20181124;20190121;1775000;R2;R;RESIDENCE;;GGU;;0;AP9029;
C;259;43855;126;20190128 01:17;413/14592;
D;259;43855;126;20190128 01:17;P;;;;;;
D;259;43855;126;20190128 01:17;V;;;;;;
B;259;44099;127;20190128 01:17;;;27;DOLLY AVE;SPRINGFIELD;2250;676.6;M;20181209;20190121;580000;R2;R;RESIDENCE;;GGX;;0;AP10827;
C;259;44099;127;20190128 01:17;21/207932;
D;259;44099;127;20190128 01:17;P;;;;;;
D;259;44099;127;20190128 01:17;P;;;;;;
D;259;44099;127;20190128 01:17;V;;;;;;
D;259;44099;127;20190128 01:17;V;;;;;;
B;259;44240;128;20190128 01:17;;;52;DONALD AVE;UMINA BEACH;2257;784.1;M;20181027;20190121;840000;R2;R;RESIDENCE;;GGP;;0;AP11595;
C;259;44240;128;20190128 01:17;23/7/19850;
D;259;44240;128;20190128 01:17;P;;;;;;
D;259;44240;128;20190128 01:17;P;;;;;;
D;259;44240;128;20190128 01:17;V;;;;;;
B;259;49576;129;20190128 01:17;;;7;GIBBENS RD;WEST GOSFORD;2250;4160;M;20181129;20190124;1980000;IN1;3;COMMERCIAL;;GNB;;0;AP18575;
C;259;49576;129;20190128 01:17;20/262094;
D;259;49576;129;20190128 01:17;P;;;;;;
D;259;49576;129;20190128 01:17;V;;;;;;
B;259;42046;130;20190128 01:17;;;6;DALPURA RD;WAMBERAL;2260;493.2;M;20181028;20190121;817500;R2;R;RESIDENCE;;GHW;;0;AP10569;
C;259;42046;130;20190128 01:17;183/234210;
D;259;42046;130;20190128 01:17;P;;;;;;
D;259;42046;130;20190128 01:17;V;;;;;;
D;259;42046;130;20190128 01:17;V;;;;;;
B;259;42374;131;20190128 01:17;;;66;DAVIES ST;KINCUMBER;2251;731;M;20181208;20190121;595000;R2;R;RESIDENCE;;GHC;;0;AP10634;
C;259;42374;131;20190128 01:17;8/733346;
D;259;42374;131;20190128 01:17;P;;;;;;
D;259;42374;131;20190128 01:17;P;;;;;;
D;259;42374;131;20190128 01:17;V;;;;;;
D;259;42374;131;20190128 01:17;V;;;;;;
B;259;47843;132;20190128 01:17;;1;37;FLATHEAD RD;ETTALONG BEACH;2257;;;20181116;20190118;510000;;R;RESIDENCE;1;;;0;AP5627;
C;259;47843;132;20190128 01:17;1/SP36759;
D;259;47843;132;20190128 01:17;P;;;;;;
D;259;47843;132;20190128 01:17;V;;;;;;
D;259;47843;132;20190128 01:17;V;;;;;;
B;259;48266;133;20190128 01:17;;6;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20181221;20190118;390000;;R;RESIDENCE;6;;;0;AP4375;
C;259;48266;133;20190128 01:17;6/SP20476;
D;259;48266;133;20190128 01:17;P;;;;;;
D;259;48266;133;20190128 01:17;P;;;;;;
D;259;48266;133;20190128 01:17;V;;;;;;
D;259;48266;133;20190128 01:17;V;;;;;;
D;259;48266;133;20190128 01:17;V;;;;;;
B;259;45738;134;20190128 01:17;;;2;ELANORA RD;UMINA BEACH;2257;771.4;M;20181130;20190118;675000;R2;R;RESIDENCE;;GGS;;0;AP5360;
C;259;45738;134;20190128 01:17;58/10080;
D;259;45738;134;20190128 01:17;P;;;;;;
D;259;45738;134;20190128 01:17;P;;;;;;
D;259;45738;134;20190128 01:17;V;;;;;;
D;259;45738;134;20190128 01:17;V;;;;;;
D;259;45738;134;20190128 01:17;V;;;;;;
B;259;43323;135;20190128 01:17;;;67;DEL MONTE PL;COPACABANA;2251;556.4;M;20181203;20190122;900000;R2;R;RESIDENCE;;GHM;;0;AP12303;
C;259;43323;135;20190128 01:17;932/30925;
D;259;43323;135;20190128 01:17;P;;;;;;
D;259;43323;135;20190128 01:17;P;;;;;;
D;259;43323;135;20190128 01:17;V;;;;;;
B;259;62695;136;20190128 01:17;;;17;LUCINDA AVE;WAMBERAL;2260;562.8;M;20181210;20190121;805000;R2;R;RESIDENCE;;GHV;;0;AP11699;
C;259;62695;136;20190128 01:17;29/25382;
D;259;62695;136;20190128 01:17;P;;;;;;
D;259;62695;136;20190128 01:17;P;;;;;;
D;259;62695;136;20190128 01:17;V;;;;;;
D;259;62695;136;20190128 01:17;V;;;;;;
B;259;57384;137;20190128 01:17;;8;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20181126;20190121;445000;;R;RESIDENCE;8;;;0;AP10541;
C;259;57384;137;20190128 01:17;8/SP35094;
D;259;57384;137;20190128 01:17;P;;;;;;
D;259;57384;137;20190128 01:17;V;;;;;;
D;259;57384;137;20190128 01:17;V;;;;;;
B;259;60081;138;20190128 01:17;;13;15;KOOLANG RD;GREEN POINT;2251;;;20181026;20190121;600000;;R;RESIDENCE;13;;;0;AP11599;
C;259;60081;138;20190128 01:17;13/SP37558;
D;259;60081;138;20190128 01:17;P;;;;;;
D;259;60081;138;20190128 01:17;V;;;;;;
B;259;54779;139;20190128 01:17;;;249;HILLSIDE RD;AVOCA BEACH;2251;1860;M;20181116;20190118;1035000;R2;R;RESIDENCE;;GHO;;0;AP8366;
C;259;54779;139;20190128 01:17;1/263303;
D;259;54779;139;20190128 01:17;P;;;;;;
D;259;54779;139;20190128 01:17;V;;;;;;
D;259;54779;139;20190128 01:17;V;;;;;;
B;259;60883;140;20190128 01:17;;;21;LAIRD DR;AVOCA BEACH;2251;765.1;M;20181208;20190121;700000;R2;R;RESIDENCE;;GHO;;50;AP10175;
C;259;60883;140;20190128 01:17;73/226892;
D;259;60883;140;20190128 01:17;P;;;;;;
D;259;60883;140;20190128 01:17;P;;;;;;
D;259;60883;140;20190128 01:17;V;;;;;;
B;259;58530;141;20190128 01:17;;;15;KAREN CL;LISAROW;2250;898.8;M;20181123;20190121;710000;R2;R;RESIDENCE;;GGB;;0;AP11053;
C;259;58530;141;20190128 01:17;19/835408;
D;259;58530;141;20190128 01:17;P;;;;;;
D;259;58530;141;20190128 01:17;P;;;;;;
D;259;58530;141;20190128 01:17;V;;;;;;
B;259;61429;142;20190128 01:17;;;6;LANGDENE CL;LISAROW;2250;676.7;M;20181205;20190118;850000;R2;R;RESIDENCE;;GGA;;0;AP6572;
C;259;61429;142;20190128 01:17;14/1016741;
D;259;61429;142;20190128 01:17;P;;;;;;
D;259;61429;142;20190128 01:17;P;;;;;;
D;259;61429;142;20190128 01:17;V;;;;;;
D;259;61429;142;20190128 01:17;V;;;;;;
B;259;58956;143;20190128 01:17;;;10;KATEENA AVE;TASCOTT;2250;480.6;M;20181219;20190121;664000;R2;R;RESIDENCE;;GGL;;0;AP10644;
C;259;58956;143;20190128 01:17;183/237499;
D;259;58956;143;20190128 01:17;P;;;;;;
D;259;58956;143;20190128 01:17;P;;;;;;
D;259;58956;143;20190128 01:17;V;;;;;;
B;259;56769;144;20190128 01:17;;;25;JENKINS ST;DAVISTOWN;2251;765.1;M;20181120;20190118;1040000;R2;R;RESIDENCE;;GHB;;0;AP6205;
C;259;56769;144;20190128 01:17;217/5350;
D;259;56769;144;20190128 01:17;P;;;;;;
D;259;56769;144;20190128 01:17;V;;;;;;
D;259;56769;144;20190128 01:17;V;;;;;;
B;259;65079;145;20190128 01:17;;;20;MAREE AVE;TERRIGAL;2260;461.6;M;20181128;20190118;955000;R2;R;RESIDENCE;;GHS;;0;AP14529;
C;259;65079;145;20190128 01:17;22/238854;
D;259;65079;145;20190128 01:17;P;;;;;;
D;259;65079;145;20190128 01:17;P;;;;;;
D;259;65079;145;20190128 01:17;V;;;;;;
B;259;65145;146;20190128 01:17;;2;6;MARGIN ST;GOSFORD;2250;;;20181128;20190118;275000;;R;RESIDENCE;2;;;0;AP7550;
C;259;65145;146;20190128 01:17;2/SP30996;
D;259;65145;146;20190128 01:17;P;;;;;;
D;259;65145;146;20190128 01:17;V;;;;;;
D;259;65145;146;20190128 01:17;V;;;;;;
B;259;68169;147;20190128 01:17;;;194;MOUNT ETTALONG RD;UMINA BEACH;2257;470;M;20181203;20181219;800000;R2;R;RESIDENCE;;GGS;;0;AN953430;
C;259;68169;147;20190128 01:17;PT 94/11184;
D;259;68169;147;20190128 01:17;P;;;;;;
D;259;68169;147;20190128 01:17;V;;;;;;
B;259;65837;148;20190128 01:17;;;10;MATTHEWS PDE;POINT CLARE;2250;600.7;M;20181207;20190118;480000;R2;R;RESIDENCE;;GGK;;0;AP6495;
C;259;65837;148;20190128 01:17;13/27189;
D;259;65837;148;20190128 01:17;P;;;;;;
D;259;65837;148;20190128 01:17;P;;;;;;
D;259;65837;148;20190128 01:17;V;;;;;;
B;259;65934;149;20190128 01:17;;;9;MCCAULEY ST;DAVISTOWN;2251;316.1;M;20181008;20190118;1296000;R2;R;RESIDENCE;;GWM;;0;AP8368;
C;259;65934;149;20190128 01:17;5/12932;
D;259;65934;149;20190128 01:17;P;;;;;;
D;259;65934;149;20190128 01:17;P;;;;;;
D;259;65934;149;20190128 01:17;V;;;;;;
