A;RTSALEDATA;152;20190128 01:14;VALNET;
B;152;1702101;14;20190128 01:14;SANTA BARBARA;3;306;HARBOUR DR;COFFS HARBOUR;2450;210;M;20181211;20190122;406500;;R;RESIDENCE;8;;;0;AP14804;
C;152;1702101;14;20190128 01:14;8/SP55987;
D;152;1702101;14;20190128 01:14;P;;;;;;
D;152;1702101;14;20190128 01:14;V;;;;;;
B;152;1691497;15;20190128 01:14;;3;4;TWENTIETH AVE;SAWTELL;2452;;;20181212;20190124;540000;;R;RESIDENCE;3;;;0;AP17807;
C;152;1691497;15;20190128 01:14;3/SP30541;
D;152;1691497;15;20190128 01:14;P;;;;;;
D;152;1691497;15;20190128 01:14;P;;;;;;
D;152;1691497;15;20190128 01:14;V;;;;;;
D;152;1691497;15;20190128 01:14;V;;;;;;
B;152;1694429;16;20190128 01:14;;1;24;PARK ST;SAWTELL;2452;;;20181216;20190121;500000;;R;RESIDENCE;1;;;0;AP9089;
C;152;1694429;16;20190128 01:14;1/SP63609;
D;152;1694429;16;20190128 01:14;P;;;;;;
D;152;1694429;16;20190128 01:14;V;;;;;;
B;152;1699865;17;20190128 01:14;;;144;COMBINE ST;COFFS HARBOUR;2450;744.6;M;20181212;20190122;565000;R2;R;RESIDENCE;;ACH;;0;AP13418;
C;152;1699865;17;20190128 01:14;14/263963;
D;152;1699865;17;20190128 01:14;P;;;;;;
D;152;1699865;17;20190128 01:14;V;;;;;;
D;152;1699865;17;20190128 01:14;V;;;;;;
B;152;1689053;18;20190128 01:14;;;124;AYRSHIRE PARK DR;BOAMBEE;2450;6154;M;20181120;20190118;900000;R5;R;RESIDENCE;;LBM;;0;AP5387;
C;152;1689053;18;20190128 01:14;27/786812;
D;152;1689053;18;20190128 01:14;P;;;;;;
D;152;1689053;18;20190128 01:14;P;;;;;;
D;152;1689053;18;20190128 01:14;V;;;;;;
D;152;1689053;18;20190128 01:14;V;;;;;;
B;152;1689070;19;20190128 01:14;;;176 A;AYRSHIRE PARK DR;BOAMBEE;2450;4706;M;20181206;20190118;885000;R5;R;RESIDENCE;;LBM;;0;AP4600;
C;152;1689070;19;20190128 01:14;15/834765;
D;152;1689070;19;20190128 01:14;P;;;;;;
D;152;1689070;19;20190128 01:14;P;;;;;;
D;152;1689070;19;20190128 01:14;V;;;;;;
D;152;1689070;19;20190128 01:14;V;;;;;;
B;152;1689073;20;20190128 01:14;;;176 D;AYRSHIRE PARK DR;BOAMBEE;2450;5246;M;20181214;20190118;1072600;R5;R;RESIDENCE;;LBM;;0;AP7263;
C;152;1689073;20;20190128 01:14;18/834765;
D;152;1689073;20;20190128 01:14;P;;;;;;
D;152;1689073;20;20190128 01:14;P;;;;;;
D;152;1689073;20;20190128 01:14;V;;;;;;
D;152;1689073;20;20190128 01:14;V;;;;;;
B;152;1694579;21;20190128 01:14;;1;20;PLAYFORD AVE;BOAMBEE EAST;2452;;;20181207;20190118;340000;;R;RESIDENCE;1;;;0;AP19769;
C;152;1694579;21;20190128 01:14;1/SP36133;
D;152;1694579;21;20190128 01:14;P;;;;;;
D;152;1694579;21;20190128 01:14;P;;;;;;
D;152;1694579;21;20190128 01:14;V;;;;;;
B;152;1691955;22;20190128 01:14;;;4;HARVIE DR;BOAMBEE EAST;2452;710.9;M;20181214;20190118;380000;R2;R;RESIDENCE;;ABT;;0;AP4697;
C;152;1691955;22;20190128 01:14;425/261243;
D;152;1691955;22;20190128 01:14;P;;;;;;
D;152;1691955;22;20190128 01:14;P;;;;;;
D;152;1691955;22;20190128 01:14;V;;;;;;
B;152;1700108;23;20190128 01:14;;;953;CORAMBA RD;KARANGI;2450;4.832;H;20181214;20190121;715000;RU2;R;RESIDENCE;;RRB;;0;AP11210;
C;152;1700108;23;20190128 01:14;1/717819;
D;152;1700108;23;20190128 01:14;P;;;;;;
D;152;1700108;23;20190128 01:14;P;;;;;;
D;152;1700108;23;20190128 01:14;V;;;;;;
D;152;1700108;23;20190128 01:14;V;;;;;;
B;152;1700286;24;20190128 01:14;;;15;DIANNE CL;COFFS HARBOUR;2450;1044;M;20181203;20190118;453000;R2;R;RESIDENCE;;ACH;;0;AP7394;
C;152;1700286;24;20190128 01:14;21/253739;
D;152;1700286;24;20190128 01:14;P;;;;;;
D;152;1700286;24;20190128 01:14;P;;;;;;
D;152;1700286;24;20190128 01:14;V;;;;;;
D;152;1700286;24;20190128 01:14;V;;;;;;
B;152;1701014;25;20190128 01:14;;;19;FRANCES ST;COFFS HARBOUR;2450;682.9;M;20181214;20190121;500000;R2;R;RESIDENCE;;ACH;;0;AP11204;
C;152;1701014;25;20190128 01:14;16/H/8957;
D;152;1701014;25;20190128 01:14;P;;;;;;
D;152;1701014;25;20190128 01:14;V;;;;;;
D;152;1701014;25;20190128 01:14;V;;;;;;
B;152;1701131;26;20190128 01:14;;;24;GALLIPOLI RD;COFFS HARBOUR;2450;682.9;M;20181214;20190118;477000;R2;R;RESIDENCE;;ACH;;0;AP4835;
C;152;1701131;26;20190128 01:14;23/A/8957;
D;152;1701131;26;20190128 01:14;P;;;;;;
D;152;1701131;26;20190128 01:14;V;;;;;;
D;152;1701131;26;20190128 01:14;V;;;;;;
B;152;1698671;27;20190128 01:14;;;18;BONNIE ST;NORTH BOAMBEE VALLEY;2450;720.2;M;20181214;20190118;410000;R2;R;RESIDENCE;;ACH;;0;AP6672;
C;152;1698671;27;20190128 01:14;9/710147;
D;152;1698671;27;20190128 01:14;P;;;;;;
D;152;1698671;27;20190128 01:14;P;;;;;;
D;152;1698671;27;20190128 01:14;V;;;;;;
D;152;1698671;27;20190128 01:14;V;;;;;;
B;152;1693305;28;20190128 01:14;;;2;TINDARA DR;SAWTELL;2452;777.8;M;20181207;20190118;540000;R2;R;RESIDENCE;;ABS;;0;AP8120;
C;152;1693305;28;20190128 01:14;1/243833;
D;152;1693305;28;20190128 01:14;P;;;;;;
D;152;1693305;28;20190128 01:14;V;;;;;;
B;152;1712070;29;20190128 01:14;;;8;HUNTER CL;KORORA;2450;613.4;M;20181210;20190121;555000;SP2;R;RESIDENCE;;SCP;;0;AP9244;
C;152;1712070;29;20190128 01:14;2/202529;
D;152;1712070;29;20190128 01:14;P;;;;;;
D;152;1712070;29;20190128 01:14;P;;;;;;
D;152;1712070;29;20190128 01:14;V;;;;;;
D;152;1712070;29;20190128 01:14;V;;;;;;
B;152;1709592;30;20190128 01:14;;;64;GAUDRONS RD;SAPPHIRE BEACH;2450;2.092;H;20181213;20190118;920000;RU2;R;RESIDENCE;;RRQ;;0;AP4398;
C;152;1709592;30;20190128 01:14;7/243972;
D;152;1709592;30;20190128 01:14;P;;;;;;
D;152;1709592;30;20190128 01:14;V;;;;;;
B;152;1714806;31;20190128 01:14;;;24;WHARF ST;WOOLGOOLGA;2456;619.7;M;20181031;20190118;1200000;R1;R;RESIDENCE;;AWG;;0;AP8438;
C;152;1714806;31;20190128 01:14;E/24741;
D;152;1714806;31;20190128 01:14;P;;;;;;
D;152;1714806;31;20190128 01:14;P;;;;;;
D;152;1714806;31;20190128 01:14;V;;;;;;
B;152;1715083;32;20190128 01:14;;;51;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20181206;20190122;325000;R2;R;RESIDENCE;;AWS;;0;AP12320;
C;152;1715083;32;20190128 01:14;60/227257;
D;152;1715083;32;20190128 01:14;P;;;;;;
D;152;1715083;32;20190128 01:14;P;;;;;;
D;152;1715083;32;20190128 01:14;V;;;;;;
B;152;1712989;33;20190128 01:14;;;9;ARKAN AVE;WOOLGOOLGA;2456;1383;M;20181220;20190124;550000;R2;R;RESIDENCE;;AWL;;0;AP20272;
C;152;1712989;33;20190128 01:14;3/650431;
D;152;1712989;33;20190128 01:14;P;;;;;;
D;152;1712989;33;20190128 01:14;V;;;;;;
B;152;1713100;34;20190128 01:14;DIGGER'S REST MOTEL;;7;BEACH ST;WOOLGOOLGA;2456;2997;M;20180927;20181031;1200000;R3;3;COMMERCIAL;;MWM;;0;AP10953;
C;152;1713100;34;20190128 01:14;592/543750;
D;152;1713100;34;20190128 01:14;P;;;;;;
D;152;1713100;34;20190128 01:14;V;;;;;;
B;152;1713101;35;20190128 01:14;;;5;BEACH ST;WOOLGOOLGA;2456;3680;M;20180927;20181031;600000;R3;V;VACANT LAND;;MWM;;0;AP10951;
C;152;1713101;35;20190128 01:14;591/543750;
D;152;1713101;35;20190128 01:14;P;;;;;;
D;152;1713101;35;20190128 01:14;V;;;;;;
B;152;1709309;36;20190128 01:14;;;143;KORORA BASIN RD;KORORA;2450;4.42;H;20181207;20190118;645000;R5;R;RESIDENCE;;LKR;;0;AP8391;
C;152;1709309;36;20190128 01:14;2/622121;
D;152;1709309;36;20190128 01:14;P;;;;;;
D;152;1709309;36;20190128 01:14;V;;;;;;
D;152;1709309;36;20190128 01:14;V;;;;;;
B;152;3511408;37;20190128 01:14;;;6;MIMIWALI DR;BONVILLE;2450;700.6;M;20190103;20190118;580000;R2;R;RESIDENCE;;ABT;;0;AP6790;
C;152;3511408;37;20190128 01:14;18/1150504;
D;152;3511408;37;20190128 01:14;P;;;;;;
D;152;3511408;37;20190128 01:14;V;;;;;;
D;152;3511408;37;20190128 01:14;V;;;;;;
B;152;3529660;38;20190128 01:14;;6;70;FIRST AVE;SAWTELL;2452;;;20181220;20190118;220000;;3;OFFICE;6;;;0;AP4458;
C;152;3529660;38;20190128 01:14;6/SP83213;
D;152;3529660;38;20190128 01:14;P;;;;;;
D;152;3529660;38;20190128 01:14;V;;;;;;
B;152;4099352;39;20190128 01:14;;;9;ZENITH AVE;SANDY BEACH;2456;782.3;M;20181101;20190122;375000;R2;R;RESIDENCE;;ADM;;0;AP14054;
C;152;4099352;39;20190128 01:14;305/1238045;
D;152;4099352;39;20190128 01:14;P;;;;;;
D;152;4099352;39;20190128 01:14;V;;;;;;
B;152;4099353;40;20190128 01:14;;;11;ZENITH AVE;SANDY BEACH;2456;866.3;M;20181101;20190122;375000;R2;R;RESIDENCE;;ADM;;0;AP14060;
C;152;4099353;40;20190128 01:14;306/1238045;
D;152;4099353;40;20190128 01:14;P;;;;;;
D;152;4099353;40;20190128 01:14;V;;;;;;
B;152;3204550;41;20190128 01:14;;;22;HAMMOND RD;EMERALD BEACH;2456;3487;M;20181211;20190118;580000;R5;R;RESIDENCE;;LMB;;0;AP17977;
C;152;3204550;41;20190128 01:14;351/1015457;
D;152;3204550;41;20190128 01:14;P;;;;;;
D;152;3204550;41;20190128 01:14;P;;;;;;
D;152;3204550;41;20190128 01:14;V;;;;;;
D;152;3204550;41;20190128 01:14;V;;;;;;
B;152;3185189;42;20190128 01:14;;;99;SHEPHARDS LANE;COFFS HARBOUR;2450;557;M;20181219;20190121;575000;R2;R;RESIDENCE;;ACH;;0;AP11070;
C;152;3185189;42;20190128 01:14;510/1084539;
D;152;3185189;42;20190128 01:14;P;;;;;;
D;152;3185189;42;20190128 01:14;P;;;;;;
D;152;3185189;42;20190128 01:14;V;;;;;;
B;152;3827892;43;20190128 01:14;;;17;WATERGUM CL;SAPPHIRE BEACH;2450;521.4;M;20181213;20190124;790000;R2;R;RESIDENCE;;ADM;;0;AP19289;
C;152;3827892;43;20190128 01:14;618/1203645;
D;152;3827892;43;20190128 01:14;P;;;;;;
D;152;3827892;43;20190128 01:14;V;;;;;;
D;152;3827892;43;20190128 01:14;V;;;;;;
B;152;3859886;44;20190128 01:14;;;396;CAMP CREEK RD;LOWANNA;2450;247.845;H;20181113;20181113;600000;RU2;3;FARM;;RGE;;0;AN935583;
C;152;3859886;44;20190128 01:14;94/42396 1/378604 26/661480 281/735137 20/752824;
D;152;3859886;44;20190128 01:14;P;;;;;;
D;152;3859886;44;20190128 01:14;V;;;;;;
D;152;3859886;44;20190128 01:14;V;;;;;;
D;152;3859886;44;20190128 01:14;V;;;;;;
D;152;3859886;44;20190128 01:14;V;;;;;;
D;152;3859886;44;20190128 01:14;V;;;;;;
D;152;3859886;44;20190128 01:14;V;;;;;;
D;152;3859886;44;20190128 01:14;V;;;;;;
B;152;3859886;45;20190128 01:14;;;396;CAMP CREEK RD;LOWANNA;2450;247.845;H;20181113;20181113;600000;RU2;3;FARM;;RGE;;0;AN935792;
C;152;3859886;45;20190128 01:14;94/42396 1/378604 26/661480 281/735137 20/752824;
D;152;3859886;45;20190128 01:14;P;;;;;;
D;152;3859886;45;20190128 01:14;V;;;;;;
D;152;3859886;45;20190128 01:14;V;;;;;;
D;152;3859886;45;20190128 01:14;V;;;;;;
D;152;3859886;45;20190128 01:14;V;;;;;;
D;152;3859886;45;20190128 01:14;V;;;;;;
D;152;3859886;45;20190128 01:14;V;;;;;;
D;152;3859886;45;20190128 01:14;V;;;;;;
B;152;4012359;46;20190128 01:14;;;6;RED GUM CCT;SAPPHIRE BEACH;2450;487.5;M;20181221;20190118;690000;R2;R;RESIDENCE;;ADM;;0;AP6907;
C;152;4012359;46;20190128 01:14;907/1229087;
D;152;4012359;46;20190128 01:14;P;;;;;;
D;152;4012359;46;20190128 01:14;P;;;;;;
D;152;4012359;46;20190128 01:14;V;;;;;;
B;152;3956590;47;20190128 01:14;;1;19;DYER RD;COFFS HARBOUR;2450;;;20181217;20190121;533000;;R;RESIDENCE;1;;;0;AP11073;
C;152;3956590;47;20190128 01:14;1/SP94009;
D;152;3956590;47;20190128 01:14;P;;;;;;
D;152;3956590;47;20190128 01:14;V;;;;;;
D;152;3956590;47;20190128 01:14;V;;;;;;
Z;243;47;47;147;
