A;RTSALEDATA;214;20190128 01:15;VALNET;
D;214;4150828;11;20190128 01:15;P;;;;;;
D;214;4150828;11;20190128 01:15;V;;;;;;
B;214;4185650;12;20190128 01:15;;;;PERTH ST;VINEYARD;2765;556.4;M;20161110;20190109;250000;;V;VACANT LAND;;;;0;AN992473;
C;214;4185650;12;20190128 01:15;44/38/1480;
D;214;4185650;12;20190128 01:15;P;;;;;;
D;214;4185650;12;20190128 01:15;V;;;;;;
B;214;4180477;13;20190128 01:15;;;138 A;WESTMINSTER ST;SCHOFIELDS;2762;;;20181018;20190117;780000;;R;RESIDENCE;1;;;0;AP15670;
C;214;4180477;13;20190128 01:15;1/SP96592;
D;214;4180477;13;20190128 01:15;P;;;;;;
D;214;4180477;13;20190128 01:15;P;;;;;;
D;214;4180477;13;20190128 01:15;V;;;;;;
B;214;4177825;14;20190128 01:15;;;48;DURGA CRES;RIVERSTONE;2765;288.9;M;20161129;20181220;371200;;R;RESIDENCE;;;;0;AP11207;
C;214;4177825;14;20190128 01:15;6/1249266;
D;214;4177825;14;20190128 01:15;P;;;;;;
D;214;4177825;14;20190128 01:15;P;;;;;;
D;214;4177825;14;20190128 01:15;V;;;;;;
B;214;4177836;15;20190128 01:15;;;43;DURGA CRES;RIVERSTONE;2765;273.1;M;20161111;20190114;349440;;V;VACANT LAND;;;;0;AP9103;
C;214;4177836;15;20190128 01:15;17/1249266;
D;214;4177836;15;20190128 01:15;P;;;;;;
D;214;4177836;15;20190128 01:15;V;;;;;;
B;214;4159193;16;20190128 01:15;;;102;CORNELIA RD;TOONGABBIE;2146;717.1;M;20181220;20190118;850000;R2;R;RESIDENCE;;RTO;;0;AP13489;
C;214;4159193;16;20190128 01:15;601/1246939;
D;214;4159193;16;20190128 01:15;P;;;;;;
D;214;4159193;16;20190128 01:15;V;;;;;;
D;214;4159193;16;20190128 01:15;V;;;;;;
B;214;4159258;17;20190128 01:15;;;11;LUDHIANA GLD;SCHOFIELDS;2762;176;M;20170518;20190118;700000;;R;RESIDENCE;74;;;0;AP14879;
C;214;4159258;17;20190128 01:15;74/SP93663;
D;214;4159258;17;20190128 01:15;P;;;;;;
D;214;4159258;17;20190128 01:15;V;;;;;;
B;214;4159258;18;20190128 01:15;;;47;LUDHIANA GLD;SCHOFIELDS;2762;192;M;20181129;20190118;640000;;R;RESIDENCE;92;;;0;AP5284;
C;214;4159258;18;20190128 01:15;92/SP93663;
D;214;4159258;18;20190128 01:15;P;;;;;;
D;214;4159258;18;20190128 01:15;P;;;;;;
D;214;4159258;18;20190128 01:15;V;;;;;;
B;214;4159258;19;20190128 01:15;;;98;LUDHIANA GLD;SCHOFIELDS;2762;;;20181214;20190118;599999;;R;RESIDENCE;148;;;0;AP5962;
C;214;4159258;19;20190128 01:15;148/SP93663;
D;214;4159258;19;20190128 01:15;P;;;;;;
D;214;4159258;19;20190128 01:15;P;;;;;;
D;214;4159258;19;20190128 01:15;V;;;;;;
B;214;4159258;20;20190128 01:15;;;72;LUDHIANA GLD;SCHOFIELDS;2762;;;20170825;20181008;649990;;R;RESIDENCE;161;;;0;AP13550;
C;214;4159258;20;20190128 01:15;161/SP93663;
D;214;4159258;20;20190128 01:15;P;;;;;;
D;214;4159258;20;20190128 01:15;P;;;;;;
D;214;4159258;20;20190128 01:15;V;;;;;;
B;214;4160912;21;20190128 01:15;;;17;NEWINGTON GLD;MARSDEN PARK;2765;225.6;M;20190107;20190118;625000;R2;R;RESIDENCE;;RMP;;0;AP11526;
C;214;4160912;21;20190128 01:15;69/271093;
D;214;4160912;21;20190128 01:15;P;;;;;;
D;214;4160912;21;20190128 01:15;V;;;;;;
B;214;4161004;22;20190128 01:15;;;300 B;FLUSHCOMBE RD;PROSPECT;2148;246;M;20181115;20181207;650000;;R;RESIDENCE;14;;;0;AP3880;
C;214;4161004;22;20190128 01:15;14/SP94308;
D;214;4161004;22;20190128 01:15;P;;;;;;
D;214;4161004;22;20190128 01:15;P;;;;;;
D;214;4161004;22;20190128 01:15;V;;;;;;
B;214;4177048;23;20190128 01:15;;;19;PENROSE ST;MARSDEN PARK;2765;;;20170112;20190124;650000;;R;RESIDENCE;;;;0;AP19304;
C;214;4177048;23;20190128 01:15;32/270992;
D;214;4177048;23;20190128 01:15;P;;;;;;
D;214;4177048;23;20190128 01:15;V;;;;;;
B;214;4176065;24;20190128 01:15;;3;140;BEST RD;SEVEN HILLS;2147;302;M;20181123;20190121;855360;;3;COMMERCIAL;1;;;0;AP11194;
C;214;4176065;24;20190128 01:15;1/SP97384;
D;214;4176065;24;20190128 01:15;P;;;;;;
D;214;4176065;24;20190128 01:15;V;;;;;;
B;214;4145117;25;20190128 01:15;;;7;HERON AVE;MARSDEN PARK;2765;375;M;20181217;20190121;451250;R2;V;VACANT LAND;;RMP;;0;AP9752;
C;214;4145117;25;20190128 01:15;2208/1228369;
D;214;4145117;25;20190128 01:15;P;;;;;;
D;214;4145117;25;20190128 01:15;P;;;;;;
D;214;4145117;25;20190128 01:15;V;;;;;;
B;214;4176603;26;20190128 01:15;;;140;ELARA BVDE;MARSDEN PARK;2765;;;20180326;20190118;794000;;R;RESIDENCE;;;;0;AP7407;
C;214;4176603;26;20190128 01:15;8/270992;
D;214;4176603;26;20190128 01:15;P;;;;;;
D;214;4176603;26;20190128 01:15;V;;;;;;
B;214;4176605;27;20190128 01:15;;;144;ELARA BVD;MARSDEN PARK;2765;;;20161115;20181217;666000;;R;RESIDENCE;;;;0;AP18654;
C;214;4176605;27;20190128 01:15;10/270992;
D;214;4176605;27;20190128 01:15;P;;;;;;
D;214;4176605;27;20190128 01:15;P;;;;;;
D;214;4176605;27;20190128 01:15;V;;;;;;
B;214;4176618;28;20190128 01:15;;;33;PENROSE ST;MARSDEN PARK;2765;;;20171130;20190124;780000;;R;RESIDENCE;;;;0;AP20286;
C;214;4176618;28;20190128 01:15;23/270992;
D;214;4176618;28;20190128 01:15;P;;;;;;
D;214;4176618;28;20190128 01:15;P;;;;;;
D;214;4176618;28;20190128 01:15;V;;;;;;
B;214;4177543;29;20190128 01:15;;;126;ELARA BVD;MARSDEN PARK;2765;;;20181218;20190118;664000;;R;RESIDENCE;;;;0;AP5178;
C;214;4177543;29;20190128 01:15;62/270992;
D;214;4177543;29;20190128 01:15;P;;;;;;
D;214;4177543;29;20190128 01:15;V;;;;;;
B;214;4170456;30;20190128 01:15;;;28;GORDON RD;SCHOFIELDS;2762;344.4;M;20180420;20181220;562000;R2;V;VACANT LAND;;RSC;;0;AP15002;
C;214;4170456;30;20190128 01:15;118/1236909;
D;214;4170456;30;20190128 01:15;P;;;;;;
D;214;4170456;30;20190128 01:15;V;;;;;;
B;214;4170458;31;20190128 01:15;;;32;GORDON RD;SCHOFIELDS;2762;331.6;M;20170923;20181207;523000;R2;V;VACANT LAND;;RSC;;0;AP4443;
C;214;4170458;31;20190128 01:15;120/1236909;
D;214;4170458;31;20190128 01:15;P;;;;;;
D;214;4170458;31;20190128 01:15;P;;;;;;
D;214;4170458;31;20190128 01:15;V;;;;;;
B;214;4172851;32;20190128 01:15;;209;43;DEVITT ST;BLACKTOWN;2148;115;M;20150814;20181207;495000;;R;RESIDENCE;30;;;0;AP4351;
C;214;4172851;32;20190128 01:15;30/SP98519;
D;214;4172851;32;20190128 01:15;P;;;;;;
D;214;4172851;32;20190128 01:15;P;;;;;;
D;214;4172851;32;20190128 01:15;V;;;;;;
B;214;4174913;33;20190128 01:15;;;41;GOLD ST;RIVERSTONE;2765;251.7;M;20180723;20181214;375000;R2;V;VACANT LAND;;RRB;;0;AP13530;
C;214;4174913;33;20190128 01:15;904/1236581;
D;214;4174913;33;20190128 01:15;P;;;;;;
D;214;4174913;33;20190128 01:15;P;;;;;;
D;214;4174913;33;20190128 01:15;V;;;;;;
B;214;4174914;34;20190128 01:15;;;40;FOXALL ST;RIVERSTONE;2765;251.7;M;20170510;20181214;350000;R2;V;VACANT LAND;;RRB;;0;AP16584;
C;214;4174914;34;20190128 01:15;905/1236581;
D;214;4174914;34;20190128 01:15;P;;;;;;
D;214;4174914;34;20190128 01:15;P;;;;;;
D;214;4174914;34;20190128 01:15;V;;;;;;
B;214;4178238;35;20190128 01:15;;;53;EDMUND ST;RIVERSTONE;2765;;;20170203;20190116;407650;;V;VACANT LAND;;;;0;AP10713;
C;214;4178238;35;20190128 01:15;463/1237974;
D;214;4178238;35;20190128 01:15;P;;;;;;
D;214;4178238;35;20190128 01:15;V;;;;;;
B;214;4178239;36;20190128 01:15;;;51;EDMUND ST;RIVERSTONE;2765;;;20171221;20181220;440262;;V;VACANT LAND;;;;0;AP14174;
C;214;4178239;36;20190128 01:15;464/1237974;
D;214;4178239;36;20190128 01:15;P;;;;;;
D;214;4178239;36;20190128 01:15;P;;;;;;
D;214;4178239;36;20190128 01:15;V;;;;;;
B;214;4178240;37;20190128 01:15;;;49;EDMUND ST;RIVERSTONE;2765;;;20181121;20190122;423956;;V;VACANT LAND;;;;0;AP20384;
C;214;4178240;37;20190128 01:15;465/1237974;
D;214;4178240;37;20190128 01:15;P;;;;;;
D;214;4178240;37;20190128 01:15;V;;;;;;
B;214;2152374;38;20190128 01:15;;18;36;ABBOTT RD;SEVEN HILLS;2147;;;20181217;20190118;625000;;3;WAREHOUSE;18;;;0;AP7323;
C;214;2152374;38;20190128 01:15;18/SP39878;
D;214;2152374;38;20190128 01:15;P;;;;;;
D;214;2152374;38;20190128 01:15;V;;;;;;
D;214;2152374;38;20190128 01:15;V;;;;;;
B;214;2155477;39;20190128 01:15;;;21;ARBOUR GR;QUAKERS HILL;2763;319.7;M;20181022;20181214;670000;R2;R;RESIDENCE;;RQH;;0;AP16055;
C;214;2155477;39;20190128 01:15;1006/876028;
D;214;2155477;39;20190128 01:15;P;;;;;;
D;214;2155477;39;20190128 01:15;V;;;;;;
D;214;2155477;39;20190128 01:15;V;;;;;;
B;214;2155481;40;20190128 01:15;;;13;ARBOUR GR;QUAKERS HILL;2763;312.3;M;20181213;20190124;580000;R2;R;RESIDENCE;;RQH;;0;AP20302;
C;214;2155481;40;20190128 01:15;1002/876028;
D;214;2155481;40;20190128 01:15;P;;;;;;
D;214;2155481;40;20190128 01:15;V;;;;;;
D;214;2155481;40;20190128 01:15;V;;;;;;
B;214;2160808;41;20190128 01:15;;;45;BOMBALA CRES;QUAKERS HILL;2763;565.8;M;20181123;20190118;750000;R2;R;RESIDENCE;;RMQ;;0;AP7680;
C;214;2160808;41;20190128 01:15;39/249678;
D;214;2160808;41;20190128 01:15;P;;;;;;
D;214;2160808;41;20190128 01:15;P;;;;;;
D;214;2160808;41;20190128 01:15;V;;;;;;
D;214;2160808;41;20190128 01:15;V;;;;;;
B;214;2156265;42;20190128 01:15;;;46;ASPINALL AVE;MINCHINBURY;2770;550;M;20181119;20181217;655000;R2;R;RESIDENCE;;RDZ;;0;AP16380;
C;214;2156265;42;20190128 01:15;222/785490;
D;214;2156265;42;20190128 01:15;P;;;;;;
D;214;2156265;42;20190128 01:15;P;;;;;;
D;214;2156265;42;20190128 01:15;P;;;;;;
D;214;2156265;42;20190128 01:15;V;;;;;;
B;214;2166491;43;20190128 01:15;;;18;CARTWRIGHT CRES;LALOR PARK;2147;550.1;M;20181110;20190121;570000;R2;R;RESIDENCE;;RLP;;0;AP11437;
C;214;2166491;43;20190128 01:15;164/32118;
D;214;2166491;43;20190128 01:15;P;;;;;;
D;214;2166491;43;20190128 01:15;V;;;;;;
B;214;2156385;44;20190128 01:15;;;47;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20181129;20190111;500000;R2;R;RESIDENCE;;RSH;;0;AP8987;
C;214;2156385;44;20190128 01:15;70/225173;
D;214;2156385;44;20190128 01:15;P;;;;;;
D;214;2156385;44;20190128 01:15;V;;;;;;
B;214;2159183;45;20190128 01:15;;;21;BENALLA CRES;MARAYONG;2148;552.3;M;20181113;20190109;570000;R2;R;RESIDENCE;;RMQ;;0;AP8176;
C;214;2159183;45;20190128 01:15;40/261360;
D;214;2159183;45;20190128 01:15;P;;;;;;
D;214;2159183;45;20190128 01:15;P;;;;;;
D;214;2159183;45;20190128 01:15;V;;;;;;
B;214;2159330;46;20190128 01:15;;;13;BENNETT GR;BIDWILL;2770;634.5;M;20181123;20190117;550000;R2;R;RESIDENCE;;RAT;;0;AP15635;
C;214;2159330;46;20190128 01:15;5/258875;
D;214;2159330;46;20190128 01:15;P;;;;;;
D;214;2159330;46;20190128 01:15;P;;;;;;
D;214;2159330;46;20190128 01:15;V;;;;;;
B;214;2167945;47;20190128 01:15;;;47;CHILTON AVE;OAKHURST;2761;462.8;M;20181008;20190121;721000;R2;R;RESIDENCE;;RPO;;0;AP10873;
C;214;2167945;47;20190128 01:15;132/877286;
D;214;2167945;47;20190128 01:15;P;;;;;;
D;214;2167945;47;20190128 01:15;V;;;;;;
D;214;2167945;47;20190128 01:15;V;;;;;;
B;214;2168026;48;20190128 01:15;;;13;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20181120;20190115;690000;R2;R;RESIDENCE;;RLP;;0;AP4038;
C;214;2168026;48;20190128 01:15;199/32122;
D;214;2168026;48;20190128 01:15;P;;;;;;
D;214;2168026;48;20190128 01:15;P;;;;;;
D;214;2168026;48;20190128 01:15;V;;;;;;
B;214;2157294;49;20190128 01:15;;;20;BALMAIN PL;DOONSIDE;2767;352.1;M;20181024;20181213;572000;R2;R;RESIDENCE;;RAB;;0;AP3924;
C;214;2157294;49;20190128 01:15;6/866158;
D;214;2157294;49;20190128 01:15;P;;;;;;
D;214;2157294;49;20190128 01:15;P;;;;;;
D;214;2157294;49;20190128 01:15;V;;;;;;
B;214;2165920;50;20190128 01:15;;;112;CARLISLE AVE;BLACKETT;2770;575.4;M;20181114;20190121;410000;R2;R;RESIDENCE;;RAT;;0;AP10609;
C;214;2165920;50;20190128 01:15;66/242918;
D;214;2165920;50;20190128 01:15;P;;;;;;
D;214;2165920;50;20190128 01:15;P;;;;;;
D;214;2165920;50;20190128 01:15;V;;;;;;
D;214;2165920;50;20190128 01:15;V;;;;;;
B;214;2160084;51;20190128 01:15;;;28;BLACKETT ST;KINGS PARK;2148;696.77;M;20181209;20190121;780000;R2;R;RESIDENCE;;RKP;;0;AP11683;
C;214;2160084;51;20190128 01:15;236/14579;
D;214;2160084;51;20190128 01:15;P;;;;;;
D;214;2160084;51;20190128 01:15;P;;;;;;
D;214;2160084;51;20190128 01:15;V;;;;;;
B;214;2166124;52;20190128 01:15;;;1;CARLY PL;QUAKERS HILL;2763;500.5;M;20190103;20190103;340000;R2;R;RESIDENCE;;RQH;;50;AP9725;
C;214;2166124;52;20190128 01:15;125/733279;
D;214;2166124;52;20190128 01:15;P;;;;;;
D;214;2166124;52;20190128 01:15;P;;;;;;
D;214;2166124;52;20190128 01:15;P;;;;;;
D;214;2166124;52;20190128 01:15;P;;;;;;
D;214;2166124;52;20190128 01:15;V;;;;;;
D;214;2166124;52;20190128 01:15;V;;;;;;
B;214;2184475;53;20190128 01:15;;;12;GRACE AVE;RIVERSTONE;2765;556.4;M;20181123;20190118;750000;R2;R;RESIDENCE;;RRB;;0;AP6625;
C;214;2184475;53;20190128 01:15;31/206397;
D;214;2184475;53;20190128 01:15;P;;;;;;
D;214;2184475;53;20190128 01:15;V;;;;;;
B;214;2192504;54;20190128 01:15;;;15;JOHN DWYER RD;LALOR PARK;2147;569.1;M;20181027;20190118;645000;R2;R;RESIDENCE;;RLP;;0;AP13027;
C;214;2192504;54;20190128 01:15;321/31953;
D;214;2192504;54;20190128 01:15;P;;;;;;
D;214;2192504;54;20190128 01:15;P;;;;;;
D;214;2192504;54;20190128 01:15;V;;;;;;
D;214;2192504;54;20190128 01:15;V;;;;;;
B;214;2168398;55;20190128 01:15;;;31;CLIFTON ST;BLACKTOWN;2148;529.44;M;20181201;20190118;710000;R4;R;RESIDENCE;;R4E;;0;AP7828;
C;214;2168398;55;20190128 01:15;19/Q/2161;
D;214;2168398;55;20190128 01:15;P;;;;;;
D;214;2168398;55;20190128 01:15;V;;;;;;
D;214;2168398;55;20190128 01:15;V;;;;;;
B;214;2192701;56;20190128 01:15;;;12;JOSEPH ST;BLACKTOWN;2148;695.6;M;20181208;20190121;646500;R2;R;RESIDENCE;;RBL;;0;AP10623;
C;214;2192701;56;20190128 01:15;50/30370;
D;214;2192701;56;20190128 01:15;P;;;;;;
D;214;2192701;56;20190128 01:15;V;;;;;;
B;214;2197999;57;20190128 01:15;;;23;LAWSON ST;LALOR PARK;2147;569;M;20181208;20190121;630000;R2;R;RESIDENCE;;RLP;;0;AP9266;
C;214;2197999;57;20190128 01:15;289/32126;
D;214;2197999;57;20190128 01:15;P;;;;;;
D;214;2197999;57;20190128 01:15;P;;;;;;
D;214;2197999;57;20190128 01:15;V;;;;;;
B;214;2187833;58;20190128 01:15;;;36;HENNESY CRES;SHALVEY;2770;559;M;20181123;20190121;450000;R2;R;RESIDENCE;;RAT;;0;AP11474;
C;214;2187833;58;20190128 01:15;754/246319;
D;214;2187833;58;20190128 01:15;P;;;;;;
D;214;2187833;58;20190128 01:15;P;;;;;;
D;214;2187833;58;20190128 01:15;V;;;;;;
D;214;2187833;58;20190128 01:15;V;;;;;;
B;214;2211150;59;20190128 01:15;;;3;NIPIGON RD;SEVEN HILLS;2147;562.8;M;20181126;20181210;650000;R2;R;RESIDENCE;;RSH;;0;AN929701;
C;214;2211150;59;20190128 01:15;214/235268;
D;214;2211150;59;20190128 01:15;P;;;;;;
D;214;2211150;59;20190128 01:15;P;;;;;;
D;214;2211150;59;20190128 01:15;V;;;;;;
B;214;2177155;60;20190128 01:15;;;22;ELLAM DR;SEVEN HILLS;2147;556.4;M;20190110;20190118;315000;R2;R;RESIDENCE;;RSH;;0;AP5238;
C;214;2177155;60;20190128 01:15;3/234504;
D;214;2177155;60;20190128 01:15;P;;;;;;
D;214;2177155;60;20190128 01:15;P;;;;;;
D;214;2177155;60;20190128 01:15;V;;;;;;
B;214;2180119;61;20190128 01:15;;;6;FLINT ST;KINGS LANGLEY;2147;245.7;M;20181015;20190118;760000;R2;R;RESIDENCE;;RDB;;0;AP11511;
C;214;2180119;61;20190128 01:15;2/1007674;
D;214;2180119;61;20190128 01:15;P;;;;;;
D;214;2180119;61;20190128 01:15;P;;;;;;
D;214;2180119;61;20190128 01:15;V;;;;;;
B;214;2198875;62;20190128 01:15;;;10;LISTER PL;ROOTY HILL;2766;850.3;M;20181022;20190118;670000;R2;R;RESIDENCE;;RDY;;0;AP11424;
C;214;2198875;62;20190128 01:15;10/731167;
D;214;2198875;62;20190128 01:15;P;;;;;;
D;214;2198875;62;20190128 01:15;P;;;;;;
D;214;2198875;62;20190128 01:15;V;;;;;;
D;214;2198875;62;20190128 01:15;V;;;;;;
B;214;2172119;63;20190128 01:15;;;5;DALE GR;HEBERSHAM;2770;552.1;M;20181207;20190123;525000;R2;R;RESIDENCE;;RAT;;0;AP16487;
C;214;2172119;63;20190128 01:15;10/841177;
D;214;2172119;63;20190128 01:15;P;;;;;;
D;214;2172119;63;20190128 01:15;V;;;;;;
D;214;2172119;63;20190128 01:15;V;;;;;;
B;214;2201690;64;20190128 01:15;;;7;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20181130;20190118;686000;R2;R;RESIDENCE;;RSH;;0;AP12201;
C;214;2201690;64;20190128 01:15;4/229157;
D;214;2201690;64;20190128 01:15;P;;;;;;
D;214;2201690;64;20190128 01:15;V;;;;;;
D;214;2201690;64;20190128 01:15;V;;;;;;
B;214;2180452;65;20190128 01:15;;;162;FLUSHCOMBE RD;BLACKTOWN;2148;670.3;M;20190109;20190123;193000;R2;R;RESIDENCE;;RBL;;0;AP15170;
C;214;2180452;65;20190128 01:15;4/38939;
D;214;2180452;65;20190128 01:15;P;;;;;;
D;214;2180452;65;20190128 01:15;V;;;;;;
D;214;2180452;65;20190128 01:15;V;;;;;;
B;214;2204612;66;20190128 01:15;;;22;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20181130;20190118;770000;R2;R;RESIDENCE;;RBL;;0;AP5188;
C;214;2204612;66;20190128 01:15;83/30591;
D;214;2204612;66;20190128 01:15;P;;;;;;
D;214;2204612;66;20190128 01:15;V;;;;;;
D;214;2204612;66;20190128 01:15;V;;;;;;
B;214;2169737;67;20190128 01:15;;;34;COPELAND RD;LETHBRIDGE PARK;2770;663.9;M;20181120;20190118;430000;R2;R;RESIDENCE;;RAT;;0;AP5851;
C;214;2169737;67;20190128 01:15;298/239177;
D;214;2169737;67;20190128 01:15;P;;;;;;
D;214;2169737;67;20190128 01:15;P;;;;;;
D;214;2169737;67;20190128 01:15;V;;;;;;
B;214;2175091;68;20190128 01:15;;;30;DOUGLAS RD;BLACKTOWN;2148;692.4;M;20181210;20190122;845000;R2;R;RESIDENCE;;RBL;;0;AP14667;
C;214;2175091;68;20190128 01:15;16/801775;
D;214;2175091;68;20190128 01:15;P;;;;;;
D;214;2175091;68;20190128 01:15;P;;;;;;
D;214;2175091;68;20190128 01:15;V;;;;;;
B;214;2177773;69;20190128 01:15;;;21;EMMANUEL TCE;GLENWOOD;2768;561.2;M;20181107;20181219;868888;R2;R;RESIDENCE;;RAA;;0;AP7341;
C;214;2177773;69;20190128 01:15;3218/883736;
D;214;2177773;69;20190128 01:15;P;;;;;;
D;214;2177773;69;20190128 01:15;V;;;;;;
B;214;2180602;70;20190128 01:15;;;28;EQUESTRIAN ST;GLENWOOD;2768;734.1;M;20181119;20190116;1255000;R2;R;RESIDENCE;;RAA;;0;AP13649;
C;214;2180602;70;20190128 01:15;428/1008756;
D;214;2180602;70;20190128 01:15;P;;;;;;
D;214;2180602;70;20190128 01:15;V;;;;;;
B;214;2202073;71;20190128 01:15;;;252;MADAGASCAR DR;KINGS PARK;2148;560;M;20181116;20190124;715000;R2;R;RESIDENCE;;RKP;;0;AP19630;
C;214;2202073;71;20190128 01:15;286/250071;
D;214;2202073;71;20190128 01:15;P;;;;;;
D;214;2202073;71;20190128 01:15;V;;;;;;
D;214;2202073;71;20190128 01:15;V;;;;;;
B;214;2175195;72;20190128 01:15;;;1;DRAPER ST;GLENWOOD;2768;655.9;M;20181203;20190121;995000;R2;R;RESIDENCE;;RAA;;0;AP10531;
C;214;2175195;72;20190128 01:15;1146/830969;
D;214;2175195;72;20190128 01:15;P;;;;;;
D;214;2175195;72;20190128 01:15;P;;;;;;
D;214;2175195;72;20190128 01:15;V;;;;;;
D;214;2175195;72;20190128 01:15;V;;;;;;
B;214;2194266;73;20190128 01:15;;;150;MCCULLOCH ST;RIVERSTONE;2765;2.023;H;20180918;20181002;45012;R2;3;VACANT LAND - LOT 5;;RLS;;0;AN815193;
C;214;2194266;73;20190128 01:15;2/592526 CORLOT 2 DP 592526.101.29/100.59X 207.1/195.23SUBJ TO TLE 60.;
C;214;2194266;73;20190128 01:15;96;
D;214;2194266;73;20190128 01:15;P;;;;;;
D;214;2194266;73;20190128 01:15;P;;;;;;
D;214;2194266;73;20190128 01:15;P;;;;;;
D;214;2194266;73;20190128 01:15;V;;;;;;
D;214;2194266;73;20190128 01:15;V;;;;;;
B;214;2199554;74;20190128 01:15;;;74;LOVEGROVE DR;QUAKERS HILL;2763;558.6;M;20181113;20190122;718500;R2;R;RESIDENCE;;RMQ;;0;AP13943;
C;214;2199554;74;20190128 01:15;130/250237;
D;214;2199554;74;20190128 01:15;P;;;;;;
D;214;2199554;74;20190128 01:15;P;;;;;;
D;214;2199554;74;20190128 01:15;V;;;;;;
D;214;2199554;74;20190128 01:15;V;;;;;;
B;214;2194390;75;20190128 01:15;;;4;KEON PL;QUAKERS HILL;2763;710;M;20181120;20190118;720000;R2;R;RESIDENCE;;RQH;;0;AP4882;
C;214;2194390;75;20190128 01:15;226/747555;
D;214;2194390;75;20190128 01:15;P;;;;;;
D;214;2194390;75;20190128 01:15;P;;;;;;
