A;RTSALEDATA;139;20190128 01:13;VALNET;
D;139;1898574;16;20190128 01:13;P;;;;;;
D;139;1898574;16;20190128 01:13;P;;;;;;
D;139;1898574;16;20190128 01:13;V;;;;;;
D;139;1898574;16;20190128 01:13;V;;;;;;
B;139;1903767;17;20190128 01:13;;;27;HOWLEY ST;FIVE DOCK;2046;303.5;M;20181127;20190116;1350000;R2;R;RESIDENCE;;RSS;;0;AP4782;
C;139;1903767;17;20190128 01:13;B/326855;
D;139;1903767;17;20190128 01:13;P;;;;;;
D;139;1903767;17;20190128 01:13;P;;;;;;
D;139;1903767;17;20190128 01:13;V;;;;;;
D;139;1903767;17;20190128 01:13;V;;;;;;
B;139;1899528;18;20190128 01:13;;15;51;COLLEGE ST;DRUMMOYNE;2047;;;20181220;20190124;807000;;R;RESIDENCE;15;;;0;AP18578;
C;139;1899528;18;20190128 01:13;15/SP6640;
D;139;1899528;18;20190128 01:13;P;;;;;;
D;139;1899528;18;20190128 01:13;V;;;;;;
B;139;1899528;19;20190128 01:13;;29;51;COLLEGE ST;DRUMMOYNE;2047;;;20181220;20190124;807000;;R;RESIDENCE;29;;;0;AP18578;
C;139;1899528;19;20190128 01:13;29/SP6640;
D;139;1899528;19;20190128 01:13;P;;;;;;
D;139;1899528;19;20190128 01:13;V;;;;;;
B;139;3345011;20;20190128 01:13;SIENNA BY THE BAY;521;4;MARQUET ST;RHODES;2138;;;20181111;20190117;780000;;R;RESIDENCE;39;;;0;AP12871;
C;139;3345011;20;20190128 01:13;39/SP79686;
D;139;3345011;20;20190128 01:13;P;;;;;;
D;139;3345011;20;20190128 01:13;V;;;;;;
Z;100;20;20;58;
