A;RTSALEDATA;264;20190128 01:17;VALNET;
C;264;4171839;8;20190128 01:17;132/SP98576;
D;264;4171839;8;20190128 01:17;P;;;;;;
D;264;4171839;8;20190128 01:17;P;;;;;;
D;264;4171839;8;20190128 01:17;V;;;;;;
B;264;4182100;9;20190128 01:17;4A;;;MI MI ST ST;OATLEY;2223;;;20181103;20190121;1450000;;R;RESIDENCE;;;;0;AP10229;
C;264;4182100;9;20190128 01:17;2/1249395;
D;264;4182100;9;20190128 01:17;P;;;;;;
D;264;4182100;9;20190128 01:17;P;;;;;;
D;264;4182100;9;20190128 01:17;V;;;;;;
D;264;4182100;9;20190128 01:17;V;;;;;;
B;264;4177708;10;20190128 01:17;;2;83;LAWRENCE ST;PEAKHURST;2210;117;M;20180504;20181219;540000;;R;RESIDENCE;2;;;0;AP3789;
C;264;4177708;10;20190128 01:17;2/SP95970;
D;264;4177708;10;20190128 01:17;P;;;;;;
D;264;4177708;10;20190128 01:17;V;;;;;;
D;264;4177708;10;20190128 01:17;V;;;;;;
D;264;4177708;10;20190128 01:17;V;;;;;;
B;264;4177708;11;20190128 01:17;;4;83;LAWRENCE ST;PEAKHURST;2210;178;M;20171114;20190116;679000;;R;RESIDENCE;4;;;0;AP4718;
C;264;4177708;11;20190128 01:17;4/SP95970;
D;264;4177708;11;20190128 01:17;P;;;;;;
D;264;4177708;11;20190128 01:17;V;;;;;;
D;264;4177708;11;20190128 01:17;V;;;;;;
D;264;4177708;11;20190128 01:17;V;;;;;;
B;264;4143774;12;20190128 01:17;;;23;TREACY ST;HURSTVILLE;2220;;;20181204;20190117;845000;;R;RESIDENCE;225;;;0;AP2332;
C;264;4143774;12;20190128 01:17;225/SP90749;
D;264;4143774;12;20190128 01:17;P;;;;;;
D;264;4143774;12;20190128 01:17;V;;;;;;
B;264;4178411;13;20190128 01:17;;;1;ROSTROV ST;PENSHURST;2222;;;20181207;20190118;1050000;;R;RESIDENCE;7;;;0;AP13207;
C;264;4178411;13;20190128 01:17;7/SP98790;
D;264;4178411;13;20190128 01:17;P;;;;;;
D;264;4178411;13;20190128 01:17;V;;;;;;
B;264;2982471;14;20190128 01:17;;3;57;CARRINGTON AVE;HURSTVILLE;2220;;;20181213;20190124;660000;;R;RESIDENCE;3;;;0;AP18528;
C;264;2982471;14;20190128 01:17;3/SP69662;
D;264;2982471;14;20190128 01:17;P;;;;;;
D;264;2982471;14;20190128 01:17;V;;;;;;
D;264;2982471;14;20190128 01:17;V;;;;;;
B;264;3016653;15;20190128 01:17;;13;384 A;RAILWAY PDE;CARLTON;2218;;;20181209;20190121;650000;;R;RESIDENCE;13;;;0;AP9272;
C;264;3016653;15;20190128 01:17;13/SP70937;
D;264;3016653;15;20190128 01:17;P;;;;;;
D;264;3016653;15;20190128 01:17;V;;;;;;
B;264;1460417;16;20190128 01:17;;;3;BEECH PL;LUGARNO;2210;561.2;M;20181023;20190118;1290000;R2;R;RESIDENCE;;LGG;;0;AP7723;
C;264;1460417;16;20190128 01:17;27/245968;
D;264;1460417;16;20190128 01:17;P;;;;;;
D;264;1460417;16;20190128 01:17;P;;;;;;
D;264;1460417;16;20190128 01:17;V;;;;;;
B;264;1460762;17;20190128 01:17;;;199;BELMORE RD;RIVERWOOD;2210;505.9;M;20181219;20190123;890000;R2;R;RESIDENCE;;XMM;;0;AP15119;
C;264;1460762;17;20190128 01:17;20/17942;
D;264;1460762;17;20190128 01:17;P;;;;;;
D;264;1460762;17;20190128 01:17;V;;;;;;
B;264;1466591;18;20190128 01:17;;;44;ELDON ST;RIVERWOOD;2210;727.21;M;20181224;20190124;1010000;R2;R;RESIDENCE;;XMM;;0;AP19002;
C;264;1466591;18;20190128 01:17;55/16032;
D;264;1466591;18;20190128 01:17;P;;;;;;
D;264;1466591;18;20190128 01:17;P;;;;;;
D;264;1466591;18;20190128 01:17;V;;;;;;
D;264;1466591;18;20190128 01:17;V;;;;;;
B;264;1458927;19;20190128 01:17;;;4;ARGYLE ST;PENSHURST;2222;768.36;M;20181212;20190123;1601000;R2;R;RESIDENCE;;TCC;;0;AP16239;
C;264;1458927;19;20190128 01:17;69/4/3446;
D;264;1458927;19;20190128 01:17;P;;;;;;
D;264;1458927;19;20190128 01:17;P;;;;;;
D;264;1458927;19;20190128 01:17;V;;;;;;
B;264;1469553;20;20190128 01:17;;;17;GREENLAND AVE;PEAKHURST;2210;462.24;M;20181116;20181210;1160000;R2;R;RESIDENCE;;XFF;;0;AP7744;
C;264;1469553;20;20190128 01:17;27/16980;
D;264;1469553;20;20190128 01:17;P;;;;;;
D;264;1469553;20;20190128 01:17;P;;;;;;
D;264;1469553;20;20190128 01:17;V;;;;;;
D;264;1469553;20;20190128 01:17;V;;;;;;
B;264;1462686;21;20190128 01:17;;;14;CAHILL ST;BEVERLY HILLS;2209;803.1;M;20190111;20190121;500000;R2;R;RESIDENCE;;CAA;;0;AP11172;
C;264;1462686;21;20190128 01:17;15/9505;
D;264;1462686;21;20190128 01:17;P;;;;;;
D;264;1462686;21;20190128 01:17;P;;;;;;
D;264;1462686;21;20190128 01:17;P;;;;;;
D;264;1462686;21;20190128 01:17;V;;;;;;
D;264;1462686;21;20190128 01:17;V;;;;;;
D;264;1462686;21;20190128 01:17;V;;;;;;
B;264;1481508;22;20190128 01:17;;;15;RAYMOND ST;OATLEY;2223;664.3;M;20180922;20181217;1800000;R2;R;RESIDENCE;;WFF;;0;AN945640;
C;264;1481508;22;20190128 01:17;212/11934 Permissive Occupancy 6991;
D;264;1481508;22;20190128 01:17;P;;;;;;
D;264;1481508;22;20190128 01:17;V;;;;;;
D;264;1481508;22;20190128 01:17;V;;;;;;
B;264;1484146;23;20190128 01:17;;;3;TALLOWWOOD AVE;LUGARNO;2210;689.2;M;20181102;20181214;1190000;R2;R;RESIDENCE;;LGG;;0;AP12573;
C;264;1484146;23;20190128 01:17;3/224413;
D;264;1484146;23;20190128 01:17;P;;;;;;
D;264;1484146;23;20190128 01:17;V;;;;;;
D;264;1484146;23;20190128 01:17;V;;;;;;
B;264;3125014;24;20190128 01:17;;;49;VINE ST;HURSTVILLE;2220;296.8;M;20181212;20190123;951800;R2;R;RESIDENCE;;XCC;;0;AP16232;
C;264;3125014;24;20190128 01:17;261/1073759;
D;264;3125014;24;20190128 01:17;P;;;;;;
D;264;3125014;24;20190128 01:17;P;;;;;;
D;264;3125014;24;20190128 01:17;V;;;;;;
B;264;3652948;25;20190128 01:17;;28;59;MONTGOMERY ST;KOGARAH;2217;;;20181113;20190118;815000;;R;RESIDENCE;28;;;0;AP6529;
C;264;3652948;25;20190128 01:17;28/SP84510;
D;264;3652948;25;20190128 01:17;P;;;;;;
D;264;3652948;25;20190128 01:17;P;;;;;;
D;264;3652948;25;20190128 01:17;V;;;;;;
B;264;1489438;26;20190128 01:17;;8;11;BEMBRIDGE ST;CARLTON;2218;;;20181128;20190118;645000;;R;RESIDENCE;8;;;0;AP6549;
C;264;1489438;26;20190128 01:17;8/SP62908;
D;264;1489438;26;20190128 01:17;P;;;;;;
D;264;1489438;26;20190128 01:17;P;;;;;;
D;264;1489438;26;20190128 01:17;V;;;;;;
B;264;1470910;27;20190128 01:17;;;10;ILLAWONG ST;LUGARNO;2210;556.4;M;20181123;20190118;1161500;R2;R;RESIDENCE;;LGG;;0;AP13002;
C;264;1470910;27;20190128 01:17;21/202780;
D;264;1470910;27;20190128 01:17;P;;;;;;
D;264;1470910;27;20190128 01:17;P;;;;;;
D;264;1470910;27;20190128 01:17;V;;;;;;
D;264;1470910;27;20190128 01:17;V;;;;;;
B;264;1478927;28;20190128 01:17;;7;11;OXFORD ST;MORTDALE;2223;;;20181124;20190118;550000;;R;RESIDENCE;7;;;0;AP7421;
C;264;1478927;28;20190128 01:17;7/SP8012;
D;264;1478927;28;20190128 01:17;P;;;;;;
D;264;1478927;28;20190128 01:17;V;;;;;;
B;264;1481931;29;20190128 01:17;;4;19;ROMILLY ST;RIVERWOOD;2210;;;20181213;20190121;470000;;R;RESIDENCE;4;;;0;AP8736;
C;264;1481931;29;20190128 01:17;4/SP5806;
D;264;1481931;29;20190128 01:17;P;;;;;;
D;264;1481931;29;20190128 01:17;V;;;;;;
B;264;1479218;30;20190128 01:17;;;12;PARK AVE;OATLEY;2223;490.4;M;20190123;20190123;400000;R2;R;RESIDENCE;;KOO;;0;AP17203;
C;264;1479218;30;20190128 01:17;12/10/3230;
D;264;1479218;30;20190128 01:17;P;;;;;;
D;264;1479218;30;20190128 01:17;V;;;;;;
B;264;1490400;31;20190128 01:17;;;11;CARLTON CRES;KOGARAH BAY;2217;417.3;M;20181122;20190121;1450000;R2;R;RESIDENCE;;KCC;;0;AP9377;
C;264;1490400;31;20190128 01:17;1/433225;
D;264;1490400;31;20190128 01:17;P;;;;;;
D;264;1490400;31;20190128 01:17;P;;;;;;
D;264;1490400;31;20190128 01:17;V;;;;;;
D;264;1490400;31;20190128 01:17;V;;;;;;
B;264;1474405;32;20190128 01:17;;;40;MARINE DR;OATLEY;2223;1131.9;M;20181208;20190121;2275000;R2;R;RESIDENCE;;WFF;;0;AP9621;
C;264;1474405;32;20190128 01:17;165/11934;
D;264;1474405;32;20190128 01:17;P;;;;;;
D;264;1474405;32;20190128 01:17;P;;;;;;
D;264;1474405;32;20190128 01:17;V;;;;;;
B;264;1485295;33;20190128 01:17;;;69;VALENTIA AVE;LUGARNO;2210;942.2;M;20181208;20190118;1340000;R2;R;RESIDENCE;;LGG;;0;AP6520;
C;264;1485295;33;20190128 01:17;76/26198;
D;264;1485295;33;20190128 01:17;P;;;;;;
D;264;1485295;33;20190128 01:17;P;;;;;;
D;264;1485295;33;20190128 01:17;V;;;;;;
D;264;1485295;33;20190128 01:17;V;;;;;;
B;264;1488024;34;20190128 01:17;;;35;ADA ST;OATLEY;2223;645;M;20181103;20181214;2100000;R3;R;RESIDENCE;;SRL;;0;AP13541;
C;264;1488024;34;20190128 01:17;C/306466;
D;264;1488024;34;20190128 01:17;P;;;;;;
D;264;1488024;34;20190128 01:17;P;;;;;;
D;264;1488024;34;20190128 01:17;V;;;;;;
B;264;1485859;35;20190128 01:17;;3;22;VICTORIA AVE;PENSHURST;2222;;;20181208;20190121;460000;;R;RESIDENCE;3;;;0;AP9316;
C;264;1485859;35;20190128 01:17;3/SP1123;
D;264;1485859;35;20190128 01:17;P;;;;;;
D;264;1485859;35;20190128 01:17;V;;;;;;
B;264;1486187;36;20190128 01:17;;;10;WALKER AVE;PEAKHURST;2210;467.9;M;20181129;20190118;810000;R2;R;RESIDENCE;;KMM;;0;AP15134;
C;264;1486187;36;20190128 01:17;25/27334;
D;264;1486187;36;20190128 01:17;P;;;;;;
D;264;1486187;36;20190128 01:17;P;;;;;;
D;264;1486187;36;20190128 01:17;V;;;;;;
B;264;1475666;37;20190128 01:17;;;1;MI MI ST;OATLEY;2223;556.4;M;20181128;20190118;1075000;R2;R;RESIDENCE;;KOO;;0;AP5570;
C;264;1475666;37;20190128 01:17;B/325198;
D;264;1475666;37;20190128 01:17;P;;;;;;
D;264;1475666;37;20190128 01:17;P;;;;;;
D;264;1475666;37;20190128 01:17;V;;;;;;
D;264;1475666;37;20190128 01:17;V;;;;;;
B;264;1480852;38;20190128 01:17;;;1;PONYARA RD;BEVERLY HILLS;2209;619.6;M;20181117;20190118;952000;R2;R;RESIDENCE;;XAA;;0;AP7038;
C;264;1480852;38;20190128 01:17;497/13496;
D;264;1480852;38;20190128 01:17;P;;;;;;
D;264;1480852;38;20190128 01:17;P;;;;;;
D;264;1480852;38;20190128 01:17;V;;;;;;
B;264;1505554;39;20190128 01:17;;;11;TAUNTON ST;BLAKEHURST;2221;696.77;M;20181103;20190121;1175000;R2;R;RESIDENCE;;KEE;;0;AP8859;
C;264;1505554;39;20190128 01:17;12/1/7575;
D;264;1505554;39;20190128 01:17;P;;;;;;
D;264;1505554;39;20190128 01:17;P;;;;;;
D;264;1505554;39;20190128 01:17;V;;;;;;
B;264;1497839;40;20190128 01:17;;;121;LETITIA ST;OATLEY;2223;1011.83;M;20181025;20190118;1510000;R2;R;RESIDENCE;;KOO;;0;AP7224;
C;264;1497839;40;20190128 01:17;47/34/6848;
D;264;1497839;40;20190128 01:17;P;;;;;;
D;264;1497839;40;20190128 01:17;P;;;;;;
D;264;1497839;40;20190128 01:17;V;;;;;;
B;264;1502964;41;20190128 01:17;;10;5;RAILWAY PDE;HURSTVILLE;2220;;;20181204;20190118;262777;;3;COMMERCIAL;10;;;0;AP5267;
C;264;1502964;41;20190128 01:17;10/SP60535;
D;264;1502964;41;20190128 01:17;P;;;;;;
D;264;1502964;41;20190128 01:17;V;;;;;;
D;264;1502964;41;20190128 01:17;V;;;;;;
B;264;1503069;42;20190128 01:17;;;86;RAILWAY PDE;MORTDALE;2223;673.61;M;20181120;20190122;1080000;R2;R;RESIDENCE;;KHH;;0;AP14601;
C;264;1503069;42;20190128 01:17;11/2/1884;
D;264;1503069;42;20190128 01:17;P;;;;;;
D;264;1503069;42;20190128 01:17;V;;;;;;
D;264;1503069;42;20190128 01:17;V;;;;;;
B;264;1493233;43;20190128 01:17;;;40;GEORGE ST;SOUTH HURSTVILLE;2221;518.5;M;20181208;20190121;1003000;R2;R;RESIDENCE;;KEE;;0;AP9683;
C;264;1493233;43;20190128 01:17;20/239356;
D;264;1493233;43;20190128 01:17;P;;;;;;
D;264;1493233;43;20190128 01:17;V;;;;;;
B;264;1493383;44;20190128 01:17;;;22 A;GLADSTONE ST;KOGARAH;2217;322.35;M;20170712;20181217;6137000;R4;R;RESIDENCE;;RHD;;0;AN950831;
C;264;1493383;44;20190128 01:17;PT 86, 87/B/1397;
D;264;1493383;44;20190128 01:17;P;;;;;;
D;264;1493383;44;20190128 01:17;V;;;;;;
B;264;1493384;45;20190128 01:17;;;22;GLADSTONE ST;KOGARAH;2217;322.35;M;20170712;20181217;6137000;R4;R;RESIDENCE;;RHD;;0;AN950831;
C;264;1493384;45;20190128 01:17;85, PT 86/B/1397;
D;264;1493384;45;20190128 01:17;P;;;;;;
D;264;1493384;45;20190128 01:17;V;;;;;;
B;264;1493576;46;20190128 01:17;;;59;GOLD ST;BLAKEHURST;2221;588.1;M;20181208;20190121;1570000;R2;R;RESIDENCE;;KRR;;0;AP10506;
C;264;1493576;46;20190128 01:17;2/532995;
D;264;1493576;46;20190128 01:17;P;;;;;;
D;264;1493576;46;20190128 01:17;P;;;;;;
D;264;1493576;46;20190128 01:17;V;;;;;;
B;264;1496974;47;20190128 01:17;;;146;KYLE PDE;KYLE BAY;2221;727.2;M;20180915;20181214;1725000;R2;R;RESIDENCE;;KRR;;0;AP13610;
C;264;1496974;47;20190128 01:17;3/24861;
D;264;1496974;47;20190128 01:17;P;;;;;;
D;264;1496974;47;20190128 01:17;P;;;;;;
D;264;1496974;47;20190128 01:17;V;;;;;;
D;264;1496974;47;20190128 01:17;V;;;;;;
B;264;1497103;48;20190128 01:17;;;45;LACEY ST;KOGARAH BAY;2217;708.2;M;20180928;20190118;1800000;R2;R;RESIDENCE;;KBB;;0;AP6141;
C;264;1497103;48;20190128 01:17;16/320764;
D;264;1497103;48;20190128 01:17;P;;;;;;
D;264;1497103;48;20190128 01:17;P;;;;;;
D;264;1497103;48;20190128 01:17;V;;;;;;
D;264;1497103;48;20190128 01:17;V;;;;;;
B;264;3301200;49;20190128 01:17;;16;2 A;ROSA ST;OATLEY;2223;214;M;20181122;20190122;1050000;;R;RESIDENCE;1;;;0;AP14603;
C;264;3301200;49;20190128 01:17;1/SP78444;
D;264;3301200;49;20190128 01:17;P;;;;;;
D;264;3301200;49;20190128 01:17;V;;;;;;
B;264;3783552;50;20190128 01:17;;303;71;BANK LANE;KOGARAH;2217;87;M;20181130;20190121;495000;;R;RESIDENCE;8;;;0;AP9555;
C;264;3783552;50;20190128 01:17;8/SP89700;
D;264;3783552;50;20190128 01:17;P;;;;;;
D;264;3783552;50;20190128 01:17;V;;;;;;
D;264;3783552;50;20190128 01:17;V;;;;;;
B;264;3793642;51;20190128 01:17;;;44;MI MI ST;OATLEY;2223;320.5;M;20181208;20190121;1650000;R2;R;RESIDENCE;;KOO;;0;AP9618;
C;264;3793642;51;20190128 01:17;2/1171719;
D;264;3793642;51;20190128 01:17;P;;;;;;
D;264;3793642;51;20190128 01:17;P;;;;;;
D;264;3793642;51;20190128 01:17;V;;;;;;
D;264;3793642;51;20190128 01:17;V;;;;;;
B;264;3997139;52;20190128 01:17;;804;18;WOODVILLE ST;HURSTVILLE;2220;;;20181208;20190121;775000;;R;RESIDENCE;51;;;0;AP17375;
C;264;3997139;52;20190128 01:17;51/SP94237;
D;264;3997139;52;20190128 01:17;P;;;;;;
D;264;3997139;52;20190128 01:17;P;;;;;;
D;264;3997139;52;20190128 01:17;V;;;;;;
B;264;4000711;53;20190128 01:17;;;34;DELVES ST;MORTDALE;2223;325;M;20181122;20190118;1338000;R2;R;RESIDENCE;;KMM;;0;AP5022;
C;264;4000711;53;20190128 01:17;291/1194173;
D;264;4000711;53;20190128 01:17;P;;;;;;
D;264;4000711;53;20190128 01:17;P;;;;;;
D;264;4000711;53;20190128 01:17;V;;;;;;
Z;268;53;53;160;
