A;RTSALEDATA;086;20190128 01:12;VALNET;
B;086;744632;9;20190128 01:12;;4;19;LODGE ST;BALGOWLAH;2093;;;20181207;20190118;900000;;R;RESIDENCE;10;;;0;AP7690;
C;086;744632;9;20190128 01:12;10/SP3334;
D;086;744632;9;20190128 01:12;P;;;;;;
D;086;744632;9;20190128 01:12;V;;;;;;
D;086;744632;9;20190128 01:12;V;;;;;;
B;086;742072;10;20190128 01:12;;;20;GEORGE ST;MANLY;2095;184.7;M;20181118;20190118;2250000;R1;R;RESIDENCE;;RAF;;0;AP5341;
C;086;742072;10;20190128 01:12;1/196995;
D;086;742072;10;20190128 01:12;P;;;;;;
D;086;742072;10;20190128 01:12;V;;;;;;
D;086;742072;10;20190128 01:12;V;;;;;;
B;086;745391;11;20190128 01:12;;4;1 A;MOSSGIEL ST;MANLY;2095;;;20181213;20190121;900000;;R;RESIDENCE;4;;;0;AP10456;
C;086;745391;11;20190128 01:12;4/SP5663;
D;086;745391;11;20190128 01:12;P;;;;;;
D;086;745391;11;20190128 01:12;P;;;;;;
D;086;745391;11;20190128 01:12;V;;;;;;
B;086;748282;12;20190128 01:12;;3;7;REDDALL ST;MANLY;2095;;;20181117;20190124;1255000;;R;RESIDENCE;3;;;0;AP19151;
C;086;748282;12;20190128 01:12;3/SP9588;
D;086;748282;12;20190128 01:12;P;;;;;;
D;086;748282;12;20190128 01:12;V;;;;;;
B;086;748651;13;20190128 01:12;;;2 A;ROSS ST;SEAFORTH;2092;956.8;M;20181212;20190117;3825000;R2;R;RESIDENCE;;RAC;;0;AP4434;
C;086;748651;13;20190128 01:12;B/410113;
D;086;748651;13;20190128 01:12;P;;;;;;
D;086;748651;13;20190128 01:12;V;;;;;;
B;086;749109;14;20190128 01:12;;;18;SMITH ST;MANLY;2095;139.29;M;20181005;20190118;2800000;R1;R;RESIDENCE;;RAE;;0;AP8473;
C;086;749109;14;20190128 01:12;B/441694;
D;086;749109;14;20190128 01:12;P;;;;;;
D;086;749109;14;20190128 01:12;P;;;;;;
D;086;749109;14;20190128 01:12;V;;;;;;
D;086;749109;14;20190128 01:12;V;;;;;;
B;086;749456;15;20190128 01:12;;3;10;SUWARROW ST;FAIRLIGHT;2094;;;20181204;20190124;1035000;;R;RESIDENCE;3;;;0;AP18512;
C;086;749456;15;20190128 01:12;3/SP6422;
D;086;749456;15;20190128 01:12;P;;;;;;
D;086;749456;15;20190128 01:12;V;;;;;;
B;086;747004;16;20190128 01:12;;;29;PARKVIEW RD;FAIRLIGHT;2094;520.9;M;20181027;20190118;2830000;R1;R;RESIDENCE;;RAE;;0;AP13337;
C;086;747004;16;20190128 01:12;30/6413;
D;086;747004;16;20190128 01:12;P;;;;;;
D;086;747004;16;20190128 01:12;V;;;;;;
B;086;747112;17;20190128 01:12;;;56;PEACOCK ST;SEAFORTH;2092;726.7;M;20181121;20190124;4275000;R2;R;RESIDENCE;;RAC;;0;AP19129;
C;086;747112;17;20190128 01:12;A/156222;
D;086;747112;17;20190128 01:12;P;;;;;;
D;086;747112;17;20190128 01:12;P;;;;;;
D;086;747112;17;20190128 01:12;V;;;;;;
D;086;747112;17;20190128 01:12;V;;;;;;
B;086;750102;18;20190128 01:12;;5;343;SYDNEY RD;BALGOWLAH;2093;;;20181211;20190122;965000;;R;RESIDENCE;5;;;0;AP12664;
C;086;750102;18;20190128 01:12;5/SP35121;
D;086;750102;18;20190128 01:12;P;;;;;;
D;086;750102;18;20190128 01:12;V;;;;;;
B;086;750264;19;20190128 01:12;;2;199;SYDNEY RD;FAIRLIGHT;2094;;;20181026;20190114;1010000;;R;RESIDENCE;2;;;0;AP4093;
C;086;750264;19;20190128 01:12;2/SP12000;
D;086;750264;19;20190128 01:12;P;;;;;;
D;086;750264;19;20190128 01:12;P;;;;;;
D;086;750264;19;20190128 01:12;V;;;;;;
D;086;750264;19;20190128 01:12;V;;;;;;
B;086;3483403;20;20190128 01:12;;103;6;SYLVAN AVE;BALGOWLAH;2093;135;M;20181102;20190121;1765000;;R;RESIDENCE;3;;;0;AP10544;
C;086;3483403;20;20190128 01:12;3/SP81718;
D;086;3483403;20;20190128 01:12;P;;;;;;
D;086;3483403;20;20190128 01:12;V;;;;;;
B;086;3645267;21;20190128 01:12;;304 E;8;THE CORSO;MANLY;2095;105;M;20180914;20181109;1825000;;R;RESIDENCE;39;;;0;AN854176;
C;086;3645267;21;20190128 01:12;39/SP86845;
D;086;3645267;21;20190128 01:12;P;;;;;;
D;086;3645267;21;20190128 01:12;V;;;;;;
B;086;3216828;22;20190128 01:12;KIA APARTMENTS;5;2;WENTWORTH ST;MANLY;2095;;;20181105;20190118;1685000;;R;RESIDENCE;5;;;0;AP8471;
C;086;3216828;22;20190128 01:12;5/SP76072;
D;086;3216828;22;20190128 01:12;P;;;;;;
D;086;3216828;22;20190128 01:12;V;;;;;;
D;086;3216828;22;20190128 01:12;V;;;;;;
B;086;3216828;23;20190128 01:12;KIA APARTMENTS;36;2;WENTWORTH ST;MANLY;2095;;;20181105;20190118;1685000;;R;RESIDENCE;36;;;0;AP8471;
C;086;3216828;23;20190128 01:12;36/SP76072;
D;086;3216828;23;20190128 01:12;P;;;;;;
D;086;3216828;23;20190128 01:12;V;;;;;;
D;086;3216828;23;20190128 01:12;V;;;;;;
B;086;742280;24;20190128 01:12;;;54;GOLF PDE;MANLY;2095;404.7;M;20181005;20190118;1875000;R1;R;RESIDENCE;;RAE;;0;AP4368;
C;086;742280;24;20190128 01:12;25B/391974;
D;086;742280;24;20190128 01:12;P;;;;;;
D;086;742280;24;20190128 01:12;V;;;;;;
B;086;734673;25;20190128 01:12;;10;48;ADDISON RD;MANLY;2095;;;20181206;20190117;3000000;;R;RESIDENCE;10;;;0;AP6581;
C;086;734673;25;20190128 01:12;10/SP15377;
D;086;734673;25;20190128 01:12;P;;;;;;
D;086;734673;25;20190128 01:12;P;;;;;;
D;086;734673;25;20190128 01:12;V;;;;;;
B;086;737472;26;20190128 01:12;;10;108;BOWER ST;MANLY;2095;;;20181128;20190118;805000;;R;RESIDENCE;10;;;0;AP10085;
C;086;737472;26;20190128 01:12;10/SP4266;
D;086;737472;26;20190128 01:12;P;;;;;;
D;086;737472;26;20190128 01:12;P;;;;;;
D;086;737472;26;20190128 01:12;V;;;;;;
B;086;737472;27;20190128 01:12;;11;108;BOWER ST;MANLY;2095;;;20181124;20190118;815000;;R;RESIDENCE;11;;;0;AP7247;
C;086;737472;27;20190128 01:12;11/SP4266;
D;086;737472;27;20190128 01:12;P;;;;;;
D;086;737472;27;20190128 01:12;V;;;;;;
B;086;737472;28;20190128 01:12;;12;108;BOWER ST;MANLY;2095;;;20181124;20190118;475000;;R;RESIDENCE;12;;;0;AP7154;
C;086;737472;28;20190128 01:12;12/SP4266;
D;086;737472;28;20190128 01:12;P;;;;;;
D;086;737472;28;20190128 01:12;V;;;;;;
B;086;737472;29;20190128 01:12;;25;108;BOWER ST;MANLY;2095;;;20181124;20190118;475000;;R;RESIDENCE;25;;;0;AP7153;
C;086;737472;29;20190128 01:12;25/SP4266;
D;086;737472;29;20190128 01:12;P;;;;;;
D;086;737472;29;20190128 01:12;V;;;;;;
B;086;740279;30;20190128 01:12;;8;1;EAST ESP;MANLY;2095;;;20181124;20190121;819000;;R;RESIDENCE;8;;;0;AP10190;
C;086;740279;30;20190128 01:12;8/SP10557;
D;086;740279;30;20190128 01:12;P;;;;;;
D;086;740279;30;20190128 01:12;P;;;;;;
D;086;740279;30;20190128 01:12;V;;;;;;
B;086;743067;31;20190128 01:12;;2;27;HILL ST;BALGOWLAH;2093;;;20181005;20190123;312750;;R;RESIDENCE;1;;;0;AP17309;
C;086;743067;31;20190128 01:12;1/SP33256;
D;086;743067;31;20190128 01:12;P;;;;;;
D;086;743067;31;20190128 01:12;V;;;;;;
D;086;743067;31;20190128 01:12;V;;;;;;
B;086;743150;32;20190128 01:12;TARQUIN;;10 G;HILLTOP CRES;FAIRLIGHT;2094;;;20181031;20190121;2400000;;R;RESIDENCE;4;;;0;AP10518;
C;086;743150;32;20190128 01:12;4/SP12476;
D;086;743150;32;20190128 01:12;P;;;;;;
D;086;743150;32;20190128 01:12;P;;;;;;
D;086;743150;32;20190128 01:12;V;;;;;;
D;086;743150;32;20190128 01:12;V;;;;;;
B;086;737911;33;20190128 01:12;;2;6;CAMERA ST;MANLY;2095;;;20181128;20190118;1090000;;R;RESIDENCE;2;;;0;AP8336;
C;086;737911;33;20190128 01:12;2/SP15805;
D;086;737911;33;20190128 01:12;P;;;;;;
D;086;737911;33;20190128 01:12;V;;;;;;
D;086;737911;33;20190128 01:12;V;;;;;;
B;086;738007;34;20190128 01:12;;;53;CASTLE CCT;SEAFORTH;2092;588.1;M;20180823;20190123;3520000;R2;R;RESIDENCE;;RAC;;0;AP15579;
C;086;738007;34;20190128 01:12;17/200638;
D;086;738007;34;20190128 01:12;P;;;;;;
D;086;738007;34;20190128 01:12;P;;;;;;
D;086;738007;34;20190128 01:12;V;;;;;;
D;086;738007;34;20190128 01:12;V;;;;;;
Z;169;34;34;99;
