A;RTSALEDATA;210;20190128 01:15;VALNET;
B;210;2080227;7;20190128 01:15;;;42;BERESFORD RD;ROSE BAY;2029;550.1;M;20181110;20190116;5600000;R2;R;RESIDENCE;;ALB;;0;AP12455;
C;210;2080227;7;20190128 01:15;B/413354;
D;210;2080227;7;20190128 01:15;P;;;;;;
D;210;2080227;7;20190128 01:15;P;;;;;;
D;210;2080227;7;20190128 01:15;V;;;;;;
B;210;2093434;8;20190128 01:15;;22;2;NEW MCLEAN ST;EDGECLIFF;2027;83;M;20181102;20190118;950000;;R;RESIDENCE;22;;;0;AP7830;
C;210;2093434;8;20190128 01:15;22/SP30403;
D;210;2093434;8;20190128 01:15;P;;;;;;
D;210;2093434;8;20190128 01:15;V;;;;;;
D;210;2093434;8;20190128 01:15;V;;;;;;
B;210;2104924;9;20190128 01:15;;;42;WOLSELEY RD;POINT PIPER;2027;739.8;M;20181220;20190117;22500000;R3;V;VACANT LAND;;AMW;;0;AP8087;
C;210;2104924;9;20190128 01:15;2/212777;
D;210;2104924;9;20190128 01:15;P;;;;;;
D;210;2104924;9;20190128 01:15;V;;;;;;
B;210;2085769;10;20190128 01:15;;;294;EDGECLIFF RD;WOOLLAHRA;2025;414.5;M;20181123;20190118;2080000;R3;R;RESIDENCE;;AMP;;0;AP4707;
C;210;2085769;10;20190128 01:15;1/741222;
D;210;2085769;10;20190128 01:15;P;;;;;;
D;210;2085769;10;20190128 01:15;P;;;;;;
D;210;2085769;10;20190128 01:15;V;;;;;;
B;210;2090921;11;20190128 01:15;;;60;JOHN ST;WOOLLAHRA;2025;354.1;M;20181115;20181213;5450000;R2;R;RESIDENCE;;ALO;;0;AP8034;
C;210;2090921;11;20190128 01:15;1/770689;
D;210;2090921;11;20190128 01:15;P;;;;;;
D;210;2090921;11;20190128 01:15;P;;;;;;
D;210;2090921;11;20190128 01:15;V;;;;;;
B;210;2086440;12;20190128 01:15;;6;351;EDGECLIFF RD;EDGECLIFF;2027;106.8;M;20181023;20190118;1340000;;R;RESIDENCE;6;;;0;AP5706;
C;210;2086440;12;20190128 01:15;6/SP3017;
D;210;2086440;12;20190128 01:15;P;;;;;;
D;210;2086440;12;20190128 01:15;V;;;;;;
B;210;2086440;13;20190128 01:15;;6;351;EDGECLIFF RD;EDGECLIFF;2027;13;M;20181023;20190118;1340000;;R;RESIDENCE;39;;;0;AP5706;
C;210;2086440;13;20190128 01:15;39/SP3017;
D;210;2086440;13;20190128 01:15;P;;;;;;
D;210;2086440;13;20190128 01:15;V;;;;;;
B;210;2091957;14;20190128 01:15;;;7;MAGNEY ST;WOOLLAHRA;2025;315.72;M;20180912;20190121;3540000;R3;R;RESIDENCE;;AMP;;0;AP10286;
C;210;2091957;14;20190128 01:15;10/3549;
D;210;2091957;14;20190128 01:15;P;;;;;;
D;210;2091957;14;20190128 01:15;P;;;;;;
D;210;2091957;14;20190128 01:15;P;;;;;;
D;210;2091957;14;20190128 01:15;V;;;;;;
B;210;2084273;15;20190128 01:15;;3;16;DARLING POINT RD;DARLING POINT;2027;224;M;20181218;20190116;1900000;;R;RESIDENCE;3;;;0;AP4173;
C;210;2084273;15;20190128 01:15;3/SP21278;
D;210;2084273;15;20190128 01:15;P;;;;;;
D;210;2084273;15;20190128 01:15;V;;;;;;
B;210;2089387;16;20190128 01:15;;6 A;6;HAMPDEN ST;PADDINGTON;2021;97.2;M;20181211;20190122;1100000;;R;RESIDENCE;78;;;0;AP13789;
C;210;2089387;16;20190128 01:15;78/SP7220;
D;210;2089387;16;20190128 01:15;P;;;;;;
D;210;2089387;16;20190128 01:15;V;;;;;;
B;210;2094769;17;20190128 01:15;;1203;180;OCEAN ST;EDGECLIFF;2027;;;20181124;20190118;2400000;;R;RESIDENCE;50;;;0;AP5348;
C;210;2094769;17;20190128 01:15;50/SP22762;
D;210;2094769;17;20190128 01:15;P;;;;;;
D;210;2094769;17;20190128 01:15;V;;;;;;
B;210;2100166;18;20190128 01:15;;3;4;SOUTH AVE;DOUBLE BAY;2028;81;M;20181115;20190117;1076000;;R;RESIDENCE;3;;;0;AP18427;
C;210;2100166;18;20190128 01:15;3/SP12231;
D;210;2100166;18;20190128 01:15;P;;;;;;
D;210;2100166;18;20190128 01:15;V;;;;;;
B;210;2100166;19;20190128 01:15;;3;4;SOUTH AVE;DOUBLE BAY;2028;14;M;20181115;20190117;1076000;;R;RESIDENCE;8;;;0;AP18427;
C;210;2100166;19;20190128 01:15;8/SP12231;
D;210;2100166;19;20190128 01:15;P;;;;;;
D;210;2100166;19;20190128 01:15;V;;;;;;
B;210;2089585;20;20190128 01:15;;;67;HARGRAVE ST;PADDINGTON;2021;259.3;M;20181211;20190122;2900000;R2;R;RESIDENCE;;ALL;;0;AP14540;
C;210;2089585;20;20190128 01:15;1/33498;
D;210;2089585;20;20190128 01:15;P;;;;;;
D;210;2089585;20;20190128 01:15;V;;;;;;
B;210;2092254;21;20190128 01:15;;2;11;MANNING RD;DOUBLE BAY;2028;91.7;M;20181211;20190122;1070000;;R;RESIDENCE;2;;;0;AP13360;
C;210;2092254;21;20190128 01:15;2/SP650;
D;210;2092254;21;20190128 01:15;P;;;;;;
D;210;2092254;21;20190128 01:15;V;;;;;;
D;210;2092254;21;20190128 01:15;V;;;;;;
B;210;2102987;22;20190128 01:15;;;164;VICTORIA RD;BELLEVUE HILL;2023;746.1;M;20180822;20190111;4300000;R3;R;RESIDENCE;;AMB;;0;AP12345;
C;210;2102987;22;20190128 01:15;8/6028;
D;210;2102987;22;20190128 01:15;P;;;;;;
D;210;2102987;22;20190128 01:15;V;;;;;;
D;210;2102987;22;20190128 01:15;V;;;;;;
B;210;3391576;23;20190128 01:15;;1;159;VICTORIA RD;BELLEVUE HILL;2023;;;20181108;20190117;3800000;;R;RESIDENCE;1;;;0;AP12439;
C;210;3391576;23;20190128 01:15;1/SP80778;
D;210;3391576;23;20190128 01:15;P;;;;;;
D;210;3391576;23;20190128 01:15;P;;;;;;
D;210;3391576;23;20190128 01:15;V;;;;;;
B;210;3503301;24;20190128 01:15;;1;12;CARLOTTA RD;DOUBLE BAY;2028;;;20190107;20190118;4000000;;R;RESIDENCE;1;;;0;AP7281;
C;210;3503301;24;20190128 01:15;1/SP83363;
D;210;3503301;24;20190128 01:15;P;;;;;;
D;210;3503301;24;20190128 01:15;P;;;;;;
D;210;3503301;24;20190128 01:15;V;;;;;;
B;210;4160121;25;20190128 01:15;;1;12 A;DARLING POINT RD;DARLING POINT;2027;350;M;20160721;20181217;2850000;;R;RESIDENCE;1;;;0;AP17456;
C;210;4160121;25;20190128 01:15;1/SP98350;
D;210;4160121;25;20190128 01:15;P;;;;;;
D;210;4160121;25;20190128 01:15;V;;;;;;
B;210;4175941;26;20190128 01:15;;104;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;87;M;20160314;20181213;1145000;;R;RESIDENCE;4;;;0;AP5750;
C;210;4175941;26;20190128 01:15;4/SP92989;
D;210;4175941;26;20190128 01:15;P;;;;;;
D;210;4175941;26;20190128 01:15;P;;;;;;
D;210;4175941;26;20190128 01:15;P;;;;;;
D;210;4175941;26;20190128 01:15;V;;;;;;
B;210;4175941;27;20190128 01:15;;303;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;100;M;20160318;20181213;1795000;;R;RESIDENCE;18;;;0;AP7735;
C;210;4175941;27;20190128 01:15;18/SP92989;
D;210;4175941;27;20190128 01:15;P;;;;;;
D;210;4175941;27;20190128 01:15;P;;;;;;
D;210;4175941;27;20190128 01:15;P;;;;;;
D;210;4175941;27;20190128 01:15;V;;;;;;
B;210;4175941;28;20190128 01:15;;403;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;143;M;20170221;20181220;2485000;;R;RESIDENCE;25;;;0;AP8648;
C;210;4175941;28;20190128 01:15;25/SP92989;
D;210;4175941;28;20190128 01:15;P;;;;;;
D;210;4175941;28;20190128 01:15;P;;;;;;
D;210;4175941;28;20190128 01:15;V;;;;;;
B;210;4185810;29;20190128 01:15;;;;WUNULLA RD;POINT PIPER;2027;182.1;M;20110713;20181116;246158;;V;VACANT LAND;;;;0;AN817129;
C;210;4185810;29;20190128 01:15;1/1211852;
D;210;4185810;29;20190128 01:15;P;;;;;;
D;210;4185810;29;20190128 01:15;P;;;;;;
D;210;4185810;29;20190128 01:15;V;;;;;;
B;210;4181938;30;20190128 01:15;;8;236;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;85;M;20170331;20190122;1120000;;R;RESIDENCE;8;;;0;AP13726;
C;210;4181938;30;20190128 01:15;8/SP95655;
D;210;4181938;30;20190128 01:15;P;;;;;;
D;210;4181938;30;20190128 01:15;P;;;;;;
D;210;4181938;30;20190128 01:15;P;;;;;;
D;210;4181938;30;20190128 01:15;P;;;;;;
D;210;4181938;30;20190128 01:15;V;;;;;;
B;210;2103461;31;20190128 01:15;;5;15;WALLAROY RD;WOOLLAHRA;2025;87;M;20181129;20190118;1300000;;R;RESIDENCE;5;;;0;AP7863;
C;210;2103461;31;20190128 01:15;5/SP60869;
D;210;2103461;31;20190128 01:15;P;;;;;;
D;210;2103461;31;20190128 01:15;P;;;;;;
D;210;2103461;31;20190128 01:15;V;;;;;;
Z;154;31;31;90;
