A;RTSALEDATA;100;20190128 01:13;VALNET;
B;100;4185762;79;20190128 01:13;;;11;HOLSTEIN ST;CALDERWOOD;2527;300;M;20171115;20181210;231000;;V;VACANT LAND;;;;0;AN920796;
C;100;4185762;79;20190128 01:13;3089/1225477;
D;100;4185762;79;20190128 01:13;P;;;;;;
D;100;4185762;79;20190128 01:13;V;;;;;;
B;100;4185763;80;20190128 01:13;;;9;HOLSTEIN ST;CALDERWOOD;2527;375;M;20170825;20181210;263000;;R;RESIDENCE;;;;0;AN919355;
C;100;4185763;80;20190128 01:13;3090/1225477;
D;100;4185763;80;20190128 01:13;P;;;;;;
D;100;4185763;80;20190128 01:13;P;;;;;;
D;100;4185763;80;20190128 01:13;V;;;;;;
B;100;4185764;81;20190128 01:13;;;7;HOLSTEIN ST;CALDERWOOD;2527;300;M;20170913;20181210;231000;;V;VACANT LAND;;;;0;AN951268;
C;100;4185764;81;20190128 01:13;3091/1225477;
D;100;4185764;81;20190128 01:13;P;;;;;;
D;100;4185764;81;20190128 01:13;V;;;;;;
B;100;4185766;82;20190128 01:13;;;3;HOLSTEIN ST;CALDERWOOD;2527;405;M;20180309;20181210;270250;;V;VACANT LAND;;;;0;AN982425;
C;100;4185766;82;20190128 01:13;3093/1225477;
D;100;4185766;82;20190128 01:13;P;;;;;;
D;100;4185766;82;20190128 01:13;P;;;;;;
D;100;4185766;82;20190128 01:13;V;;;;;;
B;100;4185767;83;20190128 01:13;;;41;EXCELSIOR DR;CALDERWOOD;2527;437.5;M;20180109;20181210;267750;;V;VACANT LAND;;;;0;AN923559;
C;100;4185767;83;20190128 01:13;3094/1225477;
D;100;4185767;83;20190128 01:13;P;;;;;;
D;100;4185767;83;20190128 01:13;V;;;;;;
B;100;4185768;84;20190128 01:13;;;39;EXCELSIOR DR;CALDERWOOD;2527;300;M;20180109;20181210;231000;;V;VACANT LAND;;;;0;AN923543;
C;100;4185768;84;20190128 01:13;3095/1225477;
D;100;4185768;84;20190128 01:13;P;;;;;;
D;100;4185768;84;20190128 01:13;V;;;;;;
B;100;4185769;85;20190128 01:13;;;37;EXCELSIOR DR;CALDERWOOD;2527;375;M;20180109;20181210;263000;;V;VACANT LAND;;;;0;AN923533;
C;100;4185769;85;20190128 01:13;3096/1225477;
D;100;4185769;85;20190128 01:13;P;;;;;;
D;100;4185769;85;20190128 01:13;V;;;;;;
B;100;4185770;86;20190128 01:13;;;35;EXCELSIOR DR;CALDERWOOD;2527;512.5;M;20180129;20181210;277250;;V;VACANT LAND;;;;0;AN922091;
C;100;4185770;86;20190128 01:13;3097/1225477;
D;100;4185770;86;20190128 01:13;P;;;;;;
D;100;4185770;86;20190128 01:13;V;;;;;;
B;100;4185771;87;20190128 01:13;;;4;HOLSTEIN ST;CALDERWOOD;2527;337.5;M;20171025;20181214;247250;;R;RESIDENCE;;;;0;AN939922;
C;100;4185771;87;20190128 01:13;3098/1225477;
D;100;4185771;87;20190128 01:13;P;;;;;;
D;100;4185771;87;20190128 01:13;P;;;;;;
D;100;4185771;87;20190128 01:13;V;;;;;;
B;100;4185772;88;20190128 01:13;;;6;HOLSTEIN ST;CALDERWOOD;2527;375;M;20180322;20181210;264250;;V;VACANT LAND;;;;0;AN922093;
C;100;4185772;88;20190128 01:13;3099/1225477;
D;100;4185772;88;20190128 01:13;P;;;;;;
D;100;4185772;88;20190128 01:13;P;;;;;;
D;100;4185772;88;20190128 01:13;V;;;;;;
B;100;4185773;89;20190128 01:13;;;8;HOLSTEIN ST;CALDERWOOD;2527;312.5;M;20171218;20181210;242750;;V;VACANT LAND;;;;0;AN922100;
C;100;4185773;89;20190128 01:13;3100/1225477;
D;100;4185773;89;20190128 01:13;P;;;;;;
D;100;4185773;89;20190128 01:13;V;;;;;;
B;100;4185774;90;20190128 01:13;;;10;HOLSTEIN ST;CALDERWOOD;2527;312.5;M;20171218;20181210;242750;;V;VACANT LAND;;;;0;AN922108;
C;100;4185774;90;20190128 01:13;3101/1225477;
D;100;4185774;90;20190128 01:13;P;;;;;;
D;100;4185774;90;20190128 01:13;V;;;;;;
B;100;4185775;91;20190128 01:13;;;12;HOLSTEIN ST;CALDERWOOD;2527;375;M;20171218;20181210;264250;;R;RESIDENCE;;;;0;AN922120;
C;100;4185775;91;20190128 01:13;3102/1225477;
D;100;4185775;91;20190128 01:13;P;;;;;;
D;100;4185775;91;20190128 01:13;V;;;;;;
B;100;4185776;92;20190128 01:13;;;14;HOLSTEIN ST;CALDERWOOD;2527;527.6;M;20171218;20181210;300500;;V;VACANT LAND;;;;0;AN922114;
C;100;4185776;92;20190128 01:13;3103/1225477;
D;100;4185776;92;20190128 01:13;P;;;;;;
D;100;4185776;92;20190128 01:13;V;;;;;;
B;100;4185777;93;20190128 01:13;;;20;WILDFLOWER CRES;CALDERWOOD;2527;429.3;M;20171218;20181210;272000;;V;VACANT LAND;;;;0;AN922111;
C;100;4185777;93;20190128 01:13;3104/1225477;
D;100;4185777;93;20190128 01:13;P;;;;;;
D;100;4185777;93;20190128 01:13;V;;;;;;
B;100;4185778;94;20190128 01:13;;;22;WILDFLOWER CRES;CALDERWOOD;2527;312.5;M;20170704;20181210;247750;;R;RESIDENCE;;;;0;AN922053;
C;100;4185778;94;20190128 01:13;3105/1225477;
D;100;4185778;94;20190128 01:13;P;;;;;;
D;100;4185778;94;20190128 01:13;P;;;;;;
D;100;4185778;94;20190128 01:13;V;;;;;;
B;100;4185779;95;20190128 01:13;;;24;WILDFLOWER CRES;CALDERWOOD;2527;312.5;M;20170620;20181210;247750;;V;VACANT LAND;;;;0;AN931410;
C;100;4185779;95;20190128 01:13;3106/1225477;
D;100;4185779;95;20190128 01:13;P;;;;;;
D;100;4185779;95;20190128 01:13;P;;;;;;
D;100;4185779;95;20190128 01:13;V;;;;;;
B;100;4185780;96;20190128 01:13;;;26;WILDFLOWER CRES;CALDERWOOD;2527;380.8;M;20170706;20181210;255250;;V;VACANT LAND;;;;0;AP1414;
C;100;4185780;96;20190128 01:13;3107/1225477;
D;100;4185780;96;20190128 01:13;P;;;;;;
D;100;4185780;96;20190128 01:13;P;;;;;;
D;100;4185780;96;20190128 01:13;V;;;;;;
B;100;4185781;97;20190128 01:13;;;17;PONY DR;CALDERWOOD;2527;550.4;M;20170705;20181210;315250;;V;VACANT LAND;;;;0;AN922050;
C;100;4185781;97;20190128 01:13;3108/1225477;
D;100;4185781;97;20190128 01:13;P;;;;;;
D;100;4185781;97;20190128 01:13;P;;;;;;
D;100;4185781;97;20190128 01:13;V;;;;;;
B;100;4185782;98;20190128 01:13;;;15;PONY DR;CALDERWOOD;2527;375;M;20170714;20181210;263000;;V;VACANT LAND;;;;0;AN922081;
C;100;4185782;98;20190128 01:13;3109/1225477;
D;100;4185782;98;20190128 01:13;P;;;;;;
D;100;4185782;98;20190128 01:13;P;;;;;;
D;100;4185782;98;20190128 01:13;V;;;;;;
B;100;4185783;99;20190128 01:13;;;13;PONY DR;CALDERWOOD;2527;300;M;20180118;20181210;231000;;V;VACANT LAND;;;;0;AN922117;
C;100;4185783;99;20190128 01:13;3110/1225477;
D;100;4185783;99;20190128 01:13;P;;;;;;
D;100;4185783;99;20190128 01:13;P;;;;;;
D;100;4185783;99;20190128 01:13;V;;;;;;
B;100;4185784;100;20190128 01:13;;;11;PONY DR;CALDERWOOD;2527;375;M;20180118;20181210;263000;;V;VACANT LAND;;;;0;AN930314;
C;100;4185784;100;20190128 01:13;3111/1225477;
D;100;4185784;100;20190128 01:13;P;;;;;;
D;100;4185784;100;20190128 01:13;V;;;;;;
B;100;4185785;101;20190128 01:13;;;9;PONY DR;CALDERWOOD;2527;375;M;20180118;20181210;263000;;V;VACANT LAND;;;;0;AN922067;
C;100;4185785;101;20190128 01:13;3112/1225477;
D;100;4185785;101;20190128 01:13;P;;;;;;
D;100;4185785;101;20190128 01:13;P;;;;;;
D;100;4185785;101;20190128 01:13;V;;;;;;
B;100;4185786;102;20190128 01:13;;;7;PONY DR;CALDERWOOD;2527;300;M;20180131;20181210;231000;;V;VACANT LAND;;;;0;AN922073;
C;100;4185786;102;20190128 01:13;3113/1225477;
D;100;4185786;102;20190128 01:13;P;;;;;;
D;100;4185786;102;20190128 01:13;P;;;;;;
D;100;4185786;102;20190128 01:13;V;;;;;;
B;100;4185787;103;20190128 01:13;;;5;PONY DR;CALDERWOOD;2527;300;M;20170727;20181210;231000;;V;VACANT LAND;;;;0;AN935332;
C;100;4185787;103;20190128 01:13;3114/1225477;
D;100;4185787;103;20190128 01:13;P;;;;;;
D;100;4185787;103;20190128 01:13;V;;;;;;
B;100;4185788;104;20190128 01:13;;;3;PONY DR;CALDERWOOD;2527;405;M;20180412;20181210;270250;;V;VACANT LAND;;;;0;AN922087;
C;100;4185788;104;20190128 01:13;3115/1225477;
D;100;4185788;104;20190128 01:13;P;;;;;;
D;100;4185788;104;20190128 01:13;V;;;;;;
B;100;4185789;105;20190128 01:13;;;4;PONY DR;CALDERWOOD;2527;337.5;M;20170603;20181210;258000;;V;VACANT LAND;;;;0;AN921301;
C;100;4185789;105;20190128 01:13;3116/1225477;
D;100;4185789;105;20190128 01:13;P;;;;;;
D;100;4185789;105;20190128 01:13;V;;;;;;
B;100;4185790;106;20190128 01:13;;;6;PONY DR;CALDERWOOD;2527;312.5;M;20170613;20181210;251250;;V;VACANT LAND;;;;0;AN974153;
C;100;4185790;106;20190128 01:13;3117/1225477;
D;100;4185790;106;20190128 01:13;P;;;;;;
D;100;4185790;106;20190128 01:13;P;;;;;;
D;100;4185790;106;20190128 01:13;V;;;;;;
B;100;4185791;107;20190128 01:13;;;8;PONY DR;CALDERWOOD;2527;375;M;20170613;20181210;273500;;V;VACANT LAND;;;;0;AN921975;
C;100;4185791;107;20190128 01:13;3118/1225477;
D;100;4185791;107;20190128 01:13;P;;;;;;
D;100;4185791;107;20190128 01:13;P;;;;;;
D;100;4185791;107;20190128 01:13;V;;;;;;
B;100;4185792;108;20190128 01:13;;;10;PONY DR;CALDERWOOD;2527;312.5;M;20170613;20181210;251250;;V;VACANT LAND;;;;0;AN922106;
C;100;4185792;108;20190128 01:13;3119/1225477;
D;100;4185792;108;20190128 01:13;P;;;;;;
D;100;4185792;108;20190128 01:13;V;;;;;;
B;100;4185793;109;20190128 01:13;;;12;PONY DR;CALDERWOOD;2527;312.5;M;20170613;20181210;251250;;V;VACANT LAND;;;;0;AN974136;
C;100;4185793;109;20190128 01:13;3120/1225477;
D;100;4185793;109;20190128 01:13;P;;;;;;
D;100;4185793;109;20190128 01:13;P;;;;;;
D;100;4185793;109;20190128 01:13;V;;;;;;
B;100;4185795;110;20190128 01:13;;;16;PONY DR;CALDERWOOD;2527;312.5;M;20170613;20181210;251250;;V;VACANT LAND;;;;0;AN931441;
C;100;4185795;110;20190128 01:13;3122/1225477;
D;100;4185795;110;20190128 01:13;P;;;;;;
D;100;4185795;110;20190128 01:13;P;;;;;;
D;100;4185795;110;20190128 01:13;V;;;;;;
B;100;4185796;111;20190128 01:13;;;18;PONY DR;CALDERWOOD;2527;312.5;M;20180627;20181210;251250;;V;VACANT LAND;;;;0;AN922061;
C;100;4185796;111;20190128 01:13;3123/1225477;
D;100;4185796;111;20190128 01:13;P;;;;;;
D;100;4185796;111;20190128 01:13;V;;;;;;
B;100;4185797;112;20190128 01:13;;;20;PONY DR;CALDERWOOD;2527;393.9;M;20170613;20181210;273000;;V;VACANT LAND;;;;0;AN922058;
C;100;4185797;112;20190128 01:13;3124/1225477;
D;100;4185797;112;20190128 01:13;P;;;;;;
D;100;4185797;112;20190128 01:13;P;;;;;;
D;100;4185797;112;20190128 01:13;V;;;;;;
B;100;4185799;113;20190128 01:13;;;28;WILDFLOWER CRES;CALDERWOOD;2527;411.1;M;20170613;20181210;272500;;V;VACANT LAND;;;;0;AN946715;
C;100;4185799;113;20190128 01:13;3125/1225477;
D;100;4185799;113;20190128 01:13;P;;;;;;
D;100;4185799;113;20190128 01:13;P;;;;;;
D;100;4185799;113;20190128 01:13;V;;;;;;
B;100;4185800;114;20190128 01:13;;;30;WILDFLOWER CRES;CALDERWOOD;2527;312.5;M;20170613;20181210;256250;;V;VACANT LAND;;;;0;AN951081;
C;100;4185800;114;20190128 01:13;3126/1225477;
D;100;4185800;114;20190128 01:13;P;;;;;;
D;100;4185800;114;20190128 01:13;P;;;;;;
D;100;4185800;114;20190128 01:13;V;;;;;;
B;100;3550469;115;20190128 01:13;;;1 A;BASSETT ST;FLINDERS;2529;325.5;M;20181212;20190121;590000;R2;R;RESIDENCE;;AAO;;0;AP9981;
C;100;3550469;115;20190128 01:13;7/1156673;
D;100;3550469;115;20190128 01:13;P;;;;;;
D;100;3550469;115;20190128 01:13;V;;;;;;
B;100;4132729;116;20190128 01:13;;;209;HARBOUR BVD;SHELL COVE;2529;279.3;M;20161219;20190111;870000;R3;R;RESIDENCE;;AAY;;0;AP4131;
C;100;4132729;116;20190128 01:13;9912/1244207;
D;100;4132729;116;20190128 01:13;P;;;;;;
D;100;4132729;116;20190128 01:13;V;;;;;;
B;100;1037186;117;20190128 01:13;;;10;DOWNES DR;ALBION PARK;2527;513;M;20181212;20190123;700000;R2;R;RESIDENCE;;AAB;;0;AP16350;
C;100;1037186;117;20190128 01:13;3230/866207;
D;100;1037186;117;20190128 01:13;P;;;;;;
D;100;1037186;117;20190128 01:13;V;;;;;;
B;100;1039817;118;20190128 01:13;;;18;HILLSIDE DR;ALBION PARK;2527;616.8;M;20181210;20190117;760000;R2;R;RESIDENCE;;AAB;;0;AP18436;
C;100;1039817;118;20190128 01:13;714/791543;
D;100;1039817;118;20190128 01:13;P;;;;;;
D;100;1039817;118;20190128 01:13;P;;;;;;
D;100;1039817;118;20190128 01:13;P;;;;;;
D;100;1039817;118;20190128 01:13;V;;;;;;
B;100;1042485;119;20190128 01:13;;;6;LIAM CL;ALBION PARK;2527;527.5;M;20181218;20190124;649900;R2;R;RESIDENCE;;AAB;;0;AP19310;
C;100;1042485;119;20190128 01:13;32/1006927;
D;100;1042485;119;20190128 01:13;P;;;;;;
D;100;1042485;119;20190128 01:13;P;;;;;;
D;100;1042485;119;20190128 01:13;V;;;;;;
D;100;1042485;119;20190128 01:13;V;;;;;;
B;100;1032052;120;20190128 01:13;;;9;BARCOO CCT;ALBION PARK;2527;1191;M;20181031;20181214;752500;R2;R;RESIDENCE;;AAB;;0;AP16046;
C;100;1032052;120;20190128 01:13;1339/809370;
D;100;1032052;120;20190128 01:13;P;;;;;;
D;100;1032052;120;20190128 01:13;P;;;;;;
D;100;1032052;120;20190128 01:13;V;;;;;;
B;100;1040097;121;20190128 01:13;;;16;HUNTER ST;BARRACK HEIGHTS;2528;556.4;M;20181111;20181210;595000;R2;R;RESIDENCE;;AAJ;;0;AP13424;
C;100;1040097;121;20190128 01:13;40/241137;
D;100;1040097;121;20190128 01:13;P;;;;;;
D;100;1040097;121;20190128 01:13;V;;;;;;
B;100;1043497;122;20190128 01:13;;;20 A;MARY ST;SHELLHARBOUR;2529;562.8;M;20181218;20190121;820000;R3;R;RESIDENCE;;AAY;;0;AP10463;
C;100;1043497;122;20190128 01:13;1/156097;
D;100;1043497;122;20190128 01:13;P;;;;;;
D;100;1043497;122;20190128 01:13;V;;;;;;
B;100;1035020;123;20190128 01:13;;;21;CHARLTON ST;MOUNT WARRIGAL;2528;562.8;M;20181207;20190121;605000;R2;R;RESIDENCE;;AAH;;0;AP11148;
C;100;1035020;123;20190128 01:13;140/222964;
D;100;1035020;123;20190128 01:13;P;;;;;;
D;100;1035020;123;20190128 01:13;P;;;;;;
D;100;1035020;123;20190128 01:13;V;;;;;;
D;100;1035020;123;20190128 01:13;V;;;;;;
B;100;1035522;124;20190128 01:13;;2;11;COLVILLE ST;FLINDERS;2529;;;20181211;20190122;462000;;R;RESIDENCE;2;;;0;AP13954;
C;100;1035522;124;20190128 01:13;2/SP62968;
D;100;1035522;124;20190128 01:13;P;;;;;;
D;100;1035522;124;20190128 01:13;P;;;;;;
D;100;1035522;124;20190128 01:13;V;;;;;;
B;100;1033065;125;20190128 01:13;;6;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20181127;20190114;390000;;R;RESIDENCE;6;;;0;AP17460;
C;100;1033065;125;20190128 01:13;6/SP17724;
D;100;1033065;125;20190128 01:13;P;;;;;;
D;100;1033065;125;20190128 01:13;P;;;;;;
D;100;1033065;125;20190128 01:13;V;;;;;;
B;100;1043437;126;20190128 01:13;;;47;ADDISON ST;SHELLHARBOUR;2529;626;M;20181107;20181221;930000;R3;3;COMMERCIAL;;AAY;;0;AP6185;
C;100;1043437;126;20190128 01:13;A/161284 C/164014;
D;100;1043437;126;20190128 01:13;P;;;;;;
D;100;1043437;126;20190128 01:13;V;;;;;;
B;100;1033492;127;20190128 01:13;;;3;BREWSTER WAY;FLINDERS;2529;764.1;M;20181211;20190121;805000;R2;R;RESIDENCE;;AAO;;0;AP10555;
C;100;1033492;127;20190128 01:13;5228/882222;
D;100;1033492;127;20190128 01:13;P;;;;;;
D;100;1033492;127;20190128 01:13;P;;;;;;
D;100;1033492;127;20190128 01:13;V;;;;;;
D;100;1033492;127;20190128 01:13;V;;;;;;
B;100;1044388;128;20190128 01:13;;2;1;MURRAY CL;ALBION PARK;2527;;;20181005;20181116;519000;;R;RESIDENCE;2;;;0;AN873751;
C;100;1044388;128;20190128 01:13;2/SP45447;
D;100;1044388;128;20190128 01:13;P;;;;;;
D;100;1044388;128;20190128 01:13;P;;;;;;
D;100;1044388;128;20190128 01:13;V;;;;;;
B;100;1044401;129;20190128 01:13;;;6;MURRAY CL;ALBION PARK;2527;1561;M;20181211;20190124;750000;R2;R;RESIDENCE;;AAB;;0;AP19435;
C;100;1044401;129;20190128 01:13;1237/805633;
D;100;1044401;129;20190128 01:13;P;;;;;;
D;100;1044401;129;20190128 01:13;P;;;;;;
D;100;1044401;129;20190128 01:13;V;;;;;;
B;100;1036527;130;20190128 01:13;;1;60;DARLEY ST;SHELLHARBOUR;2529;;;20181112;20181212;550000;;R;RESIDENCE;1;;;0;AP10365;
C;100;1036527;130;20190128 01:13;1/SP57736;
D;100;1036527;130;20190128 01:13;P;;;;;;
D;100;1036527;130;20190128 01:13;P;;;;;;
D;100;1036527;130;20190128 01:13;V;;;;;;
B;100;1031413;131;20190128 01:13;;;12;AMARAL AVE;ALBION PARK;2527;695.6;M;20181217;20190121;180000;R2;R;RESIDENCE;;AAB;;0;AP8952;
C;100;1031413;131;20190128 01:13;58/39265;
D;100;1031413;131;20190128 01:13;P;;;;;;
D;100;1031413;131;20190128 01:13;P;;;;;;
D;100;1031413;131;20190128 01:13;V;;;;;;
D;100;1031413;131;20190128 01:13;V;;;;;;
D;100;1031413;131;20190128 01:13;V;;;;;;
B;100;1045626;132;20190128 01:13;;;89;PARKLANDS DR;SHELLHARBOUR;2529;628.4;M;20181219;20190116;730000;R2;R;RESIDENCE;;AAO;;0;AP9492;
C;100;1045626;132;20190128 01:13;467/263824;
D;100;1045626;132;20190128 01:13;P;;;;;;
D;100;1045626;132;20190128 01:13;P;;;;;;
D;100;1045626;132;20190128 01:13;V;;;;;;
B;100;1046489;133;20190128 01:13;;;128;PRINCES HWY;ALBION PARK RAIL;2527;929.5;M;20181117;20190123;650000;IN1;R;RESIDENCE;;INZ;;0;AP15185;
C;100;1046489;133;20190128 01:13;1/557396;
D;100;1046489;133;20190128 01:13;P;;;;;;
D;100;1046489;133;20190128 01:13;P;;;;;;
D;100;1046489;133;20190128 01:13;V;;;;;;
B;100;1046499;134;20190128 01:13;;;148;PRINCES HWY;ALBION PARK RAIL;2527;3351;M;20181029;20181214;1220000;IN1;3;COMMERCIAL;;INZ;;0;AN999705;
C;100;1046499;134;20190128 01:13;B/387035;
D;100;1046499;134;20190128 01:13;P;;;;;;
D;100;1046499;134;20190128 01:13;V;;;;;;
D;100;1046499;134;20190128 01:13;V;;;;;;
D;100;1046499;134;20190128 01:13;V;;;;;;
D;100;1046499;134;20190128 01:13;V;;;;;;
B;100;1049382;135;20190128 01:13;;;15;STATION RD;ALBION PARK RAIL;2527;1012;M;20181016;20190118;635000;R2;R;RESIDENCE;;AAA;;0;AP7410;
C;100;1049382;135;20190128 01:13;11/21337;
D;100;1049382;135;20190128 01:13;P;;;;;;
D;100;1049382;135;20190128 01:13;V;;;;;;
D;100;1049382;135;20190128 01:13;V;;;;;;
D;100;1049382;135;20190128 01:13;V;;;;;;
B;100;3763498;136;20190128 01:13;;;2;ELIZABETH CCT;FLINDERS;2529;438;M;20181211;20190118;825000;R2;R;RESIDENCE;;AAO;;0;AP7509;
C;100;3763498;136;20190128 01:13;100/1185041;
D;100;3763498;136;20190128 01:13;P;;;;;;
D;100;3763498;136;20190128 01:13;P;;;;;;
D;100;3763498;136;20190128 01:13;V;;;;;;
D;100;3763498;136;20190128 01:13;V;;;;;;
B;100;3791802;137;20190128 01:13;;2;204;SHELLHARBOUR RD;WARILLA;2528;;;20181115;20181213;480000;;R;RESIDENCE;2;;;0;AP3882;
C;100;3791802;137;20190128 01:13;2/SP85057;
D;100;3791802;137;20190128 01:13;P;;;;;;
D;100;3791802;137;20190128 01:13;V;;;;;;
D;100;3791802;137;20190128 01:13;V;;;;;;
Z;645;137;137;369;
