A;RTSALEDATA;205;20190128 01:14;VALNET;
B;205;3739069;9;20190128 01:14;;;37;MERTON ST;ROZELLE;2039;139.8;M;20181208;20190121;1570000;R1;R;RESIDENCE;;ELR;;0;AP9437;
C;205;3739069;9;20190128 01:14;37/1190558;
D;205;3739069;9;20190128 01:14;P;;;;;;
D;205;3739069;9;20190128 01:14;P;;;;;;
D;205;3739069;9;20190128 01:14;V;;;;;;
B;205;1914337;10;20190128 01:14;;;3;ATHOL ST;LEICHHARDT;2040;265.6;M;20181122;20190117;1340000;R1;R;RESIDENCE;;EAS;;0;AP9907;
C;205;1914337;10;20190128 01:14;C/316978;
D;205;1914337;10;20190128 01:14;P;;;;;;
D;205;1914337;10;20190128 01:14;P;;;;;;
D;205;1914337;10;20190128 01:14;V;;;;;;
B;205;1914989;11;20190128 01:14;;;74;BALMAIN RD;LEICHHARDT;2040;243;M;20181210;20190121;1060000;R1;R;RESIDENCE;;EAS;;0;AP11571;
C;205;1914989;11;20190128 01:14;113/747499;
D;205;1914989;11;20190128 01:14;P;;;;;;
D;205;1914989;11;20190128 01:14;V;;;;;;
B;205;1915542;12;20190128 01:14;;;47;BELMORE ST;ROZELLE;2039;120.1;M;20181115;20190118;1276666;R1;R;RESIDENCE;;ELL;;0;AP17984;
C;205;1915542;12;20190128 01:14;D/158779;
D;205;1915542;12;20190128 01:14;P;;;;;;
D;205;1915542;12;20190128 01:14;P;;;;;;
D;205;1915542;12;20190128 01:14;V;;;;;;
D;205;1915542;12;20190128 01:14;V;;;;;;
B;205;1918034;13;20190128 01:14;;;110;CATHERINE ST;LEICHHARDT;2040;177;M;20181207;20190118;1085000;R1;R;RESIDENCE;;EAS;;0;AP19376;
C;205;1918034;13;20190128 01:14;C/107999;
D;205;1918034;13;20190128 01:14;P;;;;;;
D;205;1918034;13;20190128 01:14;V;;;;;;
D;205;1918034;13;20190128 01:14;V;;;;;;
B;205;1918116;14;20190128 01:14;;;118;CECILY ST;LILYFIELD;2040;328;M;20181110;20190121;2425000;R1;R;RESIDENCE;;EAN;;0;AP10006;
C;205;1918116;14;20190128 01:14;56, 57/F/1474;
D;205;1918116;14;20190128 01:14;P;;;;;;
D;205;1918116;14;20190128 01:14;P;;;;;;
D;205;1918116;14;20190128 01:14;V;;;;;;
D;205;1918116;14;20190128 01:14;V;;;;;;
B;205;1918180;15;20190128 01:14;;;4;CECILY ST;LILYFIELD;2040;69.6;M;20181217;20190118;1200000;R1;R;RESIDENCE;;EAN;;0;AP6446;
C;205;1918180;15;20190128 01:14;B/108014;
D;205;1918180;15;20190128 01:14;P;;;;;;
D;205;1918180;15;20190128 01:14;V;;;;;;
D;205;1918180;15;20190128 01:14;V;;;;;;
B;205;1923033;16;20190128 01:14;;28;120;WILLIAM ST;LEICHHARDT;2040;;;20181031;20190118;1100000;;R;RESIDENCE;28;;;0;AP5232;
C;205;1923033;16;20190128 01:14;28/SP53128;
D;205;1923033;16;20190128 01:14;P;;;;;;
D;205;1923033;16;20190128 01:14;V;;;;;;
B;205;1931139;17;20190128 01:14;;;100;MOORE ST;LEICHHARDT;2040;196;M;20181129;20190121;1275000;R1;R;RESIDENCE;;EAS;;0;AP11376;
C;205;1931139;17;20190128 01:14;6/4982;
D;205;1931139;17;20190128 01:14;P;;;;;;
D;205;1931139;17;20190128 01:14;P;;;;;;
D;205;1931139;17;20190128 01:14;V;;;;;;
B;205;1918628;18;20190128 01:14;;6;39;CHURCH ST;BIRCHGROVE;2041;;;20181213;20190124;880000;;R;RESIDENCE;6;;;0;AP18508;
C;205;1918628;18;20190128 01:14;6/SP10766;
D;205;1918628;18;20190128 01:14;P;;;;;;
D;205;1918628;18;20190128 01:14;V;;;;;;
D;205;1918628;18;20190128 01:14;V;;;;;;
B;205;1934150;19;20190128 01:14;;;14;PIPER ST;ANNANDALE;2038;151.8;M;20181213;20190124;1370000;R1;R;RESIDENCE;;EKK;;0;AP18310;
C;205;1934150;19;20190128 01:14;2/240881;
D;205;1934150;19;20190128 01:14;P;;;;;;
D;205;1934150;19;20190128 01:14;P;;;;;;
D;205;1934150;19;20190128 01:14;V;;;;;;
D;205;1934150;19;20190128 01:14;V;;;;;;
B;205;1919152;20;20190128 01:14;;;37;COLLEGE ST;BALMAIN;2041;158.1;M;20181129;20190124;1250000;R1;R;RESIDENCE;;ECC;;0;AP18144;
C;205;1919152;20;20190128 01:14;1/930326;
D;205;1919152;20;20190128 01:14;P;;;;;;
D;205;1919152;20;20190128 01:14;V;;;;;;
B;205;1919168;21;20190128 01:14;;;71;COLLEGE ST;BALMAIN;2041;120.1;M;20190121;20190121;1470000;R1;R;RESIDENCE;;ECC;;0;AP11102;
C;205;1919168;21;20190128 01:14;1/203863;
D;205;1919168;21;20190128 01:14;P;;;;;;
D;205;1919168;21;20190128 01:14;V;;;;;;
D;205;1919168;21;20190128 01:14;V;;;;;;
B;205;1934751;22;20190128 01:14;;;36;RENWICK ST;LEICHHARDT;2040;341.6;M;20181218;20190124;1500000;R1;R;RESIDENCE;;EAS;;0;AP18330;
C;205;1934751;22;20190128 01:14;2/114405 7/1051011;
D;205;1934751;22;20190128 01:14;P;;;;;;
D;205;1934751;22;20190128 01:14;V;;;;;;
B;205;1932255;23;20190128 01:14;;;34;NORTH AVE;LEICHHARDT;2040;205;M;20181122;20190117;1450000;R1;R;RESIDENCE;;EAS;;0;AP13200;
C;205;1932255;23;20190128 01:14;27/1/4052;
D;205;1932255;23;20190128 01:14;P;;;;;;
D;205;1932255;23;20190128 01:14;P;;;;;;
D;205;1932255;23;20190128 01:14;V;;;;;;
D;205;1932255;23;20190128 01:14;V;;;;;;
B;205;1927296;24;20190128 01:14;;;3;JAMES LANE;BALMAIN EAST;2041;423.7;M;20181007;20190122;2950000;R1;R;RESIDENCE;;ECC;;0;AP13979;
C;205;1927296;24;20190128 01:14;B/184733;
D;205;1927296;24;20190128 01:14;P;;;;;;
D;205;1927296;24;20190128 01:14;P;;;;;;
D;205;1927296;24;20190128 01:14;V;;;;;;
B;205;1925086;25;20190128 01:14;;;48;GLOVER ST;LILYFIELD;2040;323.37;M;20181121;20190118;1625000;R1;R;RESIDENCE;;EAN;;0;AP7868;
C;205;1925086;25;20190128 01:14;52/9116;
D;205;1925086;25;20190128 01:14;P;;;;;;
D;205;1925086;25;20190128 01:14;P;;;;;;
D;205;1925086;25;20190128 01:14;V;;;;;;
D;205;1925086;25;20190128 01:14;V;;;;;;
B;205;1930341;26;20190128 01:14;;;51;MARION ST;LEICHHARDT;2040;657.6;M;20181115;20190124;3750000;R1;R;RESIDENCE;;EFF;;0;AP19747;
C;205;1930341;26;20190128 01:14;22/5/328;
D;205;1930341;26;20190128 01:14;P;;;;;;
D;205;1930341;26;20190128 01:14;V;;;;;;
B;205;1930410;27;20190128 01:14;;;227;MARION ST;LEICHHARDT;2040;215;M;20181130;20190118;890000;R1;R;RESIDENCE;;EAS;;0;AP5209;
C;205;1930410;27;20190128 01:14;32/2041;
D;205;1930410;27;20190128 01:14;P;;;;;;
D;205;1930410;27;20190128 01:14;P;;;;;;
D;205;1930410;27;20190128 01:14;V;;;;;;
D;205;1930410;27;20190128 01:14;V;;;;;;
B;205;1920360;28;20190128 01:14;;;345;DARLING ST;BALMAIN;2041;158.1;M;20180921;20181130;2225000;B2;3;COMMERCIAL;;CAB;;0;AN901754;
C;205;1920360;28;20190128 01:14;1/223954;
D;205;1920360;28;20190128 01:14;P;;;;;;
D;205;1920360;28;20190128 01:14;P;;;;;;
D;205;1920360;28;20190128 01:14;V;;;;;;
D;205;1920360;28;20190128 01:14;V;;;;;;
B;205;1922843;29;20190128 01:14;;;59;FERRIS ST;ANNANDALE;2038;88.22;M;20181220;20190124;1170000;R1;R;RESIDENCE;;EKK;;0;AP19680;
C;205;1922843;29;20190128 01:14;2/247446;
D;205;1922843;29;20190128 01:14;P;;;;;;
D;205;1922843;29;20190128 01:14;P;;;;;;
D;205;1922843;29;20190128 01:14;V;;;;;;
D;205;1922843;29;20190128 01:14;V;;;;;;
B;205;3929607;30;20190128 01:14;;;105;CHARLES ST;LILYFIELD;2040;184.4;M;20181207;20190121;1800000;R1;R;RESIDENCE;;EAN;;0;AP11604;
C;205;3929607;30;20190128 01:14;2/1215614;
D;205;3929607;30;20190128 01:14;P;;;;;;
D;205;3929607;30;20190128 01:14;V;;;;;;
D;205;3929607;30;20190128 01:14;V;;;;;;
Z;153;30;30;91;
