A;RTSALEDATA;206;20190128 01:14;VALNET;
D;206;1952675;12;20190128 01:14;V;;;;;;
B;206;1947512;13;20190128 01:14;;;51;CRYSTAL ST;PETERSHAM;2049;332.1;M;20181121;20190118;1950000;R1;R;RESIDENCE;;EDG;;0;AP5646;
C;206;1947512;13;20190128 01:14;11/621224;
D;206;1947512;13;20190128 01:14;P;;;;;;
D;206;1947512;13;20190128 01:14;P;;;;;;
D;206;1947512;13;20190128 01:14;V;;;;;;
B;206;1955703;14;20190128 01:14;;;255;KING ST;NEWTOWN;2042;132.8;M;20181204;20190124;3550000;B2;3;COMMERCIAL;;CBR;;0;AP17858;
C;206;1955703;14;20190128 01:14;2/930236;
D;206;1955703;14;20190128 01:14;P;;;;;;
D;206;1955703;14;20190128 01:14;V;;;;;;
B;206;1953710;15;20190128 01:14;;;35;HILL ST;MARRICKVILLE;2204;252.9;M;20181208;20190122;908500;R1;R;RESIDENCE;;GRS;;0;AP14480;
C;206;1953710;15;20190128 01:14;F/107210;
D;206;1953710;15;20190128 01:14;P;;;;;;
D;206;1953710;15;20190128 01:14;P;;;;;;
D;206;1953710;15;20190128 01:14;V;;;;;;
D;206;1953710;15;20190128 01:14;V;;;;;;
B;206;1943353;16;20190128 01:14;;;17;BARKER ST;LEWISHAM;2049;248.7;M;20181206;20190121;1475000;R2;R;RESIDENCE;;EGP;;0;AP15013;
C;206;1943353;16;20190128 01:14;2/412460;
D;206;1943353;16;20190128 01:14;P;;;;;;
D;206;1943353;16;20190128 01:14;V;;;;;;
D;206;1943353;16;20190128 01:14;V;;;;;;
B;206;1943447;17;20190128 01:14;;11;8;BAYLEY ST;MARRICKVILLE;2204;;;20181114;20190118;620000;;R;RESIDENCE;11;;;0;AP5511;
C;206;1943447;17;20190128 01:14;11/SP5032;
D;206;1943447;17;20190128 01:14;P;;;;;;
D;206;1943447;17;20190128 01:14;P;;;;;;
D;206;1943447;17;20190128 01:14;V;;;;;;
B;206;1954249;18;20190128 01:14;;;30;HORTON ST;MARRICKVILLE;2204;490.4;M;20181027;20181217;1580000;R2;R;RESIDENCE;;EGN;;0;AP16141;
C;206;1954249;18;20190128 01:14;11/979;
D;206;1954249;18;20190128 01:14;P;;;;;;
D;206;1954249;18;20190128 01:14;P;;;;;;
D;206;1954249;18;20190128 01:14;V;;;;;;
B;206;1955118;19;20190128 01:14;;2;27;JAMES ST;ENMORE;2042;;;20181206;20190118;522500;;R;RESIDENCE;2;;;0;AP6377;
C;206;1955118;19;20190128 01:14;2/SP11060;
D;206;1955118;19;20190128 01:14;P;;;;;;
D;206;1955118;19;20190128 01:14;V;;;;;;
B;206;1965215;20;20190128 01:14;;11;3;SCHOOL PDE;MARRICKVILLE;2204;;;20181123;20190124;425000;;R;RESIDENCE;11;;;0;AP18188;
C;206;1965215;20;20190128 01:14;11/SP23168;
D;206;1965215;20;20190128 01:14;P;;;;;;
D;206;1965215;20;20190128 01:14;P;;;;;;
D;206;1965215;20;20190128 01:14;V;;;;;;
D;206;1965215;20;20190128 01:14;V;;;;;;
B;206;1965215;21;20190128 01:14;;1;3;SCHOOL PDE;MARRICKVILLE;2204;;;20181214;20190118;610000;;R;RESIDENCE;1;;;0;AP4827;
C;206;1965215;21;20190128 01:14;1/SP23168;
D;206;1965215;21;20190128 01:14;P;;;;;;
D;206;1965215;21;20190128 01:14;P;;;;;;
D;206;1965215;21;20190128 01:14;V;;;;;;
B;206;1965246;22;20190128 01:14;;;52;SCHWEBEL ST;MARRICKVILLE;2204;316.2;M;20181208;20190122;1237000;R2;R;RESIDENCE;;EGS;;0;AP14184;
C;206;1965246;22;20190128 01:14;4/168585;
D;206;1965246;22;20190128 01:14;P;;;;;;
D;206;1965246;22;20190128 01:14;P;;;;;;
D;206;1965246;22;20190128 01:14;V;;;;;;
D;206;1965246;22;20190128 01:14;V;;;;;;
B;206;1970644;23;20190128 01:14;;;36;WELLS ST;NEWTOWN;2042;227.6;M;20181201;20190118;1440000;R2;R;RESIDENCE;;EGE;;0;AP12341;
C;206;1970644;23;20190128 01:14;1/199592;
D;206;1970644;23;20190128 01:14;P;;;;;;
D;206;1970644;23;20190128 01:14;P;;;;;;
D;206;1970644;23;20190128 01:14;V;;;;;;
D;206;1970644;23;20190128 01:14;V;;;;;;
B;206;1962666;24;20190128 01:14;;;14;PHILLIP ST;NEWTOWN;2042;145.5;M;20181027;20190121;1800000;R2;3;OFFICE;;EGE;;0;AP8934;
C;206;1962666;24;20190128 01:14;2/501427;
D;206;1962666;24;20190128 01:14;P;;;;;;
D;206;1962666;24;20190128 01:14;V;;;;;;
D;206;1962666;24;20190128 01:14;V;;;;;;
B;206;1971189;25;20190128 01:14;;6;1;WILLIAMS PDE;DULWICH HILL;2203;;;20181130;20190118;810000;;R;RESIDENCE;6;;;0;AP6919;
C;206;1971189;25;20190128 01:14;6/SP45509;
D;206;1971189;25;20190128 01:14;P;;;;;;
D;206;1971189;25;20190128 01:14;V;;;;;;
B;206;1965954;26;20190128 01:14;;;21;SLOANE ST;MARRICKVILLE;2204;303.63;M;20181102;20190118;2000000;IN1;3;FACTORY;;DMF;;0;AP5673;
C;206;1965954;26;20190128 01:14;86/761;
D;206;1965954;26;20190128 01:14;P;;;;;;
D;206;1965954;26;20190128 01:14;V;;;;;;
D;206;1965954;26;20190128 01:14;V;;;;;;
D;206;1965954;26;20190128 01:14;V;;;;;;
B;206;1958011;27;20190128 01:14;;;8;MANSION ST;MARRICKVILLE;2204;349.24;M;20181208;20190121;1490000;R2;R;RESIDENCE;;EGS;;0;AP11012;
C;206;1958011;27;20190128 01:14;8/A/10854;
D;206;1958011;27;20190128 01:14;P;;;;;;
D;206;1958011;27;20190128 01:14;P;;;;;;
D;206;1958011;27;20190128 01:14;P;;;;;;
D;206;1958011;27;20190128 01:14;V;;;;;;
B;206;1966079;28;20190128 01:14;;;13;SOUTH ST;MARRICKVILLE;2204;284.5;M;20181023;20181212;1380000;R2;R;RESIDENCE;;EGN;;0;AP7925;
C;206;1966079;28;20190128 01:14;4/667384;
D;206;1966079;28;20190128 01:14;P;;;;;;
D;206;1966079;28;20190128 01:14;P;;;;;;
D;206;1966079;28;20190128 01:14;V;;;;;;
D;206;1966079;28;20190128 01:14;V;;;;;;
B;206;1958236;29;20190128 01:14;;;99;MARIAN ST;ENMORE;2042;120.1;M;20180925;20181218;1300000;R2;R;RESIDENCE;;EGE;;0;AP14301;
C;206;1958236;29;20190128 01:14;1/222803;
D;206;1958236;29;20190128 01:14;P;;;;;;
D;206;1958236;29;20190128 01:14;P;;;;;;
D;206;1958236;29;20190128 01:14;V;;;;;;
B;206;1958326;30;20190128 01:14;;;16;MARMION ST;CAMPERDOWN;2050;177.1;M;20181008;20190121;1335000;R2;R;RESIDENCE;;EPL;;0;AP10379;
C;206;1958326;30;20190128 01:14;1/986067;
D;206;1958326;30;20190128 01:14;P;;;;;;
D;206;1958326;30;20190128 01:14;V;;;;;;
D;206;1958326;30;20190128 01:14;V;;;;;;
B;206;1963862;31;20190128 01:14;;;45 A;RAILWAY ST;PETERSHAM;2049;347.8;M;20181005;20190124;2440000;R2;R;RESIDENCE;;EPE;;0;AP19478;
C;206;1963862;31;20190128 01:14;B/409552;
D;206;1963862;31;20190128 01:14;P;;;;;;
D;206;1963862;31;20190128 01:14;P;;;;;;
D;206;1963862;31;20190128 01:14;V;;;;;;
D;206;1963862;31;20190128 01:14;V;;;;;;
B;206;1963913;32;20190128 01:14;;;2;RAILWAY ST;PETERSHAM;2049;347.8;M;20180922;20190118;2005000;R2;R;RESIDENCE;;EPE;;0;AP5262;
C;206;1963913;32;20190128 01:14;2/906950;
D;206;1963913;32;20190128 01:14;P;;;;;;
D;206;1963913;32;20190128 01:14;P;;;;;;
D;206;1963913;32;20190128 01:14;V;;;;;;
B;206;1963936;33;20190128 01:14;;;55;RAILWAY TCE;LEWISHAM;2049;404.7;M;20181120;20190118;1410000;R4;R;RESIDENCE;;HDH;;0;AP7561;
C;206;1963936;33;20190128 01:14;2, 3, 4/1/2026;
D;206;1963936;33;20190128 01:14;P;;;;;;
D;206;1963936;33;20190128 01:14;P;;;;;;
D;206;1963936;33;20190128 01:14;V;;;;;;
B;206;1958833;34;20190128 01:14;;22;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20181121;20190118;392000;;3;OFFICE;22;;;0;AP13341;
C;206;1958833;34;20190128 01:14;22/SP32830;
D;206;1958833;34;20190128 01:14;P;;;;;;
D;206;1958833;34;20190128 01:14;P;;;;;;
D;206;1958833;34;20190128 01:14;V;;;;;;
B;206;1961635;35;20190128 01:14;;;64;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20181129;20190118;835000;B4;R;RESIDENCE;;CAM;;0;AP7202;
C;206;1961635;35;20190128 01:14;3/226469;
D;206;1961635;35;20190128 01:14;P;;;;;;
D;206;1961635;35;20190128 01:14;P;;;;;;
D;206;1961635;35;20190128 01:14;V;;;;;;
B;206;1961835;36;20190128 01:14;;;66;PARK RD;MARRICKVILLE;2204;474.2;M;20181024;20190121;1255000;R2;R;RESIDENCE;;EGN;;0;AP10406;
C;206;1961835;36;20190128 01:14;15/3/1190;
D;206;1961835;36;20190128 01:14;P;;;;;;
D;206;1961835;36;20190128 01:14;P;;;;;;
D;206;1961835;36;20190128 01:14;V;;;;;;
B;206;2782506;37;20190128 01:14;;;43;LORD ST;NEWTOWN;2042;223;M;20181201;20190122;1195000;R2;R;RESIDENCE;;EGE;;0;AP12713;
C;206;2782506;37;20190128 01:14;2/1022753;
D;206;2782506;37;20190128 01:14;P;;;;;;
D;206;2782506;37;20190128 01:14;P;;;;;;
D;206;2782506;37;20190128 01:14;V;;;;;;
D;206;2782506;37;20190128 01:14;V;;;;;;
B;206;3310114;38;20190128 01:14;;5;11;WALLACE ST;MARRICKVILLE;2204;;;20181121;20190121;867000;;R;RESIDENCE;5;;;0;AP10404;
C;206;3310114;38;20190128 01:14;5/SP78803;
D;206;3310114;38;20190128 01:14;P;;;;;;
D;206;3310114;38;20190128 01:14;V;;;;;;
D;206;3310114;38;20190128 01:14;V;;;;;;
B;206;3783718;39;20190128 01:14;;808 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20181127;20190118;712000;;R;RESIDENCE;75;;;0;AP6168;
C;206;3783718;39;20190128 01:14;75/SP89861;
D;206;3783718;39;20190128 01:14;P;;;;;;
D;206;3783718;39;20190128 01:14;V;;;;;;
B;206;3950277;40;20190128 01:14;;122;12;HUDSON ST;LEWISHAM;2049;116;M;20181129;20190117;830000;;R;RESIDENCE;50;;;0;AP15236;
C;206;3950277;40;20190128 01:14;50/SP94030;
D;206;3950277;40;20190128 01:14;P;;;;;;
D;206;3950277;40;20190128 01:14;P;;;;;;
D;206;3950277;40;20190128 01:14;V;;;;;;
Z;213;40;40;131;
