A;RTSALEDATA;219;20190128 01:15;VALNET;
B;219;4172303;7;20190128 01:15;;;36;GRAZIER WAY;NORTH RICHMOND;2754;620.1;M;20160720;20181204;440000;;V;VACANT LAND;;;;0;AP3961;
C;219;4172303;7;20190128 01:15;765/1233055;
D;219;4172303;7;20190128 01:15;P;;;;;;
D;219;4172303;7;20190128 01:15;P;;;;;;
D;219;4172303;7;20190128 01:15;V;;;;;;
B;219;4172317;8;20190128 01:15;;;34;FLANNERY AVE;NORTH RICHMOND;2754;550.6;M;20160713;20181211;389000;;V;VACANT LAND;;;;0;AP1788;
C;219;4172317;8;20190128 01:15;779/1233055;
D;219;4172317;8;20190128 01:15;P;;;;;;
D;219;4172317;8;20190128 01:15;V;;;;;;
B;219;4056085;9;20190128 01:15;;;21;EDEN CCT;PITT TOWN;2756;2502;M;20181123;20190118;850000;R5;V;VACANT LAND;;ANA;;0;AP11998;
C;219;4056085;9;20190128 01:15;202/1204335;
D;219;4056085;9;20190128 01:15;P;;;;;;
D;219;4056085;9;20190128 01:15;P;;;;;;
D;219;4056085;9;20190128 01:15;V;;;;;;
B;219;2365566;10;20190128 01:15;;;12;ROBERTSON ST;KURRAJONG;2758;4060;M;20181207;20190124;1050000;R2;R;RESIDENCE;;AEK;;0;AP18666;
C;219;2365566;10;20190128 01:15;31/248295;
D;219;2365566;10;20190128 01:15;P;;;;;;
D;219;2365566;10;20190128 01:15;P;;;;;;
D;219;2365566;10;20190128 01:15;V;;;;;;
B;219;2357764;11;20190128 01:15;;;67;HEREFORD ST;HOBARTVILLE;2753;556.4;M;20181112;20190117;635000;R3;R;RESIDENCE;;AQA;;0;AP15650;
C;219;2357764;11;20190128 01:15;383/236344;
D;219;2357764;11;20190128 01:15;P;;;;;;
D;219;2357764;11;20190128 01:15;P;;;;;;
D;219;2357764;11;20190128 01:15;V;;;;;;
B;219;2352674;12;20190128 01:15;;;30;CORNWELL AVE;HOBARTVILLE;2753;556.4;M;20181115;20190124;542500;R3;R;RESIDENCE;;AQA;;0;AP19107;
C;219;2352674;12;20190128 01:15;569/239009;
D;219;2352674;12;20190128 01:15;P;;;;;;
D;219;2352674;12;20190128 01:15;P;;;;;;
D;219;2352674;12;20190128 01:15;V;;;;;;
D;219;2352674;12;20190128 01:15;V;;;;;;
B;219;2357968;13;20190128 01:15;;;65;HILLTOP RD;TENNYSON;2754;10.12;H;20180907;20190118;2400000;RU1;V;VACANT LAND;;RGP;;0;AP5598;
C;219;2357968;13;20190128 01:15;2/577802;
D;219;2357968;13;20190128 01:15;P;;;;;;
D;219;2357968;13;20190128 01:15;P;;;;;;
D;219;2357968;13;20190128 01:15;V;;;;;;
D;219;2357968;13;20190128 01:15;V;;;;;;
D;219;2357968;13;20190128 01:15;V;;;;;;
D;219;2357968;13;20190128 01:15;V;;;;;;
B;219;2360732;14;20190128 01:15;;;4;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20181126;20190121;635000;R2;R;RESIDENCE;;ABB;;0;AP11633;
C;219;2360732;14;20190128 01:15;106/217499;
D;219;2360732;14;20190128 01:15;P;;;;;;
D;219;2360732;14;20190128 01:15;P;;;;;;
D;219;2360732;14;20190128 01:15;V;;;;;;
D;219;2360732;14;20190128 01:15;V;;;;;;
B;219;2366302;15;20190128 01:15;;;103;SCHEYVILLE RD;OAKVILLE;2765;2.02;H;20181019;20190118;1900000;RU4;R;RESIDENCE;;GBB;;0;AP14975;
C;219;2366302;15;20190128 01:15;2/747140;
D;219;2366302;15;20190128 01:15;P;;;;;;
D;219;2366302;15;20190128 01:15;P;;;;;;
D;219;2366302;15;20190128 01:15;P;;;;;;
D;219;2366302;15;20190128 01:15;P;;;;;;
D;219;2366302;15;20190128 01:15;P;;;;;;
D;219;2366302;15;20190128 01:15;V;;;;;;
B;219;2369007;16;20190128 01:15;;;41;TIZZANA RD;EBENEZER;2756;4000;M;20181205;20190121;875000;RU1;R;RESIDENCE;;RQL;;0;AP11401;
C;219;2369007;16;20190128 01:15;14/831260;
D;219;2369007;16;20190128 01:15;P;;;;;;
D;219;2369007;16;20190128 01:15;P;;;;;;
D;219;2369007;16;20190128 01:15;V;;;;;;
D;219;2369007;16;20190128 01:15;V;;;;;;
B;219;2363855;17;20190128 01:15;;;91;PEAT PL;LOWER PORTLAND;2756;8860;M;20190121;20190123;730000;RU2;R;RESIDENCE;;RQU;;0;AP15617;
C;219;2363855;17;20190128 01:15;8/785767;
D;219;2363855;17;20190128 01:15;P;;;;;;
D;219;2363855;17;20190128 01:15;P;;;;;;
D;219;2363855;17;20190128 01:15;V;;;;;;
D;219;2363855;17;20190128 01:15;V;;;;;;
B;219;2364069;18;20190128 01:15;;;47;PEEL PDE;KURRAJONG;2758;6390;M;20181217;20190118;1235000;RU4;R;RESIDENCE;;RPP;;0;AP6763;
C;219;2364069;18;20190128 01:15;7/270194;
D;219;2364069;18;20190128 01:15;P;;;;;;
D;219;2364069;18;20190128 01:15;P;;;;;;
D;219;2364069;18;20190128 01:15;V;;;;;;
B;219;2358937;19;20190128 01:15;;;131;KEDA CCT;NORTH RICHMOND;2754;1006;M;20181202;20190124;860000;R2;R;RESIDENCE;;AKK;;0;AP18664;
C;219;2358937;19;20190128 01:15;82/255010;
D;219;2358937;19;20190128 01:15;P;;;;;;
D;219;2358937;19;20190128 01:15;P;;;;;;
D;219;2358937;19;20190128 01:15;V;;;;;;
D;219;2358937;19;20190128 01:15;V;;;;;;
B;219;2353761;20;20190128 01:15;;;19;DUKE RD;WILBERFORCE;2756;1016;M;20181217;20190118;980000;R2;R;RESIDENCE;;BCC;;0;AP7294;
C;219;2353761;20;20190128 01:15;2/568208;
D;219;2353761;20;20190128 01:15;P;;;;;;
D;219;2353761;20;20190128 01:15;P;;;;;;
D;219;2353761;20;20190128 01:15;V;;;;;;
B;219;2356503;21;20190128 01:15;;;450;GREGGS RD;KURRAJONG;2758;1.076;H;20181109;20190118;1530000;RU1;R;RESIDENCE;;RGQ;;0;AP6757;
C;219;2356503;21;20190128 01:15;2/217084;
D;219;2356503;21;20190128 01:15;P;;;;;;
D;219;2356503;21;20190128 01:15;P;;;;;;
D;219;2356503;21;20190128 01:15;V;;;;;;
D;219;2356503;21;20190128 01:15;V;;;;;;
B;219;2356536;22;20190128 01:15;;;483;GREGGS RD;KURRAJONG;2758;7234;M;20181112;20190122;940000;RU1;R;RESIDENCE;;RGQ;;0;AP12987;
C;219;2356536;22;20190128 01:15;7/22461;
D;219;2356536;22;20190128 01:15;P;;;;;;
D;219;2356536;22;20190128 01:15;P;;;;;;
D;219;2356536;22;20190128 01:15;P;;;;;;
D;219;2356536;22;20190128 01:15;P;;;;;;
D;219;2356536;22;20190128 01:15;V;;;;;;
D;219;2356536;22;20190128 01:15;V;;;;;;
B;219;2356558;23;20190128 01:15;;;5;GRENVILLE ST;PITT TOWN;2756;771.4;M;20181022;20190122;985000;R2;R;RESIDENCE;;ANN;;0;AP12817;
C;219;2356558;23;20190128 01:15;A/154347;
D;219;2356558;23;20190128 01:15;P;;;;;;
D;219;2356558;23;20190128 01:15;V;;;;;;
D;219;2356558;23;20190128 01:15;V;;;;;;
B;219;2359170;24;20190128 01:15;;;121;KING RD;WILBERFORCE;2756;6810;M;20181210;20190121;1570000;R2;R;RESIDENCE;;BCC;;0;AP10177;
C;219;2359170;24;20190128 01:15;1/302820;
D;219;2359170;24;20190128 01:15;P;;;;;;
D;219;2359170;24;20190128 01:15;V;;;;;;
B;219;2364500;25;20190128 01:15;;;88;PITT TOWN FERRY RD;WILBERFORCE;2756;1.824;H;20181109;20190121;1900000;RU2;R;RESIDENCE;;RWE;;0;AP11478;
C;219;2364500;25;20190128 01:15;1/792676;
D;219;2364500;25;20190128 01:15;P;;;;;;
D;219;2364500;25;20190128 01:15;P;;;;;;
D;219;2364500;25;20190128 01:15;V;;;;;;
D;219;2364500;25;20190128 01:15;V;;;;;;
D;219;2364500;25;20190128 01:15;V;;;;;;
D;219;2364500;25;20190128 01:15;V;;;;;;
B;219;2367154;26;20190128 01:15;;;65;SMITH RD;OAKVILLE;2765;2.01;H;20181203;20190118;1000000;RU4;R;RESIDENCE;;GBB;;0;AP6798;
C;219;2367154;26;20190128 01:15;14/253681;
D;219;2367154;26;20190128 01:15;P;;;;;;
D;219;2367154;26;20190128 01:15;P;;;;;;
D;219;2367154;26;20190128 01:15;V;;;;;;
B;219;2359329;27;20190128 01:15;;;1289;KURMOND RD;KURMOND;2757;2637;M;20181210;20190121;660000;RU1;R;RESIDENCE;;RGP;;0;AP9663;
C;219;2359329;27;20190128 01:15;8/211089;
D;219;2359329;27;20190128 01:15;P;;;;;;
D;219;2359329;27;20190128 01:15;P;;;;;;
D;219;2359329;27;20190128 01:15;V;;;;;;
B;219;2359336;28;20190128 01:15;;;1169;KURMOND RD;KURMOND;2757;10.39;H;20181212;20190123;2200000;RU1;R;RESIDENCE;;RGP;;0;AP17102;
C;219;2359336;28;20190128 01:15;3/588281;
D;219;2359336;28;20190128 01:15;P;;;;;;
D;219;2359336;28;20190128 01:15;V;;;;;;
D;219;2359336;28;20190128 01:15;V;;;;;;
B;219;2359682;29;20190128 01:15;;;2;LANG RD;SOUTH WINDSOR;2756;552;M;20181119;20190118;670000;R2;R;RESIDENCE;;AUA;;0;AP5129;
C;219;2359682;29;20190128 01:15;5057/859530;
D;219;2359682;29;20190128 01:15;P;;;;;;
D;219;2359682;29;20190128 01:15;P;;;;;;
D;219;2359682;29;20190128 01:15;V;;;;;;
D;219;2359682;29;20190128 01:15;V;;;;;;
B;219;2349305;30;20190128 01:15;;;6;BENNETT LANE;KURRAJONG HEIGHTS;2758;708;M;20181211;20190122;525000;R2;R;RESIDENCE;;AFF;;0;AP12325;
C;219;2349305;30;20190128 01:15;1/543480;
D;219;2349305;30;20190128 01:15;P;;;;;;
D;219;2349305;30;20190128 01:15;P;;;;;;
D;219;2349305;30;20190128 01:15;V;;;;;;
B;219;2349509;31;20190128 01:15;;;16;BERGER RD;SOUTH WINDSOR;2756;605.3;M;20190111;20190123;310000;R2;R;RESIDENCE;;AUA;;0;AP17323;
C;219;2349509;31;20190128 01:15;8/263057;
D;219;2349509;31;20190128 01:15;P;;;;;;
D;219;2349509;31;20190128 01:15;P;;;;;;
D;219;2349509;31;20190128 01:15;V;;;;;;
D;219;2349509;31;20190128 01:15;V;;;;;;
B;219;2360162;32;20190128 01:15;;;52;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1656.6;M;20181207;20190124;560000;RU5;R;RESIDENCE;;PBB;;0;AP18940;
C;219;2360162;32;20190128 01:15;447/210305;
D;219;2360162;32;20190128 01:15;P;;;;;;
D;219;2360162;32;20190128 01:15;P;;;;;;
D;219;2360162;32;20190128 01:15;V;;;;;;
D;219;2360162;32;20190128 01:15;V;;;;;;
Z;177;32;32;111;
