A;RTSALEDATA;216;20190128 01:15;VALNET;
D;216;2243303;8;20190128 01:15;P;;;;;;
D;216;2243303;8;20190128 01:15;P;;;;;;
D;216;2243303;8;20190128 01:15;V;;;;;;
D;216;2243303;8;20190128 01:15;V;;;;;;
B;216;2262278;9;20190128 01:15;;;39;GROSE ST;LEURA;2780;1092.64;M;20181123;20190116;1250000;A;R;RESIDENCE;;KL;;0;AP12781;
C;216;2262278;9;20190128 01:15;22/5936;
D;216;2262278;9;20190128 01:15;P;;;;;;
D;216;2262278;9;20190128 01:15;P;;;;;;
D;216;2262278;9;20190128 01:15;V;;;;;;
D;216;2262278;9;20190128 01:15;V;;;;;;
B;216;2267513;10;20190128 01:15;;;2;CRANE ST;SPRINGWOOD;2777;771.4;M;20181211;20190122;581000;A;R;RESIDENCE;;SS;;0;AP13713;
C;216;2267513;10;20190128 01:15;3/500413;
D;216;2267513;10;20190128 01:15;P;;;;;;
D;216;2267513;10;20190128 01:15;V;;;;;;
B;216;2270424;11;20190128 01:15;;;60;RUSSELL AVE;VALLEY HEIGHTS;2777;758.8;M;20181130;20190115;720000;E4;R;RESIDENCE;;VHL;;0;AP8084;
C;216;2270424;11;20190128 01:15;38/29288;
D;216;2270424;11;20190128 01:15;P;;;;;;
D;216;2270424;11;20190128 01:15;P;;;;;;
D;216;2270424;11;20190128 01:15;V;;;;;;
D;216;2270424;11;20190128 01:15;V;;;;;;
B;216;2243818;12;20190128 01:15;;;32;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20181204;20190118;625000;E4;R;RESIDENCE;;BLH;;0;AP8212;
C;216;2243818;12;20190128 01:15;6/7311;
D;216;2243818;12;20190128 01:15;P;;;;;;
D;216;2243818;12;20190128 01:15;V;;;;;;
D;216;2243818;12;20190128 01:15;V;;;;;;
B;216;2251925;13;20190128 01:15;;;122;GLENBROOK RD;GLENBROOK;2773;1397;M;20181205;20190118;675000;E4;R;RESIDENCE;;GBL;;0;AP14910;
C;216;2251925;13;20190128 01:15;206/14954;
D;216;2251925;13;20190128 01:15;P;;;;;;
D;216;2251925;13;20190128 01:15;P;;;;;;
D;216;2251925;13;20190128 01:15;V;;;;;;
B;216;2262593;14;20190128 01:15;;;1;KENSETT AVE;LEURA;2780;828.3;M;20181008;20190118;1000000;A;R;RESIDENCE;;KL;;0;AP6909;
C;216;2262593;14;20190128 01:15;A/369759;
D;216;2262593;14;20190128 01:15;P;;;;;;
D;216;2262593;14;20190128 01:15;V;;;;;;
B;216;2265319;15;20190128 01:15;;;3;MARGUERITE AVE;MOUNT RIVERVIEW;2774;461.6;M;20181210;20190121;520000;R2;R;RESIDENCE;;MRR;;0;AP11790;
C;216;2265319;15;20190128 01:15;45/27799;
D;216;2265319;15;20190128 01:15;P;;;;;;
D;216;2265319;15;20190128 01:15;P;;;;;;
D;216;2265319;15;20190128 01:15;V;;;;;;
B;216;2246770;16;20190128 01:15;;;20;CHISHOLM CRES;BLAXLAND;2774;738.6;M;20181205;20190123;725000;R2;R;RESIDENCE;;BAX;;0;AP16075;
C;216;2246770;16;20190128 01:15;10/701378;
D;216;2246770;16;20190128 01:15;P;;;;;;
D;216;2246770;16;20190128 01:15;P;;;;;;
D;216;2246770;16;20190128 01:15;V;;;;;;
D;216;2246770;16;20190128 01:15;V;;;;;;
B;216;2257617;17;20190128 01:15;;;24;FORSTER RD;KATOOMBA;2780;834.7;M;20181214;20190121;625000;A;R;RESIDENCE;;KS;;0;AP9200;
C;216;2257617;17;20190128 01:15;11/20818;
D;216;2257617;17;20190128 01:15;P;;;;;;
D;216;2257617;17;20190128 01:15;P;;;;;;
D;216;2257617;17;20190128 01:15;V;;;;;;
B;216;2249630;18;20190128 01:15;;;6;SPINEBILL LANE;BULLABURRA;2784;995.8;M;20181107;20190116;795000;E4;R;RESIDENCE;;BUL;;0;AP4796;
C;216;2249630;18;20190128 01:15;25/1007065;
D;216;2249630;18;20190128 01:15;P;;;;;;
D;216;2249630;18;20190128 01:15;P;;;;;;
D;216;2249630;18;20190128 01:15;V;;;;;;
D;216;2249630;18;20190128 01:15;V;;;;;;
B;216;2252349;19;20190128 01:15;;;20 A;LEVY ST;GLENBROOK;2773;1006;M;20190118;20190122;300000;A;R;RESIDENCE;;BG;;0;AP14163;
C;216;2252349;19;20190128 01:15;20/717140;
D;216;2252349;19;20190128 01:15;P;;;;;;
D;216;2252349;19;20190128 01:15;P;;;;;;
D;216;2252349;19;20190128 01:15;P;;;;;;
D;216;2252349;19;20190128 01:15;V;;;;;;
D;216;2252349;19;20190128 01:15;V;;;;;;
B;216;2271121;20;20190128 01:15;;;14;RICKARD RD;WARRIMOO;2774;1556;M;20181123;20190122;615000;E4;R;RESIDENCE;;WAE;;0;AP13787;
C;216;2271121;20;20190128 01:15;7/12518;
D;216;2271121;20;20190128 01:15;P;;;;;;
D;216;2271121;20;20190128 01:15;P;;;;;;
D;216;2271121;20;20190128 01:15;V;;;;;;
D;216;2271121;20;20190128 01:15;V;;;;;;
B;216;2271146;21;20190128 01:15;;;66;RICKARD RD;WARRIMOO;2774;727.2;M;20181129;20190121;718000;E4;R;RESIDENCE;;WAE;;0;AP11035;
C;216;2271146;21;20190128 01:15;49/1/11834;
D;216;2271146;21;20190128 01:15;P;;;;;;
D;216;2271146;21;20190128 01:15;P;;;;;;
D;216;2271146;21;20190128 01:15;V;;;;;;
D;216;2271146;21;20190128 01:15;V;;;;;;
B;216;2257946;22;20190128 01:15;;;285;KATOOMBA ST;KATOOMBA;2780;486.9;M;20181210;20190121;495000;E4;R;RESIDENCE;;KAP;;0;AP9274;
C;216;2257946;22;20190128 01:15;2/7887;
D;216;2257946;22;20190128 01:15;P;;;;;;
D;216;2257946;22;20190128 01:15;P;;;;;;
D;216;2257946;22;20190128 01:15;V;;;;;;
B;216;2265860;23;20190128 01:15;;;18;CHARLEYS RD;MOUNT TOMAH;2758;5.059;H;20181210;20190118;730000;RU2;R;RESIDENCE;;UMR;;0;AP4966;
C;216;2265860;23;20190128 01:15;A/415996;
D;216;2265860;23;20190128 01:15;P;;;;;;
D;216;2265860;23;20190128 01:15;P;;;;;;
D;216;2265860;23;20190128 01:15;V;;;;;;
B;216;2265917;24;20190128 01:15;;;18;APEX AVE;MOUNT VICTORIA;2786;3805;M;20181215;20190124;515000;E4;R;RESIDENCE;;VIC;;0;AP18193;
C;216;2265917;24;20190128 01:15;2/561396;
D;216;2265917;24;20190128 01:15;P;;;;;;
D;216;2265917;24;20190128 01:15;V;;;;;;
D;216;2265917;24;20190128 01:15;V;;;;;;
B;216;2274604;25;20190128 01:15;;;20;BACKHOUSE ST;WENTWORTH FALLS;2782;1551;M;20181207;20190118;825000;A;R;RESIDENCE;;KW;;0;AP8301;
C;216;2274604;25;20190128 01:15;111/869063;
D;216;2274604;25;20190128 01:15;P;;;;;;
D;216;2274604;25;20190128 01:15;V;;;;;;
D;216;2274604;25;20190128 01:15;V;;;;;;
B;216;2255365;26;20190128 01:15;;;30;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20181202;20190116;631000;R2;R;RESIDENCE;;HLD;;0;AP6098;
C;216;2255365;26;20190128 01:15;222/220512;
D;216;2255365;26;20190128 01:15;P;;;;;;
D;216;2255365;26;20190128 01:15;P;;;;;;
D;216;2255365;26;20190128 01:15;V;;;;;;
D;216;2255365;26;20190128 01:15;V;;;;;;
B;216;2244774;27;20190128 01:15;;;44;HAT HILL RD;BLACKHEATH;2785;860;M;20181129;20190123;545000;A;R;RESIDENCE;;BA;;0;AP15392;
C;216;2244774;27;20190128 01:15;1/550040;
D;216;2244774;27;20190128 01:15;P;;;;;;
D;216;2244774;27;20190128 01:15;P;;;;;;
D;216;2244774;27;20190128 01:15;V;;;;;;
B;216;2247483;28;20190128 01:15;;;14;JACARANDA AVE;BLAXLAND;2774;763.9;M;20181102;20190118;780000;E4;R;RESIDENCE;;BNE;;0;AP5227;
C;216;2247483;28;20190128 01:15;10/250994;
D;216;2247483;28;20190128 01:15;P;;;;;;
D;216;2247483;28;20190128 01:15;P;;;;;;
D;216;2247483;28;20190128 01:15;V;;;;;;
D;216;2247483;28;20190128 01:15;V;;;;;;
B;216;2255563;29;20190128 01:15;;;37;CAMP ST;KATOOMBA;2780;1011.7;M;20181204;20190121;585000;A;R;RESIDENCE;;KN;;0;AP17178;
C;216;2255563;29;20190128 01:15;1/954068;
D;216;2255563;29;20190128 01:15;P;;;;;;
D;216;2255563;29;20190128 01:15;V;;;;;;
D;216;2255563;29;20190128 01:15;V;;;;;;
B;216;2247666;30;20190128 01:15;;;44;MARAKET AVE;BLAXLAND;2774;713.1;M;20181115;20190123;1080000;E4;R;RESIDENCE;;BNE;;0;AP16345;
C;216;2247666;30;20190128 01:15;1/708436;
D;216;2247666;30;20190128 01:15;P;;;;;;
D;216;2247666;30;20190128 01:15;P;;;;;;
D;216;2247666;30;20190128 01:15;V;;;;;;
B;216;2271717;31;20190128 01:15;;;40;BANKSIA RD;WENTWORTH FALLS;2782;594.4;M;20181115;20190121;252500;E4;V;VACANT LAND;;WEN;;0;AP9434;
C;216;2271717;31;20190128 01:15;12/30261;
D;216;2271717;31;20190128 01:15;P;;;;;;
D;216;2271717;31;20190128 01:15;V;;;;;;
B;216;2245203;32;20190128 01:15;;;26;MINYAGO ST;BLACKHEATH;2785;834.7;M;20181108;20190123;305000;E4;V;VACANT LAND;;BLH;;0;AP17316;
C;216;2245203;32;20190128 01:15;2/23996;
D;216;2245203;32;20190128 01:15;P;;;;;;
D;216;2245203;32;20190128 01:15;V;;;;;;
D;216;2245203;32;20190128 01:15;V;;;;;;
B;216;2261330;33;20190128 01:15;;;56;VIEW ST;LAWSON;2783;2194;M;20181119;20190118;540000;E4;R;RESIDENCE;;LAB;;0;AP8210;
C;216;2261330;33;20190128 01:15;29/8/11078;
D;216;2261330;33;20190128 01:15;P;;;;;;
D;216;2261330;33;20190128 01:15;P;;;;;;
D;216;2261330;33;20190128 01:15;V;;;;;;
B;216;2245451;34;20190128 01:15;;;8;REYNOLDS LANE;BLACKHEATH;2785;1062.3;M;20181123;20190118;720000;A;R;RESIDENCE;;BA;;0;AP10449;
C;216;2245451;34;20190128 01:15;7/16262;
D;216;2245451;34;20190128 01:15;P;;;;;;
D;216;2245451;34;20190128 01:15;P;;;;;;
D;216;2245451;34;20190128 01:15;V;;;;;;
D;216;2245451;34;20190128 01:15;V;;;;;;
B;216;2253510;35;20190128 01:15;;;61;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20181217;20190121;527000;R2;R;RESIDENCE;;HLD;;0;AP11792;
C;216;2253510;35;20190128 01:15;249/220512;
D;216;2253510;35;20190128 01:15;P;;;;;;
D;216;2253510;35;20190128 01:15;P;;;;;;
D;216;2253510;35;20190128 01:15;V;;;;;;
D;216;2253510;35;20190128 01:15;V;;;;;;
B;216;2275964;36;20190128 01:15;;;58;LEE RD;WINMALEE;2777;1789;M;20181206;20190116;745000;E4;R;RESIDENCE;;WEL;;0;AP16778;
C;216;2275964;36;20190128 01:15;1/560137;
D;216;2275964;36;20190128 01:15;P;;;;;;
D;216;2275964;36;20190128 01:15;P;;;;;;
D;216;2275964;36;20190128 01:15;V;;;;;;
B;216;2276233;37;20190128 01:15;;;58;MURU AVE;WINMALEE;2777;710.3;M;20181206;20190123;652000;R2;R;RESIDENCE;;WLD;;0;AP16374;
C;216;2276233;37;20190128 01:15;329/247695;
D;216;2276233;37;20190128 01:15;P;;;;;;
D;216;2276233;37;20190128 01:15;P;;;;;;
D;216;2276233;37;20190128 01:15;V;;;;;;
D;216;2276233;37;20190128 01:15;V;;;;;;
B;216;2276480;38;20190128 01:15;;;10;REID RD;WINMALEE;2777;1309;M;20181204;20190118;620000;R2;R;RESIDENCE;;WLD;;0;AP6403;
C;216;2276480;38;20190128 01:15;26/210151;
D;216;2276480;38;20190128 01:15;P;;;;;;
D;216;2276480;38;20190128 01:15;V;;;;;;
B;216;3699527;39;20190128 01:15;;;170;GREAT WESTERN HWY;WENTWORTH FALLS;2782;958.9;M;20181128;20190122;460000;A;R;RESIDENCE;;KW;;0;AP14267;
C;216;3699527;39;20190128 01:15;2/1122357;
D;216;3699527;39;20190128 01:15;P;;;;;;
D;216;3699527;39;20190128 01:15;V;;;;;;
D;216;3699527;39;20190128 01:15;V;;;;;;
B;216;2277068;40;20190128 01:15;;;110;WHITE CROSS RD;WINMALEE;2777;638.6;M;20181212;20190118;485000;R2;R;RESIDENCE;;WLD;;0;AP5122;
C;216;2277068;40;20190128 01:15;15/29954;
D;216;2277068;40;20190128 01:15;P;;;;;;
D;216;2277068;40;20190128 01:15;V;;;;;;
B;216;2277306;41;20190128 01:15;;;17;CAREYA CRES;WOODFORD;2778;846;M;20181219;20190124;620000;E4;R;RESIDENCE;;WFE;;0;AP18737;
C;216;2277306;41;20190128 01:15;328/249149;
D;216;2277306;41;20190128 01:15;P;;;;;;
D;216;2277306;41;20190128 01:15;P;;;;;;
D;216;2277306;41;20190128 01:15;P;;;;;;
D;216;2277306;41;20190128 01:15;V;;;;;;
B;216;2785531;42;20190128 01:15;;2;3;WHITE CROSS RD;WINMALEE;2777;;;20181207;20190124;641000;;R;RESIDENCE;2;;;0;AP18343;
C;216;2785531;42;20190128 01:15;2/SP64523;
D;216;2785531;42;20190128 01:15;P;;;;;;
D;216;2785531;42;20190128 01:15;V;;;;;;
B;216;2824585;43;20190128 01:15;;;39;SELSDON ST;MOUNT VICTORIA;2786;847.3;M;20181211;20190122;655000;E4;R;RESIDENCE;;VIC;;0;AP12840;
C;216;2824585;43;20190128 01:15;4/6927;
D;216;2824585;43;20190128 01:15;P;;;;;;
D;216;2824585;43;20190128 01:15;P;;;;;;
D;216;2824585;43;20190128 01:15;V;;;;;;
D;216;2824585;43;20190128 01:15;V;;;;;;
Z;229;43;43;141;
