A;RTSALEDATA;708;20190128 01:18;VALNET;
B;708;2883641;19;20190128 01:18;;9;137;REGENT ST;REDFERN;2016;;;20181204;20190122;765000;;R;RESIDENCE;9;;;0;AP14129;
C;708;2883641;19;20190128 01:18;9/SP66705;
D;708;2883641;19;20190128 01:18;P;;;;;;
D;708;2883641;19;20190128 01:18;V;;;;;;
D;708;2883641;19;20190128 01:18;V;;;;;;
B;708;2904755;20;20190128 01:18;;602;19;BAYSWATER RD;POTTS POINT;2011;;;20181212;20190123;580000;;R;RESIDENCE;65;;;0;AP16606;
C;708;2904755;20;20190128 01:18;65/SP67571;
D;708;2904755;20;20190128 01:18;P;;;;;;
D;708;2904755;20;20190128 01:18;V;;;;;;
B;708;2967438;21;20190128 01:18;;103;26;CADIGAL AVE;PYRMONT;2009;;;20181122;20190124;1175000;;R;RESIDENCE;125;;;0;AP18245;
C;708;2967438;21;20190128 01:18;125/SP69581;
D;708;2967438;21;20190128 01:18;P;;;;;;
D;708;2967438;21;20190128 01:18;V;;;;;;
D;708;2967438;21;20190128 01:18;V;;;;;;
B;708;2967438;22;20190128 01:18;;308;21;CADIGAL AVE;PYRMONT;2009;;;20181122;20190118;1400000;;R;RESIDENCE;34;;;0;AP7820;
C;708;2967438;22;20190128 01:18;34/SP69581;
D;708;2967438;22;20190128 01:18;P;;;;;;
D;708;2967438;22;20190128 01:18;P;;;;;;
D;708;2967438;22;20190128 01:18;V;;;;;;
B;708;2971722;23;20190128 01:18;;402 C;5;HUNTER ST;WATERLOO;2017;;;20181211;20190122;585000;;R;RESIDENCE;40;;;0;AP12476;
C;708;2971722;23;20190128 01:18;40/SP69746;
D;708;2971722;23;20190128 01:18;P;;;;;;
D;708;2971722;23;20190128 01:18;V;;;;;;
B;708;3381830;24;20190128 01:18;;201;2 A;HEREFORD ST;GLEBE;2037;;;20181130;20190117;758000;;R;RESIDENCE;14;;;0;AP7145;
C;708;3381830;24;20190128 01:18;14/SP80558;
D;708;3381830;24;20190128 01:18;P;;;;;;
D;708;3381830;24;20190128 01:18;V;;;;;;
D;708;3381830;24;20190128 01:18;V;;;;;;
B;708;3424420;25;20190128 01:18;;8;28;PINE ST;CHIPPENDALE;2008;;;20181114;20190118;620000;;R;RESIDENCE;8;;;0;AP5060;
C;708;3424420;25;20190128 01:18;8/SP81560;
D;708;3424420;25;20190128 01:18;P;;;;;;
D;708;3424420;25;20190128 01:18;V;;;;;;
B;708;3485091;26;20190128 01:18;;811;1;STERLING CCT;CAMPERDOWN;2050;96;M;20181212;20190123;770000;;R;RESIDENCE;96;;;0;AP15357;
C;708;3485091;26;20190128 01:18;96/SP82907;
D;708;3485091;26;20190128 01:18;P;;;;;;
D;708;3485091;26;20190128 01:18;V;;;;;;
B;708;3478886;27;20190128 01:18;KINCOPPAL;26;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;270;M;20181016;20190116;3175000;;R;RESIDENCE;26;;;0;AP12498;
C;708;3478886;27;20190128 01:18;26/SP16857;
D;708;3478886;27;20190128 01:18;P;;;;;;
D;708;3478886;27;20190128 01:18;P;;;;;;
D;708;3478886;27;20190128 01:18;V;;;;;;
D;708;3478886;27;20190128 01:18;V;;;;;;
B;708;4168292;28;20190128 01:18;;1204;38;YORK ST;SYDNEY;2000;;;20131116;20190123;725000;;R;RESIDENCE;41;;;0;AP15365;
C;708;4168292;28;20190128 01:18;41/SP98524;
D;708;4168292;28;20190128 01:18;P;;;;;;
D;708;4168292;28;20190128 01:18;P;;;;;;
D;708;4168292;28;20190128 01:18;V;;;;;;
B;708;4168292;29;20190128 01:18;;1205;38;YORK ST;SYDNEY;2000;;;20131116;20190123;676000;;R;RESIDENCE;42;;;0;AP16997;
C;708;4168292;29;20190128 01:18;42/SP98524;
D;708;4168292;29;20190128 01:18;P;;;;;;
D;708;4168292;29;20190128 01:18;P;;;;;;
D;708;4168292;29;20190128 01:18;V;;;;;;
B;708;4168292;30;20190128 01:18;;1205;38;YORK ST;SYDNEY;2000;;;20181120;20190123;900000;;R;RESIDENCE;42;;;0;AP16998;
C;708;4168292;30;20190128 01:18;42/SP98524;
D;708;4168292;30;20190128 01:18;P;;;;;;
D;708;4168292;30;20190128 01:18;V;;;;;;
D;708;4168292;30;20190128 01:18;V;;;;;;
B;708;4168292;31;20190128 01:18;;1206;38;YORK ST;SYDNEY;2000;;;20131116;20190123;682000;;R;RESIDENCE;43;;;0;AP15176;
C;708;4168292;31;20190128 01:18;43/SP98524;
D;708;4168292;31;20190128 01:18;P;;;;;;
D;708;4168292;31;20190128 01:18;V;;;;;;
B;708;4168292;32;20190128 01:18;;1207;38;YORK ST;SYDNEY;2000;;;20131121;20190122;995000;;R;RESIDENCE;44;;;0;AP12662;
C;708;4168292;32;20190128 01:18;44/SP98524;
D;708;4168292;32;20190128 01:18;P;;;;;;
D;708;4168292;32;20190128 01:18;V;;;;;;
B;708;4168292;33;20190128 01:18;;1302;38;YORK ST;SYDNEY;2000;;;20131205;20190123;744000;;R;RESIDENCE;47;;;0;AP16253;
C;708;4168292;33;20190128 01:18;47/SP98524;
D;708;4168292;33;20190128 01:18;P;;;;;;
D;708;4168292;33;20190128 01:18;P;;;;;;
D;708;4168292;33;20190128 01:18;V;;;;;;
B;708;4168292;34;20190128 01:18;;1402;38;YORK ST;SYDNEY;2000;;;20131116;20190123;749000;;R;RESIDENCE;54;;;0;AP16314;
C;708;4168292;34;20190128 01:18;54/SP98524;
D;708;4168292;34;20190128 01:18;P;;;;;;
D;708;4168292;34;20190128 01:18;V;;;;;;
B;708;4168292;35;20190128 01:18;;1406;38;YORK ST;SYDNEY;2000;;;20141218;20190123;1015000;;R;RESIDENCE;58;;;0;AP16719;
C;708;4168292;35;20190128 01:18;58/SP98524;
D;708;4168292;35;20190128 01:18;P;;;;;;
D;708;4168292;35;20190128 01:18;V;;;;;;
B;708;4168292;36;20190128 01:18;;1503;38;YORK ST;SYDNEY;2000;;;20131115;20190123;719000;;R;RESIDENCE;62;;;0;AP17007;
C;708;4168292;36;20190128 01:18;62/SP98524;
D;708;4168292;36;20190128 01:18;P;;;;;;
D;708;4168292;36;20190128 01:18;V;;;;;;
B;708;4168292;37;20190128 01:18;;1504;38;YORK ST;SYDNEY;2000;;;20131116;20190123;696000;;R;RESIDENCE;63;;;0;AP15589;
C;708;4168292;37;20190128 01:18;63/SP98524;
D;708;4168292;37;20190128 01:18;P;;;;;;
D;708;4168292;37;20190128 01:18;P;;;;;;
D;708;4168292;37;20190128 01:18;V;;;;;;
B;708;4168292;38;20190128 01:18;;1507;38;YORK ST;SYDNEY;2000;;;20131118;20190123;930000;;R;RESIDENCE;66;;;0;AP15596;
C;708;4168292;38;20190128 01:18;66/SP98524;
D;708;4168292;38;20190128 01:18;P;;;;;;
D;708;4168292;38;20190128 01:18;V;;;;;;
B;708;4168292;39;20190128 01:18;;1602;38;YORK ST;SYDNEY;2000;;;20131116;20190123;764000;;R;RESIDENCE;68;;;0;AP16191;
C;708;4168292;39;20190128 01:18;68/SP98524;
D;708;4168292;39;20190128 01:18;P;;;;;;
D;708;4168292;39;20190128 01:18;P;;;;;;
D;708;4168292;39;20190128 01:18;V;;;;;;
B;708;4168292;40;20190128 01:18;;1605;38;YORK ST;SYDNEY;2000;;;20131210;20190123;699000;;R;RESIDENCE;71;;;0;AP16522;
C;708;4168292;40;20190128 01:18;71/SP98524;
D;708;4168292;40;20190128 01:18;P;;;;;;
D;708;4168292;40;20190128 01:18;V;;;;;;
B;708;4168292;41;20190128 01:18;;1703;38;YORK ST;SYDNEY;2000;;;20140213;20190124;784000;;R;RESIDENCE;76;;;0;AP19978;
C;708;4168292;41;20190128 01:18;76/SP98524;
D;708;4168292;41;20190128 01:18;P;;;;;;
D;708;4168292;41;20190128 01:18;P;;;;;;
D;708;4168292;41;20190128 01:18;V;;;;;;
B;708;4168292;42;20190128 01:18;;1703;38;YORK ST;SYDNEY;2000;;;20171228;20190124;980000;;R;RESIDENCE;76;;;0;AP19979;
C;708;4168292;42;20190128 01:18;76/SP98524;
D;708;4168292;42;20190128 01:18;P;;;;;;
D;708;4168292;42;20190128 01:18;P;;;;;;
D;708;4168292;42;20190128 01:18;V;;;;;;
D;708;4168292;42;20190128 01:18;V;;;;;;
B;708;4168292;43;20190128 01:18;;1802;38;YORK ST;SYDNEY;2000;;;20131116;20190123;774000;;R;RESIDENCE;82;;;0;AP15786;
C;708;4168292;43;20190128 01:18;82/SP98524;
D;708;4168292;43;20190128 01:18;P;;;;;;
D;708;4168292;43;20190128 01:18;P;;;;;;
D;708;4168292;43;20190128 01:18;V;;;;;;
B;708;4168292;44;20190128 01:18;;1802;38;YORK ST;SYDNEY;2000;;;20190123;20190123;1100000;;R;RESIDENCE;82;;;0;AP15787;
C;708;4168292;44;20190128 01:18;82/SP98524;
D;708;4168292;44;20190128 01:18;P;;;;;;
D;708;4168292;44;20190128 01:18;V;;;;;;
D;708;4168292;44;20190128 01:18;V;;;;;;
B;708;4168292;45;20190128 01:18;;1804;38;YORK ST;SYDNEY;2000;;;20131116;20190123;716000;;R;RESIDENCE;84;;;0;AP15563;
C;708;4168292;45;20190128 01:18;84/SP98524;
D;708;4168292;45;20190128 01:18;P;;;;;;
D;708;4168292;45;20190128 01:18;P;;;;;;
D;708;4168292;45;20190128 01:18;V;;;;;;
B;708;4168292;46;20190128 01:18;;1804;38;YORK ST;SYDNEY;2000;;;20180510;20190123;925000;;R;RESIDENCE;84;;;0;AP15564;
C;708;4168292;46;20190128 01:18;84/SP98524;
D;708;4168292;46;20190128 01:18;P;;;;;;
D;708;4168292;46;20190128 01:18;P;;;;;;
D;708;4168292;46;20190128 01:18;V;;;;;;
D;708;4168292;46;20190128 01:18;V;;;;;;
B;708;4168292;47;20190128 01:18;;2003;38;YORK ST;SYDNEY;2000;;;20131116;20190123;1005000;;R;RESIDENCE;97;;;0;AP16639;
C;708;4168292;47;20190128 01:18;97/SP98524;
D;708;4168292;47;20190128 01:18;P;;;;;;
D;708;4168292;47;20190128 01:18;V;;;;;;
B;708;4168292;48;20190128 01:18;;2206;38;YORK ST;SYDNEY;2000;;;20131116;20190123;1005000;;R;RESIDENCE;112;;;0;AP16298;
C;708;4168292;48;20190128 01:18;112/SP98524;
D;708;4168292;48;20190128 01:18;P;;;;;;
D;708;4168292;48;20190128 01:18;V;;;;;;
B;708;4168292;49;20190128 01:18;;2303;38;YORK ST;SYDNEY;2000;;;20131116;20190123;1035000;;R;RESIDENCE;115;;;0;AP15749;
C;708;4168292;49;20190128 01:18;115/SP98524;
D;708;4168292;49;20190128 01:18;P;;;;;;
D;708;4168292;49;20190128 01:18;V;;;;;;
B;708;4168292;50;20190128 01:18;;2304;38;YORK ST;SYDNEY;2000;;;20131116;20190123;729000;;R;RESIDENCE;116;;;0;AP15599;
C;708;4168292;50;20190128 01:18;116/SP98524;
D;708;4168292;50;20190128 01:18;P;;;;;;
D;708;4168292;50;20190128 01:18;V;;;;;;
B;708;4168292;51;20190128 01:18;;2305;38;YORK ST;SYDNEY;2000;;;20131115;20190123;1105000;;R;RESIDENCE;117;;;0;AP15261;
C;708;4168292;51;20190128 01:18;117/SP98524;
D;708;4168292;51;20190128 01:18;P;;;;;;
D;708;4168292;51;20190128 01:18;V;;;;;;
B;708;4168292;52;20190128 01:18;;2401;38;YORK ST;SYDNEY;2000;;;20131116;20190123;1010000;;R;RESIDENCE;119;;;0;AP15450;
C;708;4168292;52;20190128 01:18;119/SP98524;
D;708;4168292;52;20190128 01:18;P;;;;;;
D;708;4168292;52;20190128 01:18;V;;;;;;
B;708;4168292;53;20190128 01:18;;2403;38;YORK ST;SYDNEY;2000;;;20140207;20190123;1095000;;R;RESIDENCE;121;;;0;AP15446;
C;708;4168292;53;20190128 01:18;121/SP98524;
D;708;4168292;53;20190128 01:18;P;;;;;;
D;708;4168292;53;20190128 01:18;P;;;;;;
D;708;4168292;53;20190128 01:18;V;;;;;;
B;708;4168292;54;20190128 01:18;;2403;38;YORK ST;SYDNEY;2000;;;20170328;20190123;1140735;;R;RESIDENCE;121;;;0;AP15447;
C;708;4168292;54;20190128 01:18;121/SP98524;
D;708;4168292;54;20190128 01:18;P;;;;;;
D;708;4168292;54;20190128 01:18;V;;;;;;
D;708;4168292;54;20190128 01:18;V;;;;;;
B;708;4168292;55;20190128 01:18;;2601;38;YORK ST;SYDNEY;2000;;;20131217;20190123;1055000;;R;RESIDENCE;131;;;0;AP16497;
C;708;4168292;55;20190128 01:18;131/SP98524;
D;708;4168292;55;20190128 01:18;P;;;;;;
D;708;4168292;55;20190128 01:18;P;;;;;;
D;708;4168292;55;20190128 01:18;V;;;;;;
B;708;4168292;56;20190128 01:18;;2606;38;YORK ST;SYDNEY;2000;;;20140106;20190123;1105000;;R;RESIDENCE;136;;;0;AP16614;
C;708;4168292;56;20190128 01:18;136/SP98524;
D;708;4168292;56;20190128 01:18;P;;;;;;
D;708;4168292;56;20190128 01:18;V;;;;;;
B;708;4168292;57;20190128 01:18;;2804;38;YORK ST;SYDNEY;2000;;;20131116;20190124;764000;;R;RESIDENCE;146;;;0;AP18231;
C;708;4168292;57;20190128 01:18;146/SP98524;
D;708;4168292;57;20190128 01:18;P;;;;;;
D;708;4168292;57;20190128 01:18;V;;;;;;
B;708;4168292;58;20190128 01:18;;2902;38;YORK ST;SYDNEY;2000;;;20190123;20190123;1220000;;R;RESIDENCE;150;;;0;AP15896;
C;708;4168292;58;20190128 01:18;150/SP98524;
D;708;4168292;58;20190128 01:18;P;;;;;;
D;708;4168292;58;20190128 01:18;V;;;;;;
B;708;4168292;59;20190128 01:18;;3004;38;YORK ST;SYDNEY;2000;;;20140110;20190123;1885000;;R;RESIDENCE;158;;;0;AP17238;
C;708;4168292;59;20190128 01:18;158/SP98524;
D;708;4168292;59;20190128 01:18;P;;;;;;
D;708;4168292;59;20190128 01:18;V;;;;;;
B;708;4168292;60;20190128 01:18;;3004;38;YORK ST;SYDNEY;2000;;;20190109;20190123;2000000;;R;RESIDENCE;158;;;0;AP17239;
C;708;4168292;60;20190128 01:18;158/SP98524;
D;708;4168292;60;20190128 01:18;P;;;;;;
D;708;4168292;60;20190128 01:18;V;;;;;;
B;708;4168292;61;20190128 01:18;;3201;38;YORK ST;SYDNEY;2000;;;20131116;20190123;1135000;;R;RESIDENCE;165;;;0;AP16919;
C;708;4168292;61;20190128 01:18;165/SP98524;
D;708;4168292;61;20190128 01:18;P;;;;;;
D;708;4168292;61;20190128 01:18;P;;;;;;
D;708;4168292;61;20190128 01:18;V;;;;;;
B;708;4168292;62;20190128 01:18;;3303;38;YORK ST;SYDNEY;2000;;;20131116;20190123;819000;;R;RESIDENCE;172;;;0;AP16260;
C;708;4168292;62;20190128 01:18;172/SP98524;
D;708;4168292;62;20190128 01:18;P;;;;;;
D;708;4168292;62;20190128 01:18;P;;;;;;
D;708;4168292;62;20190128 01:18;V;;;;;;
B;708;4168292;63;20190128 01:18;;3304;38;YORK ST;SYDNEY;2000;;;20140219;20190123;2125000;;R;RESIDENCE;173;;;0;AP16242;
C;708;4168292;63;20190128 01:18;173/SP98524;
D;708;4168292;63;20190128 01:18;P;;;;;;
D;708;4168292;63;20190128 01:18;V;;;;;;
B;708;4168292;64;20190128 01:18;;3403;38;YORK ST;SYDNEY;2000;;;20131116;20190123;824000;;R;RESIDENCE;177;;;0;AP16183;
C;708;4168292;64;20190128 01:18;177/SP98524;
D;708;4168292;64;20190128 01:18;P;;;;;;
D;708;4168292;64;20190128 01:18;V;;;;;;
B;708;4168292;65;20190128 01:18;;3501;38;YORK ST;SYDNEY;2000;;;20131116;20190123;1165000;;R;RESIDENCE;180;;;0;AP16820;
C;708;4168292;65;20190128 01:18;180/SP98524;
D;708;4168292;65;20190128 01:18;P;;;;;;
D;708;4168292;65;20190128 01:18;V;;;;;;
B;708;4168292;66;20190128 01:18;;3602;38;YORK ST;SYDNEY;2000;;;20131116;20190123;2235000;;R;RESIDENCE;186;;;0;AP16633;
C;708;4168292;66;20190128 01:18;186/SP98524;
D;708;4168292;66;20190128 01:18;P;;;;;;
D;708;4168292;66;20190128 01:18;V;;;;;;
B;708;4168292;67;20190128 01:18;;3604;38;YORK ST;SYDNEY;2000;;;20140224;20190123;2220000;;R;RESIDENCE;188;;;0;AP17109;
C;708;4168292;67;20190128 01:18;188/SP98524;
D;708;4168292;67;20190128 01:18;P;;;;;;
D;708;4168292;67;20190128 01:18;V;;;;;;
B;708;4168292;68;20190128 01:18;;3605;38;YORK ST;SYDNEY;2000;;;20131205;20190123;1145000;;R;RESIDENCE;189;;;0;AP16712;
C;708;4168292;68;20190128 01:18;189/SP98524;
D;708;4168292;68;20190128 01:18;P;;;;;;
D;708;4168292;68;20190128 01:18;V;;;;;;
B;708;4168292;69;20190128 01:18;;3605;38;YORK ST;SYDNEY;2000;;;20170511;20190123;1500000;;R;RESIDENCE;189;;;0;AP16713;
C;708;4168292;69;20190128 01:18;189/SP98524;
D;708;4168292;69;20190128 01:18;P;;;;;;
D;708;4168292;69;20190128 01:18;V;;;;;;
B;708;4168292;70;20190128 01:18;;3703;38;YORK ST;SYDNEY;2000;;;20131116;20190123;839000;;R;RESIDENCE;192;;;0;AP15278;
C;708;4168292;70;20190128 01:18;192/SP98524;
D;708;4168292;70;20190128 01:18;P;;;;;;
D;708;4168292;70;20190128 01:18;V;;;;;;
B;708;4168292;71;20190128 01:18;;3703;38;YORK ST;SYDNEY;2000;;;20181002;20190123;1100000;;R;RESIDENCE;192;;;0;AP15279;
C;708;4168292;71;20190128 01:18;192/SP98524;
D;708;4168292;71;20190128 01:18;P;;;;;;
D;708;4168292;71;20190128 01:18;V;;;;;;
B;708;4168292;72;20190128 01:18;;3804;38;YORK ST;SYDNEY;2000;;;20140227;20190123;2295000;;R;RESIDENCE;198;;;0;AP17075;
C;708;4168292;72;20190128 01:18;198/SP98524;
D;708;4168292;72;20190128 01:18;P;;;;;;
D;708;4168292;72;20190128 01:18;V;;;;;;
B;708;4181532;73;20190128 01:18;;101;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;92;M;20150311;20190118;895000;;R;RESIDENCE;1;;;0;AP6830;
C;708;4181532;73;20190128 01:18;1/SP98841;
D;708;4181532;73;20190128 01:18;P;;;;;;
D;708;4181532;73;20190128 01:18;V;;;;;;
B;708;4181532;74;20190128 01:18;;102;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;112;M;20160617;20190118;1600000;;R;RESIDENCE;2;;;0;AP7536;
C;708;4181532;74;20190128 01:18;2/SP98841;
D;708;4181532;74;20190128 01:18;P;;;;;;
D;708;4181532;74;20190128 01:18;P;;;;;;
D;708;4181532;74;20190128 01:18;V;;;;;;
B;708;4181532;75;20190128 01:18;;104;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;61;M;20151128;20190118;970000;;R;RESIDENCE;4;;;0;AP12124;
C;708;4181532;75;20190128 01:18;4/SP98841;
D;708;4181532;75;20190128 01:18;P;;;;;;
D;708;4181532;75;20190128 01:18;V;;;;;;
B;708;4181532;76;20190128 01:18;;205;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;117;M;20160215;20190124;1775000;;R;RESIDENCE;13;;;0;AP20002;
C;708;4181532;76;20190128 01:18;13/SP98841;
D;708;4181532;76;20190128 01:18;P;;;;;;
D;708;4181532;76;20190128 01:18;V;;;;;;
B;708;4181532;77;20190128 01:18;;206;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;69;M;20160324;20190118;875000;;R;RESIDENCE;14;;;0;AP6691;
C;708;4181532;77;20190128 01:18;14/SP98841;
D;708;4181532;77;20190128 01:18;P;;;;;;
D;708;4181532;77;20190128 01:18;V;;;;;;
B;708;4181532;78;20190128 01:18;;207;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;70;M;20160324;20190118;875000;;R;RESIDENCE;15;;;0;AP6676;
C;708;4181532;78;20190128 01:18;15/SP98841;
D;708;4181532;78;20190128 01:18;P;;;;;;
D;708;4181532;78;20190128 01:18;V;;;;;;
B;708;4181532;79;20190128 01:18;;208;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;113;M;20160331;20190118;1750000;;R;RESIDENCE;16;;;0;AP7456;
C;708;4181532;79;20190128 01:18;16/SP98841;
D;708;4181532;79;20190128 01:18;P;;;;;;
D;708;4181532;79;20190128 01:18;V;;;;;;
B;708;4181532;80;20190128 01:18;;19;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;68;M;20160303;20190116;920000;;R;RESIDENCE;19;;;0;AP9092;
C;708;4181532;80;20190128 01:18;19/SP98841;
D;708;4181532;80;20190128 01:18;P;;;;;;
D;708;4181532;80;20190128 01:18;V;;;;;;
B;708;4181532;81;20190128 01:18;;401;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;111;M;20160418;20190118;1595000;;R;RESIDENCE;27;;;0;AP17186;
C;708;4181532;81;20190128 01:18;27/SP98841;
D;708;4181532;81;20190128 01:18;P;;;;;;
D;708;4181532;81;20190128 01:18;V;;;;;;
