A;RTSALEDATA;203;20190128 01:14;VALNET;
B;203;1883333;15;20190128 01:14;DAINTREE - BLOCK 14;33;18;MORGAN ST;BOTANY;2019;121;M;20181102;20190121;710000;;R;RESIDENCE;124;;;0;AP9167;
C;203;1883333;15;20190128 01:14;124/SP58358;
D;203;1883333;15;20190128 01:14;P;;;;;;
D;203;1883333;15;20190128 01:14;V;;;;;;
B;203;1894333;16;20190128 01:14;;;21;SALISBURY ST;BOTANY;2019;490.4;M;20181027;20190121;1405000;B4;R;RESIDENCE;;EDA;;0;AP11106;
C;203;1894333;16;20190128 01:14;2/15/773;
D;203;1894333;16;20190128 01:14;P;;;;;;
D;203;1894333;16;20190128 01:14;P;;;;;;
D;203;1894333;16;20190128 01:14;V;;;;;;
D;203;1894333;16;20190128 01:14;V;;;;;;
B;203;1883860;17;20190128 01:14;;10;6;BARBER AVE;EASTLAKES;2018;;;20181211;20190122;560000;;R;RESIDENCE;10;;;0;AP13960;
C;203;1883860;17;20190128 01:14;10/SP1232;
D;203;1883860;17;20190128 01:14;P;;;;;;
D;203;1883860;17;20190128 01:14;P;;;;;;
D;203;1883860;17;20190128 01:14;V;;;;;;
D;203;1883860;17;20190128 01:14;V;;;;;;
B;203;1889217;18;20190128 01:14;;;12;GRAFTON ST;EASTLAKES;2018;446;M;20181212;20190122;1455000;R2;R;RESIDENCE;;AQA;;0;AP13607;
C;203;1889217;18;20190128 01:14;155/18224;
D;203;1889217;18;20190128 01:14;P;;;;;;
D;203;1889217;18;20190128 01:14;P;;;;;;
D;203;1889217;18;20190128 01:14;V;;;;;;
B;203;3234504;19;20190128 01:14;;;20;HERFORD ST;BOTANY;2019;471.2;M;20181103;20190118;1495000;R2;R;RESIDENCE;;AFA;;0;AP14681;
C;203;3234504;19;20190128 01:14;1/1093412;
D;203;3234504;19;20190128 01:14;P;;;;;;
D;203;3234504;19;20190128 01:14;P;;;;;;
D;203;3234504;19;20190128 01:14;V;;;;;;
D;203;3234504;19;20190128 01:14;V;;;;;;
B;203;3696004;20;20190128 01:14;;802;208;COWARD ST;MASCOT;2020;105;M;20181203;20190123;630000;;R;RESIDENCE;105;;;0;AP15467;
C;203;3696004;20;20190128 01:14;105/SP86382;
D;203;3696004;20;20190128 01:14;P;;;;;;
D;203;3696004;20;20190128 01:14;P;;;;;;
D;203;3696004;20;20190128 01:14;V;;;;;;
B;203;3696004;21;20190128 01:14;;806;208;COWARD ST;MASCOT;2020;177;M;20181206;20190123;920000;;R;RESIDENCE;109;;;0;AP15840;
C;203;3696004;21;20190128 01:14;109/SP86382;
D;203;3696004;21;20190128 01:14;P;;;;;;
D;203;3696004;21;20190128 01:14;V;;;;;;
B;203;1892959;22;20190128 01:14;;;3;NEY ST;MASCOT;2020;468;M;20181210;20190118;1318000;R2;R;RESIDENCE;;AJA;;0;AP5865;
C;203;1892959;22;20190128 01:14;26/4/937;
D;203;1892959;22;20190128 01:14;P;;;;;;
D;203;1892959;22;20190128 01:14;V;;;;;;
B;203;1895680;23;20190128 01:14;;11;9;UNSTED CRES;HILLSDALE;2036;93.6;M;20181214;20190117;620000;;R;RESIDENCE;11;;;0;AP7331;
C;203;1895680;23;20190128 01:14;11/SP1784;
D;203;1895680;23;20190128 01:14;P;;;;;;
D;203;1895680;23;20190128 01:14;P;;;;;;
D;203;1895680;23;20190128 01:14;V;;;;;;
Z;116;23;23;68;
