A;RTSALEDATA;082;20190128 01:11;VALNET;
B;082;647904;76;20190128 01:11;;;15;HILLVIEW ST;HORNSBY HEIGHTS;2077;929.5;M;20181212;20190123;1025000;R2;R;RESIDENCE;;REF;;0;AP16445;
C;082;647904;76;20190128 01:11;31/237798;
D;082;647904;76;20190128 01:11;P;;;;;;
D;082;647904;76;20190128 01:11;P;;;;;;
D;082;647904;76;20190128 01:11;V;;;;;;
B;082;669446;77;20190128 01:11;;14;15;SHERBROOK RD;HORNSBY;2077;;;20190114;20190114;404250;;R;RESIDENCE;14;;;0;AP8949;
C;082;669446;77;20190128 01:11;14/SP3088;
D;082;669446;77;20190128 01:11;P;;;;;;
D;082;669446;77;20190128 01:11;P;;;;;;
D;082;669446;77;20190128 01:11;V;;;;;;
D;082;669446;77;20190128 01:11;V;;;;;;
D;082;669446;77;20190128 01:11;V;;;;;;
D;082;669446;77;20190128 01:11;V;;;;;;
B;082;661505;78;20190128 01:11;;;74;OXFORD ST;EPPING;2121;969;M;20181117;20190123;1710000;R2;R;RESIDENCE;;REJ;;0;AP16963;
C;082;661505;78;20190128 01:11;12/7/758390;
D;082;661505;78;20190128 01:11;P;;;;;;
D;082;661505;78;20190128 01:11;P;;;;;;
D;082;661505;78;20190128 01:11;V;;;;;;
B;082;645722;79;20190128 01:11;;15;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20181116;20190118;1237500;;R;RESIDENCE;15;;;0;AP6423;
C;082;645722;79;20190128 01:11;15/SP60761;
D;082;645722;79;20190128 01:11;P;;;;;;
D;082;645722;79;20190128 01:11;V;;;;;;
B;082;653559;80;20190128 01:11;;;4;LOFTUS RD;PENNANT HILLS;2120;765.1;M;20180918;20190118;1150000;R2;R;RESIDENCE;;REA;;0;AP19174;
C;082;653559;80;20190128 01:11;C/417022;
D;082;653559;80;20190128 01:11;P;;;;;;
D;082;653559;80;20190128 01:11;P;;;;;;
D;082;653559;80;20190128 01:11;V;;;;;;
B;082;653685;81;20190128 01:11;;;16;LONSDALE AVE;BEROWRA HEIGHTS;2082;657.1;M;20181109;20181207;850000;R2;R;RESIDENCE;;REO;;0;AP13473;
C;082;653685;81;20190128 01:11;3/1016295;
D;082;653685;81;20190128 01:11;P;;;;;;
D;082;653685;81;20190128 01:11;P;;;;;;
D;082;653685;81;20190128 01:11;V;;;;;;
D;082;653685;81;20190128 01:11;V;;;;;;
B;082;667137;82;20190128 01:11;;;57;REDGRAVE RD;NORMANHURST;2076;696.3;M;20181117;20190121;1160000;R2;R;RESIDENCE;;REB;;0;AP10476;
C;082;667137;82;20190128 01:11;77/15946;
D;082;667137;82;20190128 01:11;P;;;;;;
D;082;667137;82;20190128 01:11;V;;;;;;
D;082;667137;82;20190128 01:11;V;;;;;;
B;082;659147;83;20190128 01:11;;;36;BEDFORD RD;NORTH EPPING;2121;784.1;M;20181108;20190116;1750000;R2;R;RESIDENCE;;REJ;;0;AP12479;
C;082;659147;83;20190128 01:11;19/237976;
D;082;659147;83;20190128 01:11;P;;;;;;
D;082;659147;83;20190128 01:11;V;;;;;;
B;082;667303;84;20190128 01:11;;;17;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20181022;20190122;1350000;R2;R;RESIDENCE;;REK;;0;AP13351;
C;082;667303;84;20190128 01:11;214/206540;
D;082;667303;84;20190128 01:11;P;;;;;;
D;082;667303;84;20190128 01:11;V;;;;;;
D;082;667303;84;20190128 01:11;V;;;;;;
B;082;3907482;85;20190128 01:11;;9;12;MAY ST;HORNSBY;2077;157;M;20181026;20190118;950000;;R;RESIDENCE;9;;;0;AP5471;
C;082;3907482;85;20190128 01:11;9/SP92628;
D;082;3907482;85;20190128 01:11;P;;;;;;
D;082;3907482;85;20190128 01:11;V;;;;;;
B;082;3961488;86;20190128 01:11;;80;9;AMOR ST;ASQUITH;2077;116;M;20181221;20190123;695000;;R;RESIDENCE;80;;;0;AP16439;
C;082;3961488;86;20190128 01:11;80/SP93901;
D;082;3961488;86;20190128 01:11;P;;;;;;
D;082;3961488;86;20190128 01:11;V;;;;;;
D;082;3961488;86;20190128 01:11;V;;;;;;
Z;444;86;86;270;
