A;RTSALEDATA;084;20190128 01:11;VALNET;
C;084;4178139;10;20190128 01:11;12/SP98278;
D;084;4178139;10;20190128 01:11;P;;;;;;
D;084;4178139;10;20190128 01:11;P;;;;;;
D;084;4178139;10;20190128 01:11;V;;;;;;
B;084;4178139;11;20190128 01:11;;504;28;DUMARESQ ST;GORDON;2072;;;20150819;20190110;1140000;;R;RESIDENCE;32;;;0;AP1501;
C;084;4178139;11;20190128 01:11;32/SP98278;
D;084;4178139;11;20190128 01:11;P;;;;;;
D;084;4178139;11;20190128 01:11;V;;;;;;
B;084;4158520;12;20190128 01:11;;202;1;AVON RD;PYMBLE;2073;;;20181107;20181206;898000;;R;RESIDENCE;5;;;0;AN999806;
C;084;4158520;12;20190128 01:11;5/SP95299;
D;084;4158520;12;20190128 01:11;P;;;;;;
D;084;4158520;12;20190128 01:11;P;;;;;;
D;084;4158520;12;20190128 01:11;V;;;;;;
B;084;4158520;13;20190128 01:11;;802;1;AVON RD;PYMBLE;2073;;;20161012;20190118;665000;;R;RESIDENCE;36;;;0;AP12165;
C;084;4158520;13;20190128 01:11;36/SP95299;
D;084;4158520;13;20190128 01:11;P;;;;;;
D;084;4158520;13;20190128 01:11;P;;;;;;
D;084;4158520;13;20190128 01:11;V;;;;;;
B;084;4158520;14;20190128 01:11;W;1005;1;AVON RD;PYMBLE;2073;;;20161215;20190121;1485000;;R;RESIDENCE;87;;;0;AP8870;
C;084;4158520;14;20190128 01:11;87/SP95299;
D;084;4158520;14;20190128 01:11;P;;;;;;
D;084;4158520;14;20190128 01:11;P;;;;;;
D;084;4158520;14;20190128 01:11;V;;;;;;
B;084;3524438;15;20190128 01:11;FILADELFIA;1;3;BUNDARRA AVE S;WAHROONGA;2076;;;20181130;20190122;1000000;;R;RESIDENCE;1;;;0;AP17801;
C;084;3524438;15;20190128 01:11;1/SP83732;
D;084;3524438;15;20190128 01:11;P;;;;;;
D;084;3524438;15;20190128 01:11;V;;;;;;
B;084;4059211;16;20190128 01:11;;102;1;VICTORIA ST;ROSEVILLE;2069;;;20181224;20190121;1150000;;R;RESIDENCE;226;;;0;AP11757;
C;084;4059211;16;20190128 01:11;226/SP97431;
D;084;4059211;16;20190128 01:11;P;;;;;;
D;084;4059211;16;20190128 01:11;V;;;;;;
B;084;694247;17;20190128 01:12;;;3;ELLALONG RD;NORTH TURRAMURRA;2074;961.1;M;20181201;20190118;1110000;E4;R;RESIDENCE;;ELD;;0;AP7095;
C;084;694247;17;20190128 01:12;24/27598;
D;084;694247;17;20190128 01:12;P;;;;;;
D;084;694247;17;20190128 01:12;P;;;;;;
D;084;694247;17;20190128 01:12;V;;;;;;
B;084;699498;18;20190128 01:12;;;61;KEDUMBA CRES;NORTH TURRAMURRA;2074;1258;M;20181205;20190124;2485000;E4;R;RESIDENCE;;ELD;;0;AP17854;
C;084;699498;18;20190128 01:12;6/235149;
D;084;699498;18;20190128 01:12;P;;;;;;
D;084;699498;18;20190128 01:12;P;;;;;;
D;084;699498;18;20190128 01:12;V;;;;;;
D;084;699498;18;20190128 01:12;V;;;;;;
B;084;699577;19;20190128 01:12;;;6;KELBURN RD;ROSEVILLE;2069;999.1;M;20181203;20190121;5650000;R2;R;RESIDENCE;;RGE;;0;AP9724;
C;084;699577;19;20190128 01:12;3/2/5653;
D;084;699577;19;20190128 01:12;P;;;;;;
D;084;699577;19;20190128 01:12;P;;;;;;
D;084;699577;19;20190128 01:12;V;;;;;;
D;084;699577;19;20190128 01:12;V;;;;;;
B;084;702145;20;20190128 01:12;;;14;LIGHTCLIFF AVE;LINDFIELD;2070;980.6;M;20181007;20190121;2385000;R2;R;RESIDENCE;;RGE;;0;AP10648;
C;084;702145;20;20190128 01:12;7/8597;
D;084;702145;20;20190128 01:12;P;;;;;;
D;084;702145;20;20190128 01:12;V;;;;;;
B;084;689044;21;20190128 01:12;;;4;BUXTON PL;NORTH TURRAMURRA;2074;929.5;M;20181130;20190118;1240000;E4;R;RESIDENCE;;ELD;;0;AP6947;
C;084;689044;21;20190128 01:12;13/201952;
D;084;689044;21;20190128 01:12;P;;;;;;
D;084;689044;21;20190128 01:12;P;;;;;;
D;084;689044;21;20190128 01:12;V;;;;;;
B;084;702535;22;20190128 01:12;;;17;LOCKLEY PDE;ROSEVILLE CHASE;2069;1126;M;20181103;20190118;1763000;E4;R;RESIDENCE;;ELE;;0;AP8445;
C;084;702535;22;20190128 01:12;74/13450;
D;084;702535;22;20190128 01:12;P;;;;;;
D;084;702535;22;20190128 01:12;V;;;;;;
B;084;707936;23;20190128 01:12;;9;567;PACIFIC HWY;KILLARA;2071;;;20181207;20190118;838000;;R;RESIDENCE;9;;;0;AP5672;
C;084;707936;23;20190128 01:12;9/SP12139;
D;084;707936;23;20190128 01:12;P;;;;;;
D;084;707936;23;20190128 01:12;P;;;;;;
D;084;707936;23;20190128 01:12;V;;;;;;
B;084;707936;24;20190128 01:12;;11;567;PACIFIC HWY;KILLARA;2071;;;20181030;20181212;1000000;;R;RESIDENCE;11;;;0;AP3759;
C;084;707936;24;20190128 01:12;11/SP12139;
D;084;707936;24;20190128 01:12;P;;;;;;
D;084;707936;24;20190128 01:12;P;;;;;;
D;084;707936;24;20190128 01:12;V;;;;;;
B;084;705299;25;20190128 01:12;FERNBANK;44;2;KITCHENER ST;ST IVES;2075;;;20180926;20181219;970000;;R;RESIDENCE;44;;;0;AN984425;
C;084;705299;25;20190128 01:12;44/SP30478;
D;084;705299;25;20190128 01:12;P;;;;;;
D;084;705299;25;20190128 01:12;P;;;;;;
D;084;705299;25;20190128 01:12;V;;;;;;
B;084;710742;26;20190128 01:12;;;45;POWELL ST;KILLARA;2071;936.3;M;20181110;20190118;2893000;R2;R;RESIDENCE;;RGM;;0;AP6008;
C;084;710742;26;20190128 01:12;11/11019;
D;084;710742;26;20190128 01:12;P;;;;;;
D;084;710742;26;20190128 01:12;P;;;;;;
D;084;710742;26;20190128 01:12;V;;;;;;
D;084;710742;26;20190128 01:12;V;;;;;;
B;084;718741;27;20190128 01:12;;;71;WESTBROOK AVE;WAHROONGA;2076;1176;M;20181005;20190118;4100000;R2;R;RESIDENCE;;RHF;;0;AP8046;
C;084;718741;27;20190128 01:12;4/15793;
D;084;718741;27;20190128 01:12;P;;;;;;
D;084;718741;27;20190128 01:12;P;;;;;;
D;084;718741;27;20190128 01:12;V;;;;;;
D;084;718741;27;20190128 01:12;V;;;;;;
B;084;697550;28;20190128 01:12;;;36;HAYLE ST;ST IVES;2075;986.4;M;20181115;20190124;3310000;R2;R;RESIDENCE;;RGS;;0;AP17798;
C;084;697550;28;20190128 01:12;28/238777;
D;084;697550;28;20190128 01:12;P;;;;;;
D;084;697550;28;20190128 01:12;V;;;;;;
B;084;708238;29;20190128 01:12;;1;1035;PACIFIC HWY;PYMBLE;2073;;;20181116;20190118;1001000;;R;RESIDENCE;1;;;0;AP7481;
C;084;708238;29;20190128 01:12;1/SP51435;
D;084;708238;29;20190128 01:12;P;;;;;;
D;084;708238;29;20190128 01:12;P;;;;;;
D;084;708238;29;20190128 01:12;V;;;;;;
B;084;708238;30;20190128 01:12;;33;1019;PACIFIC HWY;PYMBLE;2073;;;20181116;20190118;1001000;;R;RESIDENCE;33;;;0;AP7481;
C;084;708238;30;20190128 01:12;33/SP51435;
D;084;708238;30;20190128 01:12;P;;;;;;
D;084;708238;30;20190128 01:12;P;;;;;;
D;084;708238;30;20190128 01:12;V;;;;;;
B;084;713553;31;20190128 01:12;;;93;SHIRLEY RD;ROSEVILLE;2069;841;M;20181207;20190118;1900000;R2;R;RESIDENCE;;RGD;;0;AP12250;
C;084;713553;31;20190128 01:12;1/21942;
D;084;713553;31;20190128 01:12;P;;;;;;
D;084;713553;31;20190128 01:12;V;;;;;;
B;084;710985;32;20190128 01:12;;;18;PROVINCIAL RD;LINDFIELD;2070;840;M;20181024;20190118;2320000;R2;R;RESIDENCE;;RGB;;0;AP4840;
C;084;710985;32;20190128 01:12;1/940697;
D;084;710985;32;20190128 01:12;P;;;;;;
D;084;710985;32;20190128 01:12;P;;;;;;
D;084;710985;32;20190128 01:12;V;;;;;;
B;084;684262;33;20190128 01:12;;;65;ARNOLD ST;KILLARA;2071;2364;M;20180627;20190123;10430000;R2;R;RESIDENCE;;RGM;;0;AP16390;
C;084;684262;33;20190128 01:12;1/6/4064;
D;084;684262;33;20190128 01:12;P;;;;;;
D;084;684262;33;20190128 01:12;V;;;;;;
B;084;697842;34;20190128 01:12;;;2;HIGHGATE RD;LINDFIELD;2070;1226;M;20181217;20190122;3400000;R2;R;RESIDENCE;;RGE;;0;AP13806;
C;084;697842;34;20190128 01:12;103/6608;
D;084;697842;34;20190128 01:12;P;;;;;;
D;084;697842;34;20190128 01:12;V;;;;;;
B;084;708501;35;20190128 01:12;;9;1683;PACIFIC HWY;WAHROONGA;2076;;;20181212;20190123;645000;;R;RESIDENCE;9;;;0;AP17171;
C;084;708501;35;20190128 01:12;9/SP3379;
D;084;708501;35;20190128 01:12;P;;;;;;
D;084;708501;35;20190128 01:12;P;;;;;;
D;084;708501;35;20190128 01:12;V;;;;;;
D;084;708501;35;20190128 01:12;V;;;;;;
B;084;713935;36;20190128 01:12;;;145;SPRINGDALE RD;EAST KILLARA;2071;935.8;M;20181109;20190118;2215000;E4;R;RESIDENCE;;ELE;;0;AP5810;
C;084;713935;36;20190128 01:12;497/752031;
D;084;713935;36;20190128 01:12;P;;;;;;
D;084;713935;36;20190128 01:12;P;;;;;;
D;084;713935;36;20190128 01:12;V;;;;;;
B;084;692602;37;20190128 01:12;;;34;DARNLEY ST;GORDON;2072;1011;M;20181108;20190118;2400000;R2;R;RESIDENCE;;RGP;;0;AP6359;
C;084;692602;37;20190128 01:12;51/17131;
D;084;692602;37;20190128 01:12;P;;;;;;
D;084;692602;37;20190128 01:12;V;;;;;;
D;084;692602;37;20190128 01:12;V;;;;;;
B;084;692647;38;20190128 01:12;;;6;DAVIDSON AVE;WARRAWEE;2074;1189;M;20181030;20190124;4200000;R2;R;RESIDENCE;;RHB;;0;AP18138;
C;084;692647;38;20190128 01:12;5/9372;
D;084;692647;38;20190128 01:12;P;;;;;;
D;084;692647;38;20190128 01:12;V;;;;;;
D;084;692647;38;20190128 01:12;V;;;;;;
B;084;692690;39;20190128 01:12;;;6;DAWSON PL;TURRAMURRA;2074;860;M;20181123;20190118;1510000;R2;R;RESIDENCE;;REF;;0;AP14534;
C;084;692690;39;20190128 01:12;12/217641;
D;084;692690;39;20190128 01:12;P;;;;;;
D;084;692690;39;20190128 01:12;V;;;;;;
D;084;692690;39;20190128 01:12;V;;;;;;
B;084;703328;40;20190128 01:12;;;27;MAHRATTA AVE;WAHROONGA;2076;1104;M;20181105;20190118;1860000;R2;R;RESIDENCE;;REA;;0;AP11075;
C;084;703328;40;20190128 01:12;19/14225;
D;084;703328;40;20190128 01:12;P;;;;;;
D;084;703328;40;20190128 01:12;V;;;;;;
B;084;716652;41;20190128 01:12;;;6;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20181031;20190118;1730000;R2;R;RESIDENCE;;REH;;0;AP7826;
C;084;716652;41;20190128 01:12;33/216502;
D;084;716652;41;20190128 01:12;P;;;;;;
D;084;716652;41;20190128 01:12;V;;;;;;
D;084;716652;41;20190128 01:12;V;;;;;;
B;084;716698;42;20190128 01:12;;;4;VALE ST;GORDON;2072;997.3;M;20181208;20190118;2325000;R2;R;RESIDENCE;;REX;;0;AP11307;
C;084;716698;42;20190128 01:12;2/8339;
D;084;716698;42;20190128 01:12;P;;;;;;
D;084;716698;42;20190128 01:12;P;;;;;;
D;084;716698;42;20190128 01:12;V;;;;;;
D;084;716698;42;20190128 01:12;V;;;;;;
B;084;698215;43;20190128 01:12;;;8;HOLT AVE;NORTH WAHROONGA;2076;1075;M;20181208;20190122;1980000;E4;R;RESIDENCE;;ELD;;0;AP13085;
C;084;698215;43;20190128 01:12;22/18/242285;
D;084;698215;43;20190128 01:12;P;;;;;;
D;084;698215;43;20190128 01:12;P;;;;;;
D;084;698215;43;20190128 01:12;V;;;;;;
B;084;711527;44;20190128 01:12;;;15;RESERVOIR RD;PYMBLE;2073;1028;M;20181020;20190118;2225000;R2;R;RESIDENCE;;RGT;;0;AP4842;
C;084;711527;44;20190128 01:12;B/362468;
D;084;711527;44;20190128 01:12;P;;;;;;
D;084;711527;44;20190128 01:12;V;;;;;;
B;084;703684;45;20190128 01:12;;;14;MARLBOROUGH PL;ST IVES;2075;929.5;M;20181129;20190117;1650000;R2;R;RESIDENCE;;RGY;;0;AP15643;
C;084;703684;45;20190128 01:12;9/30159;
D;084;703684;45;20190128 01:12;P;;;;;;
D;084;703684;45;20190128 01:12;P;;;;;;
D;084;703684;45;20190128 01:12;V;;;;;;
D;084;703684;45;20190128 01:12;V;;;;;;
B;084;706422;46;20190128 01:12;;;3;NADENE PL;PYMBLE;2073;1056;M;20181114;20190121;1280000;R2;R;RESIDENCE;;REN;;0;AP10168;
C;084;706422;46;20190128 01:12;2/237735;
D;084;706422;46;20190128 01:12;P;;;;;;
D;084;706422;46;20190128 01:12;V;;;;;;
D;084;706422;46;20190128 01:12;V;;;;;;
B;084;687732;47;20190128 01:12;;;4;BOYNE PL;WAHROONGA;2076;1113;M;20181207;20190118;1265000;R2;R;RESIDENCE;;REA;;0;AP20336;
C;084;687732;47;20190128 01:12;117/222612;
D;084;687732;47;20190128 01:12;P;;;;;;
D;084;687732;47;20190128 01:12;P;;;;;;
D;084;687732;47;20190128 01:12;V;;;;;;
D;084;687732;47;20190128 01:12;V;;;;;;
B;084;709191;48;20190128 01:12;HADLEY WOOD;21;584;PACIFIC HWY;KILLARA;2071;;;20181002;20181106;868000;;R;RESIDENCE;21;;;0;AP11261;
C;084;709191;48;20190128 01:12;21/SP9955;
D;084;709191;48;20190128 01:12;P;;;;;;
D;084;709191;48;20190128 01:12;V;;;;;;
B;084;685183;49;20190128 01:12;;;24;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20181117;20190123;2556000;R2;R;RESIDENCE;;RGT;;0;AP16823;
C;084;685183;49;20190128 01:12;12/20409;
D;084;685183;49;20190128 01:12;P;;;;;;
D;084;685183;49;20190128 01:12;P;;;;;;
D;084;685183;49;20190128 01:12;V;;;;;;
D;084;685183;49;20190128 01:12;V;;;;;;
B;084;701421;50;20190128 01:12;;;11;KU-RING-GAI AVE;TURRAMURRA;2074;929.5;M;20181208;20190121;2200000;R2;R;RESIDENCE;;RGU;;0;AP10469;
C;084;701421;50;20190128 01:12;10/237894;
D;084;701421;50;20190128 01:12;P;;;;;;
D;084;701421;50;20190128 01:12;V;;;;;;
D;084;701421;50;20190128 01:12;V;;;;;;
B;084;688214;51;20190128 01:12;;;3;BROULA RD;WAHROONGA;2076;929.5;M;20181110;20190122;1600000;R2;R;RESIDENCE;;RHF;;0;AP14089;
C;084;688214;51;20190128 01:12;9/29690;
D;084;688214;51;20190128 01:12;P;;;;;;
D;084;688214;51;20190128 01:12;P;;;;;;
D;084;688214;51;20190128 01:12;V;;;;;;
B;084;698972;52;20190128 01:12;;;30;JORDAN RD;WAHROONGA;2076;935.8;M;20181024;20190124;1350000;E4;R;RESIDENCE;;ELA;;0;AP19782;
C;084;698972;52;20190128 01:12;343/235338;
D;084;698972;52;20190128 01:12;P;;;;;;
D;084;698972;52;20190128 01:12;P;;;;;;
D;084;698972;52;20190128 01:12;V;;;;;;
D;084;698972;52;20190128 01:12;V;;;;;;
B;084;707030;53;20190128 01:12;;;10 A;NORWOOD AVE;LINDFIELD;2070;1366;M;20181005;20190118;2700000;R2;R;RESIDENCE;;RGB;;0;AP7760;
C;084;707030;53;20190128 01:12;2/222999;
D;084;707030;53;20190128 01:12;P;;;;;;
D;084;707030;53;20190128 01:12;P;;;;;;
D;084;707030;53;20190128 01:12;V;;;;;;
B;084;707071;54;20190128 01:12;;;3;OBERON CRES;GORDON;2072;1024;M;20180914;20190121;3000000;R2;R;RESIDENCE;;REX;;0;AP11379;
C;084;707071;54;20190128 01:12;1/317020;
D;084;707071;54;20190128 01:12;P;;;;;;
D;084;707071;54;20190128 01:12;P;;;;;;
D;084;707071;54;20190128 01:12;V;;;;;;
B;084;712455;55;20190128 01:12;;;71;ROSEVILLE AVE;ROSEVILLE;2069;1024;M;20181211;20190123;3785000;R2;R;RESIDENCE;;RGE;;0;AP15972;
C;084;712455;55;20190128 01:12;14/9544;
D;084;712455;55;20190128 01:12;P;;;;;;
D;084;712455;55;20190128 01:12;P;;;;;;
D;084;712455;55;20190128 01:12;V;;;;;;
B;084;685722;56;20190128 01:12;;;56;BEAUMONT RD;KILLARA;2071;1075;M;20180922;20190122;2740000;R2;R;RESIDENCE;;RGA;;0;AP14154;
C;084;685722;56;20190128 01:12;2/234659;
D;084;685722;56;20190128 01:12;P;;;;;;
D;084;685722;56;20190128 01:12;P;;;;;;
D;084;685722;56;20190128 01:12;V;;;;;;
D;084;685722;56;20190128 01:12;V;;;;;;
B;084;704603;57;20190128 01:12;;;130;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;961.2;M;20181207;20190118;2700000;R2;R;RESIDENCE;;RGJ;;0;AP6366;
C;084;704603;57;20190128 01:12;B/324324;
D;084;704603;57;20190128 01:12;P;;;;;;
D;084;704603;57;20190128 01:12;P;;;;;;
D;084;704603;57;20190128 01:12;V;;;;;;
B;084;707209;58;20190128 01:12;;;7;ORMISTON AVE;GORDON;2072;1013;M;20181118;20190118;2160000;R2;R;RESIDENCE;;REX;;0;AP6852;
C;084;707209;58;20190128 01:12;5/19246;
D;084;707209;58;20190128 01:12;P;;;;;;
D;084;707209;58;20190128 01:12;P;;;;;;
D;084;707209;58;20190128 01:12;V;;;;;;
D;084;707209;58;20190128 01:12;V;;;;;;
B;084;712570;59;20190128 01:12;;;4 A;ROTHWELL RD;TURRAMURRA;2074;1601;M;20181129;20190121;1450000;R2;R;RESIDENCE;;REF;;0;AP8863;
C;084;712570;59;20190128 01:12;13/259858;
D;084;712570;59;20190128 01:12;P;;;;;;
D;084;712570;59;20190128 01:12;V;;;;;;
B;084;691287;60;20190128 01:12;;;126;COLLINS RD;ST IVES CHASE;2075;929.5;M;20181009;20190124;1830000;R2;R;RESIDENCE;;RGY;;0;AP18930;
C;084;691287;60;20190128 01:12;23/223453;
D;084;691287;60;20190128 01:12;P;;;;;;
D;084;691287;60;20190128 01:12;P;;;;;;
D;084;691287;60;20190128 01:12;V;;;;;;
D;084;691287;60;20190128 01:12;V;;;;;;
B;084;3790015;61;20190128 01:12;;27;32;MCINTYRE ST;GORDON;2072;;;20181115;20190117;785000;;R;RESIDENCE;27;;;0;AP9845;
C;084;3790015;61;20190128 01:12;27/SP90096;
D;084;3790015;61;20190128 01:12;P;;;;;;
D;084;3790015;61;20190128 01:12;V;;;;;;
B;084;3909648;62;20190128 01:12;;49;5;BOUNDARY ST;ROSEVILLE;2069;;;20181102;20190124;882000;;R;RESIDENCE;49;;;0;AP18786;
C;084;3909648;62;20190128 01:12;49/SP92987;
D;084;3909648;62;20190128 01:12;P;;;;;;
D;084;3909648;62;20190128 01:12;P;;;;;;
D;084;3909648;62;20190128 01:12;V;;;;;;
Z;309;62;62;183;
