A;RTSALEDATA;656;20191209 01:04;VALNET;
C;656;4170514;9;20191209 01:04;358/1241368;
D;656;4170514;9;20191209 01:04;P;;;;;;
D;656;4170514;9;20191209 01:04;P;;;;;;
D;656;4170514;9;20191209 01:04;V;;;;;;
D;656;4170514;9;20191209 01:04;V;;;;;;
B;656;4225823;10;20191209 01:04;;;7;SCOTT ST;THRUMSTER;2444;561;M;20191122;20191129;230000;R1;V;VACANT LAND;;ABD;;0;AP724526;
C;656;4225823;10;20191209 01:04;290/1245897;
D;656;4225823;10;20191209 01:04;P;;;;;;
D;656;4225823;10;20191209 01:04;P;;;;;;
D;656;4225823;10;20191209 01:04;V;;;;;;
B;656;2990092;11;20191209 01:04;;;150;THE HATCH ROAD;BLACKMANS POINT;2444;59.13;H;20191113;20191129;530000;RU1;R;RESIDENCE;;RMU;;0;AP727004;
C;656;2990092;11;20191209 01:04;17/261616;
D;656;2990092;11;20191209 01:04;P;;;;;;
D;656;2990092;11;20191209 01:04;V;;;;;;
B;656;3093361;12;20191209 01:04;;3;67;WILLIAM ST;PORT MACQUARIE;2444;;;20191010;20191129;375000;;R;RESIDENCE;3;;;0;AP723895;
C;656;3093361;12;20191209 01:04;3/SP72775;
D;656;3093361;12;20191209 01:04;P;;;;;;
D;656;3093361;12;20191209 01:04;P;;;;;;
D;656;3093361;12;20191209 01:04;V;;;;;;
B;656;3093361;13;20191209 01:04;;50;67;WILLIAM ST;PORT MACQUARIE;2444;;;20191029;20191203;810000;;R;RESIDENCE;50;;;0;AP732259;
C;656;3093361;13;20191209 01:04;50/SP72775;
D;656;3093361;13;20191209 01:04;P;;;;;;
D;656;3093361;13;20191209 01:04;P;;;;;;
D;656;3093361;13;20191209 01:04;V;;;;;;
B;656;3081493;14;20191209 01:04;;812;40;WILLIAM ST;PORT MACQUARIE;2444;;;20191030;20191202;470000;;R;RESIDENCE;68;;;0;AP729651;
C;656;3081493;14;20191209 01:04;68/SP72527;
D;656;3081493;14;20191209 01:04;P;;;;;;
D;656;3081493;14;20191209 01:04;V;;;;;;
B;656;4107446;15;20191209 01:04;;;41;GUNSYND CH;PORT MACQUARIE;2444;466.1;M;20190920;20191129;235000;R1;V;VACANT LAND;;ABD;;0;AP723247;
C;656;4107446;15;20191209 01:04;351/1237302;
D;656;4107446;15;20191209 01:04;P;;;;;;
D;656;4107446;15;20191209 01:04;V;;;;;;
B;656;4107447;16;20191209 01:04;;;43;GUNSYND CH;PORT MACQUARIE;2444;466;M;20190920;20191129;235000;R1;V;VACANT LAND;;ABD;;0;AP723560;
C;656;4107447;16;20191209 01:04;352/1237302;
D;656;4107447;16;20191209 01:04;P;;;;;;
D;656;4107447;16;20191209 01:04;V;;;;;;
B;656;4107449;17;20191209 01:04;;;;GUNSYND CH;PORT MACQUARIE;2444;477.9;M;20190920;20191129;235000;R1;V;VACANT LAND;;ABD;;0;AP725134;
C;656;4107449;17;20191209 01:04;354/1237302;
D;656;4107449;17;20191209 01:04;P;;;;;;
D;656;4107449;17;20191209 01:04;V;;;;;;
B;656;4111888;18;20191209 01:04;;;5;BLACK CAVIAR PDE;PORT MACQUARIE;2444;347.3;M;20191029;20191204;558000;R1;R;RESIDENCE;;ABD;;0;AP736178;
C;656;4111888;18;20191209 01:04;2/1241566;
D;656;4111888;18;20191209 01:04;P;;;;;;
D;656;4111888;18;20191209 01:04;P;;;;;;
D;656;4111888;18;20191209 01:04;V;;;;;;
D;656;4111888;18;20191209 01:04;V;;;;;;
D;656;4111888;18;20191209 01:04;V;;;;;;
B;656;4041358;19;20191209 01:04;;1;27 A;CORNWALLIS CL;PORT MACQUARIE;2444;173;M;20190830;20191129;1050000;;R;RESIDENCE;1;;;0;AP724344;
C;656;4041358;19;20191209 01:04;1/SP95587;
D;656;4041358;19;20191209 01:04;P;;;;;;
D;656;4041358;19;20191209 01:04;P;;;;;;
D;656;4041358;19;20191209 01:04;V;;;;;;
D;656;4041358;19;20191209 01:04;V;;;;;;
B;656;4052446;20;20191209 01:04;;;13;LEMONGRASS CCT;YIPPIN CREEK;2446;528.1;M;20191022;20191129;522500;R1;R;RESIDENCE;;AGA;;0;AP725097;
C;656;4052446;20;20191209 01:04;181/1229603;
D;656;4052446;20;20191209 01:04;P;;;;;;
D;656;4052446;20;20191209 01:04;P;;;;;;
D;656;4052446;20;20191209 01:04;V;;;;;;
B;656;2719996;21;20191209 01:04;;;8;HAVEN CCT;LAURIETON;2443;881.9;M;20191101;20191129;470000;R1;R;RESIDENCE;;ADE;;0;AP722544;
C;656;2719996;21;20191209 01:04;4/246938;
D;656;2719996;21;20191209 01:04;P;;;;;;
D;656;2719996;21;20191209 01:04;V;;;;;;
D;656;2719996;21;20191209 01:04;V;;;;;;
D;656;2719996;21;20191209 01:04;V;;;;;;
B;656;2720077;22;20191209 01:04;;4;19;FLINDERS DR;LAURIETON;2443;;;20191101;20191129;340000;;R;RESIDENCE;4;;;0;AP722542;
C;656;2720077;22;20191209 01:04;4/SP41760;
D;656;2720077;22;20191209 01:04;P;;;;;;
D;656;2720077;22;20191209 01:04;P;;;;;;
D;656;2720077;22;20191209 01:04;V;;;;;;
D;656;2720077;22;20191209 01:04;V;;;;;;
B;656;2733553;23;20191209 01:04;;;26;KENTIA CL;PORT MACQUARIE;2444;701.5;M;20191107;20191205;940000;R1;R;RESIDENCE;;AAB;;0;AP739492;
C;656;2733553;23;20191209 01:04;1/866478;
D;656;2733553;23;20191209 01:04;P;;;;;;
D;656;2733553;23;20191209 01:04;V;;;;;;
B;656;2733679;24;20191209 01:04;;;17;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20191104;20191202;442000;R1;R;RESIDENCE;;AAJ;;0;AP729257;
C;656;2733679;24;20191209 01:04;7/236068;
D;656;2733679;24;20191209 01:04;P;;;;;;
D;656;2733679;24;20191209 01:04;V;;;;;;
D;656;2733679;24;20191209 01:04;V;;;;;;
B;656;2736346;25;20191209 01:04;;2;3;MYEE PL;PORT MACQUARIE;2444;;;20191025;20191129;380000;;R;RESIDENCE;2;;;0;AP724614;
C;656;2736346;25;20191209 01:04;2/SP16898;
D;656;2736346;25;20191209 01:04;P;;;;;;
D;656;2736346;25;20191209 01:04;V;;;;;;
B;656;2738949;26;20191209 01:04;;;31;ST KITTS WAY;BONNY HILLS;2445;651.6;M;20191121;20191203;525000;R1;R;RESIDENCE;;ABZ;;0;AP731587;
C;656;2738949;26;20191209 01:04;54/845590;
D;656;2738949;26;20191209 01:04;P;;;;;;
D;656;2738949;26;20191209 01:04;P;;;;;;
D;656;2738949;26;20191209 01:04;V;;;;;;
D;656;2738949;26;20191209 01:04;V;;;;;;
B;656;2717775;27;20191209 01:04;;;197;LAKE INNES DR;LAKE INNES;2446;10.17;H;20191105;20191204;1100000;RU1;3;COMMERCIAL;;RMG;;0;AP736919;
C;656;2717775;27;20191209 01:04;41/246597;
D;656;2717775;27;20191209 01:04;P;;;;;;
D;656;2717775;27;20191209 01:04;V;;;;;;
D;656;2717775;27;20191209 01:04;V;;;;;;
B;656;2742672;28;20191209 01:04;;;136;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.464;H;20191028;20191202;630000;R5;R;RESIDENCE;;RWY;;0;AP729015;
C;656;2742672;28;20191209 01:04;2/837428;
D;656;2742672;28;20191209 01:04;P;;;;;;
D;656;2742672;28;20191209 01:04;P;;;;;;
D;656;2742672;28;20191209 01:04;V;;;;;;
D;656;2742672;28;20191209 01:04;V;;;;;;
B;656;2734000;29;20191209 01:04;;;1;LACHLAN CL;PORT MACQUARIE;2444;562.8;M;20191002;20191129;500000;R1;3;COMMERCIAL;;AEP;;0;AP725067;
C;656;2734000;29;20191209 01:04;13/237588;
D;656;2734000;29;20191209 01:04;P;;;;;;
D;656;2734000;29;20191209 01:04;V;;;;;;
B;656;2736584;30;20191209 01:04;;;25;NEWPORT ISLAND RD;PORT MACQUARIE;2444;1098;M;20191112;20191204;900000;R1;R;RESIDENCE;;AAZ;;0;AP736742;
C;656;2736584;30;20191209 01:04;81/263363;
D;656;2736584;30;20191209 01:04;P;;;;;;
D;656;2736584;30;20191209 01:04;P;;;;;;
D;656;2736584;30;20191209 01:04;V;;;;;;
B;656;2742971;31;20191209 01:04;;;5;BEACH ST;BONNY HILLS;2445;714.5;M;20191102;20191202;1240000;R1;R;RESIDENCE;;ABV;;0;AP728423;
C;656;2742971;31;20191209 01:04;27/2/24446;
D;656;2742971;31;20191209 01:04;P;;;;;;
D;656;2742971;31;20191209 01:04;V;;;;;;
B;656;2736945;32;20191209 01:04;;;30;OLEANDER AVE;PORT MACQUARIE;2444;983.2;M;20191101;20191129;760000;R1;R;RESIDENCE;;AAL;;0;AP724393;
C;656;2736945;32;20191209 01:04;55/246788;
D;656;2736945;32;20191209 01:04;P;;;;;;
D;656;2736945;32;20191209 01:04;P;;;;;;
D;656;2736945;32;20191209 01:04;V;;;;;;
D;656;2736945;32;20191209 01:04;V;;;;;;
B;656;2734451;33;20191209 01:04;;2;8;LEURA PL;PORT MACQUARIE;2444;;;20191115;20191129;345000;;R;RESIDENCE;2;;;0;AP723583;
C;656;2734451;33;20191209 01:04;2/SP35899;
D;656;2734451;33;20191209 01:04;P;;;;;;
D;656;2734451;33;20191209 01:04;V;;;;;;
B;656;2737143;34;20191209 01:04;;2;17;OWEN ST;PORT MACQUARIE;2444;;;20191106;20191204;440000;;R;RESIDENCE;2;;;0;AP736606;
C;656;2737143;34;20191209 01:04;2/SP48564;
D;656;2737143;34;20191209 01:04;P;;;;;;
D;656;2737143;34;20191209 01:04;V;;;;;;
B;656;2723895;35;20191209 01:04;;;7;MAROWIN PL;WAUCHOPE;2446;674.1;M;20191023;20191204;365000;R1;R;RESIDENCE;;AGA;;0;AP737069;
C;656;2723895;35;20191209 01:04;85/250235;
D;656;2723895;35;20191209 01:04;P;;;;;;
D;656;2723895;35;20191209 01:04;P;;;;;;
D;656;2723895;35;20191209 01:04;V;;;;;;
D;656;2723895;35;20191209 01:04;V;;;;;;
B;656;2843253;36;20191209 01:04;;4;68;HIBBARD DR;PORT MACQUARIE;2444;;;20191104;20191202;549000;;R;RESIDENCE;4;;;0;AP728285;
C;656;2843253;36;20191209 01:04;4/SP22336;
D;656;2843253;36;20191209 01:04;P;;;;;;
D;656;2843253;36;20191209 01:04;P;;;;;;
D;656;2843253;36;20191209 01:04;V;;;;;;
B;656;2739987;37;20191209 01:04;;1;19;CHALMERS ST;PORT MACQUARIE;2444;;;20191028;20191202;420000;;R;RESIDENCE;1;;;0;AP729349;
C;656;2739987;37;20191209 01:04;1/SP19486;
D;656;2739987;37;20191209 01:04;P;;;;;;
D;656;2739987;37;20191209 01:04;P;;;;;;
D;656;2739987;37;20191209 01:04;V;;;;;;
B;656;3106368;38;20191209 01:04;;;27;KINGFISHER RD;PORT MACQUARIE;2444;700.5;M;20191113;20191202;635000;R2;R;RESIDENCE;;ABC;;0;AP730020;
C;656;3106368;38;20191209 01:04;5/1068533;
D;656;3106368;38;20191209 01:04;P;;;;;;
D;656;3106368;38;20191209 01:04;P;;;;;;
D;656;3106368;38;20191209 01:04;V;;;;;;
D;656;3106368;38;20191209 01:04;V;;;;;;
B;656;3277514;39;20191209 01:04;;14;16;TOORAK CT;PORT MACQUARIE;2444;;;20191028;20191129;440000;;R;RESIDENCE;14;;;0;AP724609;
C;656;3277514;39;20191209 01:04;14/SP77716;
D;656;3277514;39;20191209 01:04;P;;;;;;
D;656;3277514;39;20191209 01:04;V;;;;;;
B;656;3735574;40;20191209 01:04;;1;30;JANOLA CCT;PORT MACQUARIE;2444;169;M;20191010;20191129;291000;;3;COMMERCIAL;3;;;0;AP724597;
C;656;3735574;40;20191209 01:04;3/SP88936;
D;656;3735574;40;20191209 01:04;P;;;;;;
D;656;3735574;40;20191209 01:04;V;;;;;;
D;656;3735574;40;20191209 01:04;V;;;;;;
B;656;2718949;41;20191209 01:04;;;1;SEAVIEW AVE;DUNBOGAN;2443;758.8;M;20191106;20191204;570000;R1;R;RESIDENCE;;ADK;;0;AP735631;
C;656;2718949;41;20191209 01:04;1/242500;
D;656;2718949;41;20191209 01:04;P;;;;;;
D;656;2718949;41;20191209 01:04;P;;;;;;
D;656;2718949;41;20191209 01:04;V;;;;;;
B;656;2732329;42;20191209 01:04;;;169;HINDMAN ST;PORT MACQUARIE;2444;853;M;20191031;20191129;530000;R1;R;RESIDENCE;;AAS;;0;AP727192;
C;656;2732329;42;20191209 01:04;12/803815;
D;656;2732329;42;20191209 01:04;P;;;;;;
D;656;2732329;42;20191209 01:04;P;;;;;;
D;656;2732329;42;20191209 01:04;P;;;;;;
D;656;2732329;42;20191209 01:04;P;;;;;;
D;656;2732329;42;20191209 01:04;P;;;;;;
D;656;2732329;42;20191209 01:04;P;;;;;;
D;656;2732329;42;20191209 01:04;V;;;;;;
D;656;2732329;42;20191209 01:04;V;;;;;;
B;656;2737634;43;20191209 01:04;;4;55;PACIFIC DR;PORT MACQUARIE;2444;;;20191113;20191129;199500;;R;RESIDENCE;4;;;0;AP722153;
C;656;2737634;43;20191209 01:04;4/SP61661;
D;656;2737634;43;20191209 01:04;P;;;;;;
D;656;2737634;43;20191209 01:04;P;;;;;;
D;656;2737634;43;20191209 01:04;V;;;;;;
D;656;2737634;43;20191209 01:04;V;;;;;;
B;656;2724485;44;20191209 01:04;;;6;YARRAT PL;WAUCHOPE;2446;737.7;M;20191101;20191129;371000;R1;R;RESIDENCE;;AGA;;0;AP722201;
C;656;2724485;44;20191209 01:04;230/848332;
D;656;2724485;44;20191209 01:04;P;;;;;;
D;656;2724485;44;20191209 01:04;V;;;;;;
D;656;2724485;44;20191209 01:04;V;;;;;;
B;656;2727151;45;20191209 01:04;;6;20;BULLER ST;PORT MACQUARIE;2444;;;20191025;20191129;630000;;R;RESIDENCE;6;;;0;AP727204;
C;656;2727151;45;20191209 01:04;6/SP61177;
D;656;2727151;45;20191209 01:04;P;;;;;;
D;656;2727151;45;20191209 01:04;P;;;;;;
D;656;2727151;45;20191209 01:04;V;;;;;;
D;656;2727151;45;20191209 01:04;V;;;;;;
B;656;2729792;46;20191209 01:04;;8;11;EVERARD ST;PORT MACQUARIE;2444;;;20191024;20191205;225000;;R;RESIDENCE;8;;;0;AP740477;
C;656;2729792;46;20191209 01:04;8/SP14702;
D;656;2729792;46;20191209 01:04;P;;;;;;
D;656;2729792;46;20191209 01:04;V;;;;;;
B;656;2740663;47;20191209 01:04;;;90;THE RUINS WAY;PORT MACQUARIE;2444;676.5;M;20191104;20191202;590000;R1;R;RESIDENCE;;ABD;;0;AP727939;
C;656;2740663;47;20191209 01:04;2/843537;
D;656;2740663;47;20191209 01:04;P;;;;;;
D;656;2740663;47;20191209 01:04;P;;;;;;
D;656;2740663;47;20191209 01:04;V;;;;;;
D;656;2740663;47;20191209 01:04;V;;;;;;
B;656;2740701;48;20191209 01:04;;;22;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20191028;20191204;380500;R1;R;RESIDENCE;;AAS;;0;AP736456;
C;656;2740701;48;20191209 01:04;60/216093;
D;656;2740701;48;20191209 01:04;P;;;;;;
D;656;2740701;48;20191209 01:04;V;;;;;;
B;656;2738143;49;20191209 01:04;;4;19;PARK ST;PORT MACQUARIE;2444;;;20191107;20191202;679000;;R;RESIDENCE;4;;;0;AP729235;
C;656;2738143;49;20191209 01:04;4/SP61334;
D;656;2738143;49;20191209 01:04;P;;;;;;
D;656;2738143;49;20191209 01:04;V;;;;;;
B;656;2743935;50;20191209 01:04;;;74;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20191107;20191205;880000;R1;R;RESIDENCE;;ABR;;0;AP739036;
C;656;2743935;50;20191209 01:04;9/C/25923;
D;656;2743935;50;20191209 01:04;P;;;;;;
D;656;2743935;50;20191209 01:04;P;;;;;;
D;656;2743935;50;20191209 01:04;V;;;;;;
B;656;3255246;51;20191209 01:04;;3;17;GOWRIE RD;WAUCHOPE;2446;;;20191002;20191129;320000;;R;RESIDENCE;3;;;0;AP721741;
C;656;3255246;51;20191209 01:04;3/SP77185;
D;656;3255246;51;20191209 01:04;P;;;;;;
D;656;3255246;51;20191209 01:04;V;;;;;;
B;656;3824644;52;20191209 01:04;;;13;STRAWBERRY RD;PORT MACQUARIE;2444;665;M;20191024;20191129;712500;R1;R;RESIDENCE;;ABD;;0;AP725003;
C;656;3824644;52;20191209 01:04;151/1201505;
D;656;3824644;52;20191209 01:04;P;;;;;;
D;656;3824644;52;20191209 01:04;P;;;;;;
D;656;3824644;52;20191209 01:04;V;;;;;;
D;656;3824644;52;20191209 01:04;V;;;;;;
B;656;3793972;53;20191209 01:04;;;130;OLD KING CREEK RD;KING CREEK;2446;1.2;H;20191107;20191205;650000;R5;R;RESIDENCE;;RMQ;;0;AP740237;
C;656;3793972;53;20191209 01:04;4/1200083;
D;656;3793972;53;20191209 01:04;P;;;;;;
D;656;3793972;53;20191209 01:04;P;;;;;;
D;656;3793972;53;20191209 01:04;V;;;;;;
D;656;3793972;53;20191209 01:04;V;;;;;;
B;656;3999005;54;20191209 01:04;;;60;GLENVIEW DR;YIPPIN CREEK;2446;583;M;20191105;20191203;545000;R1;R;RESIDENCE;;AGA;;0;AP732264;
C;656;3999005;54;20191209 01:04;101/1223398;
D;656;3999005;54;20191209 01:04;P;;;;;;
D;656;3999005;54;20191209 01:04;P;;;;;;
D;656;3999005;54;20191209 01:04;V;;;;;;
D;656;3999005;54;20191209 01:04;V;;;;;;
B;656;4005226;55;20191209 01:04;;;24;RICHWOOD RDGE;PORT MACQUARIE;2444;642.5;M;20191105;20191203;340000;R1;V;VACANT LAND;;AAB;;0;AP732207;
C;656;4005226;55;20191209 01:04;616/1228345;
D;656;4005226;55;20191209 01:04;P;;;;;;
D;656;4005226;55;20191209 01:04;P;;;;;;
D;656;4005226;55;20191209 01:04;V;;;;;;
D;656;4005226;55;20191209 01:04;V;;;;;;
B;656;4256001;56;20191209 01:04;;1;20;BLUE WREN CL;PORT MACQUARIE;2444;271;M;20191018;20191129;400000;;R;RESIDENCE;1;;;0;AP721959;
C;656;4256001;56;20191209 01:04;1/SP100118;
D;656;4256001;56;20191209 01:04;P;;;;;;
D;656;4256001;56;20191209 01:04;V;;;;;;
B;656;4259698;57;20191209 01:04;;;;BOYTRANG RD;PIPECLAY;2446;71.69;H;20170424;20171026;445000;;V;VACANT LAND;;;;0;AP686384;
C;656;4259698;57;20191209 01:04;1/1061233;
D;656;4259698;57;20191209 01:04;P;;;;;;
D;656;4259698;57;20191209 01:04;V;;;;;;
D;656;4259698;57;20191209 01:04;V;;;;;;
B;656;4259045;58;20191209 01:04;;;;MUNDAYS LANE;LIMEBURNERS CREEK;2444;117.66;H;20181022;20191031;962500;;3;FARM;;;;0;AP649676;
C;656;4259045;58;20191209 01:04;1/104789 1/657953;
D;656;4259045;58;20191209 01:04;P;;;;;;
D;656;4259045;58;20191209 01:04;P;;;;;;
D;656;4259045;58;20191209 01:04;V;;;;;;
D;656;4259045;58;20191209 01:04;V;;;;;;
D;656;4259045;58;20191209 01:04;V;;;;;;
B;656;4259046;59;20191209 01:04;;;;MUNDAYS LANE;LIMEBURNERS CREEK;2444;98.19;H;20181022;20191031;400000;;3;FARM;;;;0;AP649678;
C;656;4259046;59;20191209 01:04;2/975715;
D;656;4259046;59;20191209 01:04;P;;;;;;
D;656;4259046;59;20191209 01:04;V;;;;;;
D;656;4259046;59;20191209 01:04;V;;;;;;
D;656;4259046;59;20191209 01:04;V;;;;;;
Z;306;59;59;186;
