A;RTSALEDATA;267;20191209 01:03;VALNET;
B;267;1938159;77;20191209 01:03;;;203;TRAFALGAR ST;ANNANDALE;2038;436.3;M;20190730;20191129;5000000;R1;R;RESIDENCE;;EKK;;0;AP727069;
C;267;1938159;77;20191209 01:03;A/24422;
D;267;1938159;77;20191209 01:03;P;;;;;;
D;267;1938159;77;20191209 01:03;P;;;;;;
D;267;1938159;77;20191209 01:03;V;;;;;;
B;267;1943296;78;20191209 01:03;;;1;BARCLAY ST;MARRICKVILLE;2204;1068;M;20190528;20191202;5000000;IN1;3;FACTORY;;DAG;;0;AP727859;
C;267;1943296;78;20191209 01:03;23/248808;
D;267;1943296;78;20191209 01:03;P;;;;;;
D;267;1943296;78;20191209 01:03;P;;;;;;
D;267;1943296;78;20191209 01:03;V;;;;;;
B;267;1954145;79;20191209 01:03;;;57;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20191019;20191202;1430000;R2;R;RESIDENCE;;EPL;;0;AP729887;
C;267;1954145;79;20191209 01:03;1/972525;
D;267;1954145;79;20191209 01:03;P;;;;;;
D;267;1954145;79;20191209 01:03;P;;;;;;
D;267;1954145;79;20191209 01:03;V;;;;;;
D;267;1954145;79;20191209 01:03;V;;;;;;
B;267;1954661;80;20191209 01:03;;;23;ILLAWARRA RD;MARRICKVILLE;2204;170.7;M;20191023;20191204;1117000;R2;R;RESIDENCE;;EGN;;0;AP737834;
C;267;1954661;80;20191209 01:03;1/214368;
D;267;1954661;80;20191209 01:03;P;;;;;;
D;267;1954661;80;20191209 01:03;P;;;;;;
D;267;1954661;80;20191209 01:03;V;;;;;;
B;267;1930444;81;20191209 01:03;;;130;MARION ST;LEICHHARDT;2040;139.1;M;20191004;20191129;761000;B2;R;RESIDENCE;;BFF;;0;AP725103;
C;267;1930444;81;20191209 01:03;B/439973;
D;267;1930444;81;20191209 01:03;P;;;;;;
D;267;1930444;81;20191209 01:03;V;;;;;;
D;267;1930444;81;20191209 01:03;V;;;;;;
B;267;1948812;82;20191209 01:03;;;23;DUCROS ST;PETERSHAM;2049;347.8;M;20190928;20191202;2485000;R2;R;RESIDENCE;;EPE;;0;AP729794;
C;267;1948812;82;20191209 01:03;7/223809;
D;267;1948812;82;20191209 01:03;P;;;;;;
D;267;1948812;82;20191209 01:03;P;;;;;;
D;267;1948812;82;20191209 01:03;V;;;;;;
D;267;1948812;82;20191209 01:03;V;;;;;;
B;267;1917727;83;20191209 01:03;;;12;CARY ST;LEICHHARDT;2040;132.8;M;20191107;20191205;1250000;R1;R;RESIDENCE;;EAS;;0;AP739381;
C;267;1917727;83;20191209 01:03;49/13/612;
D;267;1917727;83;20191209 01:03;P;;;;;;
D;267;1917727;83;20191209 01:03;V;;;;;;
D;267;1917727;83;20191209 01:03;V;;;;;;
B;267;1941068;84;20191209 01:03;;;302;YOUNG ST;ANNANDALE;2038;151.8;M;20191017;20191129;650000;R1;R;RESIDENCE;;EKK;;0;AP723386;
C;267;1941068;84;20191209 01:03;D/435236;
D;267;1941068;84;20191209 01:03;P;;;;;;
D;267;1941068;84;20191209 01:03;V;;;;;;
B;267;1962750;85;20191209 01:03;;7;6;PIGOTT ST;DULWICH HILL;2203;;;20191023;20191204;720000;;R;RESIDENCE;7;;;0;AP737656;
C;267;1962750;85;20191209 01:03;7/SP6330;
D;267;1962750;85;20191209 01:03;P;;;;;;
D;267;1962750;85;20191209 01:03;V;;;;;;
B;267;1965536;86;20191209 01:03;;;40;SHEPHERD ST;MARRICKVILLE;2204;187.4;M;20191026;20191204;1315000;B7;R;RESIDENCE;;CBP;;0;AP735707;
C;267;1965536;86;20191209 01:03;2/910627;
D;267;1965536;86;20191209 01:03;P;;;;;;
D;267;1965536;86;20191209 01:03;P;;;;;;
D;267;1965536;86;20191209 01:03;V;;;;;;
B;267;1968335;87;20191209 01:03;;;8;TOOTHILL ST;LEWISHAM;2049;432.5;M;20191026;20191202;2570000;R2;R;RESIDENCE;;EGP;;0;AP729753;
C;267;1968335;87;20191209 01:03;2/708064;
D;267;1968335;87;20191209 01:03;P;;;;;;
D;267;1968335;87;20191209 01:03;P;;;;;;
D;267;1968335;87;20191209 01:03;V;;;;;;
D;267;1968335;87;20191209 01:03;V;;;;;;
B;267;1958151;88;20191209 01:03;;;15;MARIA ST;PETERSHAM;2049;145.4;M;20190904;20191129;1475000;R2;R;RESIDENCE;;EPE;;0;AP724647;
C;267;1958151;88;20191209 01:03;B/106315;
D;267;1958151;88;20191209 01:03;P;;;;;;
D;267;1958151;88;20191209 01:03;P;;;;;;
D;267;1958151;88;20191209 01:03;V;;;;;;
D;267;1958151;88;20191209 01:03;V;;;;;;
B;267;1961081;89;20191209 01:03;;;94;NEWINGTON RD;MARRICKVILLE;2204;645;M;20191003;20191204;2907200;R2;R;RESIDENCE;;EGN;;0;AP735785;
C;267;1961081;89;20191209 01:03;1/927925;
D;267;1961081;89;20191209 01:03;P;;;;;;
D;267;1961081;89;20191209 01:03;P;;;;;;
D;267;1961081;89;20191209 01:03;V;;;;;;
B;267;1966773;90;20191209 01:03;;;52;STATION ST;NEWTOWN;2042;151.8;M;20191021;20191202;1600000;R2;R;RESIDENCE;;EGE;;0;AP729199;
C;267;1966773;90;20191209 01:03;15/913687;
D;267;1966773;90;20191209 01:03;P;;;;;;
D;267;1966773;90;20191209 01:03;P;;;;;;
D;267;1966773;90;20191209 01:03;V;;;;;;
B;267;1964223;91;20191209 01:03;;4;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20191023;20191204;755000;;R;RESIDENCE;4;;;0;AP736709;
C;267;1964223;91;20191209 01:03;4/SP7910;
D;267;1964223;91;20191209 01:03;P;;;;;;
D;267;1964223;91;20191209 01:03;V;;;;;;
D;267;1964223;91;20191209 01:03;V;;;;;;
B;267;1961880;92;20191209 01:03;;;27;PARK RD;MARRICKVILLE;2204;693;M;20190621;20191204;2550000;R2;R;RESIDENCE;;EGN;;0;AP735462;
C;267;1961880;92;20191209 01:03;1/304614;
D;267;1961880;92;20191209 01:03;P;;;;;;
D;267;1961880;92;20191209 01:03;P;;;;;;
D;267;1961880;92;20191209 01:03;V;;;;;;
D;267;1961880;92;20191209 01:03;V;;;;;;
B;267;2781945;93;20191209 01:03;;99;2;BUCHANAN ST;BALMAIN;2041;;;20191022;20191203;1200000;;R;RESIDENCE;99;;;0;AP732587;
C;267;2781945;93;20191209 01:03;99/SP65243;
D;267;2781945;93;20191209 01:03;P;;;;;;
D;267;2781945;93;20191209 01:03;V;;;;;;
B;267;3271902;94;20191209 01:03;;2;55;THE BOULEVARDE;LEWISHAM;2049;72;M;20191028;20191202;782000;;R;RESIDENCE;2;;;0;AP731092;
C;267;3271902;94;20191209 01:03;2/SP77653;
D;267;3271902;94;20191209 01:03;P;;;;;;
D;267;3271902;94;20191209 01:03;P;;;;;;
D;267;3271902;94;20191209 01:03;V;;;;;;
B;267;3807034;95;20191209 01:03;;103;33;LONSDALE ST;LILYFIELD;2040;125;M;20191018;20191129;720000;;R;RESIDENCE;3;;;0;AP722925;
C;267;3807034;95;20191209 01:03;3/SP86546;
D;267;3807034;95;20191209 01:03;P;;;;;;
D;267;3807034;95;20191209 01:03;P;;;;;;
D;267;3807034;95;20191209 01:03;V;;;;;;
B;267;3807034;96;20191209 01:03;CAR SPACE;35;33;LONSDALE ST;LILYFIELD;2040;4;M;20191018;20191129;720000;;R;RESIDENCE;35;;;0;AP722925;
C;267;3807034;96;20191209 01:03;35/SP86546;
D;267;3807034;96;20191209 01:03;P;;;;;;
D;267;3807034;96;20191209 01:03;P;;;;;;
D;267;3807034;96;20191209 01:03;V;;;;;;
B;267;3801088;97;20191209 01:03;;31 A;2 A;BROWN ST;ASHFIELD;2131;145;M;20191024;20191205;770000;;R;RESIDENCE;31;;;0;AP739931;
C;267;3801088;97;20191209 01:03;31/SP90092;
D;267;3801088;97;20191209 01:03;P;;;;;;
D;267;3801088;97;20191209 01:03;P;;;;;;
D;267;3801088;97;20191209 01:03;V;;;;;;
D;267;3801088;97;20191209 01:03;V;;;;;;
B;267;3783718;98;20191209 01:03;;308 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20191019;20191202;680000;;R;RESIDENCE;35;;;0;AP729456;
C;267;3783718;98;20191209 01:03;35/SP89861;
D;267;3783718;98;20191209 01:03;P;;;;;;
D;267;3783718;98;20191209 01:03;V;;;;;;
D;267;3783718;98;20191209 01:03;V;;;;;;
B;267;3973185;99;20191209 01:03;;2;27;GEORGE ST;MARRICKVILLE;2204;191;M;20191018;20191202;1300000;;R;RESIDENCE;2;;;0;AP731335;
C;267;3973185;99;20191209 01:03;2/SP93677;
D;267;3973185;99;20191209 01:03;P;;;;;;
D;267;3973185;99;20191209 01:03;V;;;;;;
D;267;3973185;99;20191209 01:03;V;;;;;;
B;267;3972135;100;20191209 01:03;;46;371;LIVERPOOL RD;ASHFIELD;2131;111;M;20190703;20191204;650000;;R;RESIDENCE;46;;;0;AP738125;
C;267;3972135;100;20191209 01:03;46/SP93825;
D;267;3972135;100;20191209 01:03;P;;;;;;
D;267;3972135;100;20191209 01:03;V;;;;;;
B;267;4256537;101;20191209 01:03;;;;FAIRMOUNT ST;DULWICH HILL;2203;228.9;M;20191028;20191204;2100000;;R;RESIDENCE;;;;0;AP736204;
C;267;4256537;101;20191209 01:03;2/1236737;
D;267;4256537;101;20191209 01:03;P;;;;;;
D;267;4256537;101;20191209 01:03;P;;;;;;
D;267;4256537;101;20191209 01:03;V;;;;;;
Z;495;101;101;291;
