A;RTSALEDATA;264;20191209 01:03;VALNET;
D;264;3655014;9;20191209 01:03;P;;;;;;
D;264;3655014;9;20191209 01:03;V;;;;;;
D;264;3655014;9;20191209 01:03;V;;;;;;
B;264;1462931;10;20191209 01:03;;14;114;CAMBRIDGE ST;PENSHURST;2222;;;20191023;20191204;820000;;R;RESIDENCE;14;;;0;AP736806;
C;264;1462931;10;20191209 01:03;14/SP35940;
D;264;1462931;10;20191209 01:03;P;;;;;;
D;264;1462931;10;20191209 01:03;P;;;;;;
D;264;1462931;10;20191209 01:03;V;;;;;;
B;264;1463385;11;20191209 01:03;;5;45;CAMBRIDGE ST;PENSHURST;2222;;;20191018;20191129;710000;;R;RESIDENCE;5;;;0;AP724833;
C;264;1463385;11;20191209 01:03;5/SP39436;
D;264;1463385;11;20191209 01:03;P;;;;;;
D;264;1463385;11;20191209 01:03;P;;;;;;
D;264;1463385;11;20191209 01:03;V;;;;;;
D;264;1463385;11;20191209 01:03;V;;;;;;
D;264;1463385;11;20191209 01:03;V;;;;;;
D;264;1463385;11;20191209 01:03;V;;;;;;
B;264;1463469;12;20191209 01:03;;;5 A;CARINYA AVE;BEVERLY HILLS;2209;344;M;20190910;20191203;880000;R2;R;RESIDENCE;;XFF;;0;AP733821;
C;264;1463469;12;20191209 01:03;52/834503;
D;264;1463469;12;20191209 01:03;P;;;;;;
D;264;1463469;12;20191209 01:03;V;;;;;;
D;264;1463469;12;20191209 01:03;V;;;;;;
B;264;1466005;13;20191209 01:03;;78;12;DORA ST;HURSTVILLE;2220;;;20190929;20191204;675000;;R;RESIDENCE;78;;;0;AP736497;
C;264;1466005;13;20191209 01:03;78/SP64498;
D;264;1466005;13;20191209 01:03;P;;;;;;
D;264;1466005;13;20191209 01:03;V;;;;;;
B;264;1469762;14;20191209 01:03;;2;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20191022;20191203;675000;;R;RESIDENCE;2;;;0;AP732732;
C;264;1469762;14;20191209 01:03;2/SP64468;
D;264;1469762;14;20191209 01:03;P;;;;;;
D;264;1469762;14;20191209 01:03;P;;;;;;
D;264;1469762;14;20191209 01:03;V;;;;;;
B;264;1466546;15;20191209 01:03;;;2;EDMUND ST;BEVERLY HILLS;2209;651.3;M;20191012;20191205;1200000;R2;R;RESIDENCE;;CAA;;0;AP741710;
C;264;1466546;15;20191209 01:03;26/10395;
D;264;1466546;15;20191209 01:03;P;;;;;;
D;264;1466546;15;20191209 01:03;P;;;;;;
D;264;1466546;15;20191209 01:03;V;;;;;;
D;264;1466546;15;20191209 01:03;V;;;;;;
B;264;1458693;16;20191209 01:03;;19;16;ARCADIA ST;PENSHURST;2222;;;20191022;20191203;642000;;R;RESIDENCE;19;;;0;AP734746;
C;264;1458693;16;20191209 01:03;19/SP58038;
D;264;1458693;16;20191209 01:03;P;;;;;;
D;264;1458693;16;20191209 01:03;V;;;;;;
B;264;1467332;17;20191209 01:03;;;497;FOREST RD;PENSHURST;2222;455.3;M;20191204;20191204;100000;R2;R;RESIDENCE;;KMM;;0;AP735545;
C;264;1467332;17;20191209 01:03;1/16571;
D;264;1467332;17;20191209 01:03;P;;;;;;
D;264;1467332;17;20191209 01:03;V;;;;;;
B;264;1467338;18;20191209 01:03;;;507;FOREST RD;PENSHURST;2222;484.6;M;20191019;20191129;876500;R2;R;RESIDENCE;;KMM;;0;AP723220;
C;264;1467338;18;20191209 01:03;111/853235;
D;264;1467338;18;20191209 01:03;P;;;;;;
D;264;1467338;18;20191209 01:03;P;;;;;;
D;264;1467338;18;20191209 01:03;V;;;;;;
D;264;1467338;18;20191209 01:03;V;;;;;;
B;264;1467834;19;20191209 01:03;;;882;FOREST RD;PEAKHURST;2210;480.6;M;20191019;20191202;810000;R2;R;RESIDENCE;;XKK;;0;AP730352;
C;264;1467834;19;20191209 01:03;A/365780;
D;264;1467834;19;20191209 01:03;P;;;;;;
D;264;1467834;19;20191209 01:03;P;;;;;;
D;264;1467834;19;20191209 01:03;V;;;;;;
B;264;1475932;20;20191209 01:03;;;70;MOORE ST;HURSTVILLE;2220;523.93;M;20191023;20191204;1625000;R2;R;RESIDENCE;;XCC;;0;AP737523;
C;264;1475932;20;20191209 01:03;17/314052;
D;264;1475932;20;20191209 01:03;P;;;;;;
D;264;1475932;20;20191209 01:03;V;;;;;;
B;264;3219229;21;20191209 01:03;;24;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20191014;20191129;660000;;R;RESIDENCE;24;;;0;AP725812;
C;264;3219229;21;20191209 01:03;24/SP76184;
D;264;3219229;21;20191209 01:03;P;;;;;;
D;264;3219229;21;20191209 01:03;V;;;;;;
B;264;3240073;22;20191209 01:03;;;105;BOTANY ST;CARLTON;2218;244.4;M;20190831;20191202;1250000;R2;R;RESIDENCE;;XCC;;0;AP730891;
C;264;3240073;22;20191209 01:03;152/1094037;
D;264;3240073;22;20191209 01:03;P;;;;;;
D;264;3240073;22;20191209 01:03;V;;;;;;
D;264;3240073;22;20191209 01:03;V;;;;;;
B;264;1476089;23;20191209 01:03;;;112;MORGAN ST;KINGSGROVE;2208;539.48;M;20191021;20191202;1165000;R2;R;RESIDENCE;;XBB;;0;AP729776;
C;264;1476089;23;20191209 01:03;354/14854;
D;264;1476089;23;20191209 01:03;P;;;;;;
D;264;1476089;23;20191209 01:03;P;;;;;;
D;264;1476089;23;20191209 01:03;V;;;;;;
D;264;1476089;23;20191209 01:03;V;;;;;;
B;264;1478823;24;20191209 01:03;;7;32;OXFORD ST;MORTDALE;2223;;;20190808;20191205;550000;;R;RESIDENCE;7;;;0;AP741708;
C;264;1478823;24;20191209 01:03;7/SP6898;
D;264;1478823;24;20191209 01:03;P;;;;;;
D;264;1478823;24;20191209 01:03;V;;;;;;
D;264;1478823;24;20191209 01:03;V;;;;;;
B;264;1489515;25;20191209 01:03;;;14;BEMBRIDGE ST;CARLTON;2218;482.72;M;20190903;20191203;1200000;R3;R;RESIDENCE;;SRL;;0;AP734067;
C;264;1489515;25;20191209 01:03;166/1916;
D;264;1489515;25;20191209 01:03;P;;;;;;
D;264;1489515;25;20191209 01:03;V;;;;;;
B;264;1478969;26;20191209 01:03;;2;29;OXFORD ST;MORTDALE;2223;;;20191019;20191202;525000;;R;RESIDENCE;2;;;0;AP729995;
C;264;1478969;26;20191209 01:03;2/SP22006;
D;264;1478969;26;20191209 01:03;P;;;;;;
D;264;1478969;26;20191209 01:03;V;;;;;;
B;264;1473824;27;20191209 01:03;;;55;LUGARNO PDE;LUGARNO;2210;714.5;M;20191010;20191129;1200000;R2;R;RESIDENCE;;LGG;;0;AP722998;
C;264;1473824;27;20191209 01:03;2/513235;
D;264;1473824;27;20191209 01:03;P;;;;;;
D;264;1473824;27;20191209 01:03;P;;;;;;
D;264;1473824;27;20191209 01:03;V;;;;;;
D;264;1473824;27;20191209 01:03;V;;;;;;
D;264;1473824;27;20191209 01:03;V;;;;;;
B;264;1479178;28;20191209 01:03;;;12;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20190906;20191129;1100000;R2;R;RESIDENCE;;XKK;;0;AP725607;
C;264;1479178;28;20191209 01:03;21/211452;
D;264;1479178;28;20191209 01:03;P;;;;;;
D;264;1479178;28;20191209 01:03;P;;;;;;
D;264;1479178;28;20191209 01:03;V;;;;;;
D;264;1479178;28;20191209 01:03;V;;;;;;
B;264;1479269;29;20191209 01:03;;5;70;PARK RD;HURSTVILLE;2220;;;20191101;20191129;465000;;R;RESIDENCE;5;;;0;AP724322;
C;264;1479269;29;20191209 01:03;5/SP3490;
D;264;1479269;29;20191209 01:03;P;;;;;;
D;264;1479269;29;20191209 01:03;V;;;;;;
D;264;1479269;29;20191209 01:03;V;;;;;;
B;264;1479269;30;20191209 01:03;;15;70;PARK RD;HURSTVILLE;2220;;;20191101;20191129;465000;;R;RESIDENCE;15;;;0;AP724322;
C;264;1479269;30;20191209 01:03;15/SP3490;
D;264;1479269;30;20191209 01:03;P;;;;;;
D;264;1479269;30;20191209 01:03;V;;;;;;
D;264;1479269;30;20191209 01:03;V;;;;;;
B;264;1487593;31;20191209 01:03;;2;5;WRIGHT ST;HURSTVILLE;2220;;;20191017;20191205;700000;;R;RESIDENCE;2;;;0;AP740087;
C;264;1487593;31;20191209 01:03;2/SP35460;
D;264;1487593;31;20191209 01:03;P;;;;;;
D;264;1487593;31;20191209 01:03;P;;;;;;
D;264;1487593;31;20191209 01:03;V;;;;;;
D;264;1487593;31;20191209 01:03;V;;;;;;
B;264;1471559;32;20191209 01:03;;;14;JINDABYNE CRES;PEAKHURST;2210;594.4;M;20191018;20191129;1090001;R2;R;RESIDENCE;;XKK;;0;AP725486;
C;264;1471559;32;20191209 01:03;114/210867;
D;264;1471559;32;20191209 01:03;P;;;;;;
D;264;1471559;32;20191209 01:03;V;;;;;;
D;264;1471559;32;20191209 01:03;V;;;;;;
B;264;1474286;33;20191209 01:03;;;18;MAPLE ST;LUGARNO;2210;588.1;M;20190911;20191205;1300000;R2;R;RESIDENCE;;LGG;;0;AP738449;
C;264;1474286;33;20191209 01:03;10/2/237429;
D;264;1474286;33;20191209 01:03;P;;;;;;
D;264;1474286;33;20191209 01:03;P;;;;;;
D;264;1474286;33;20191209 01:03;V;;;;;;
D;264;1474286;33;20191209 01:03;V;;;;;;
B;264;1487695;34;20191209 01:03;;8;110;WRIGHT ST;HURSTVILLE;2220;;;20191019;20191202;880000;;R;RESIDENCE;8;;;0;AP729060;
C;264;1487695;34;20191209 01:03;8/SP37165;
D;264;1487695;34;20191209 01:03;P;;;;;;
D;264;1487695;34;20191209 01:03;P;;;;;;
D;264;1487695;34;20191209 01:03;V;;;;;;
B;264;1490634;35;20191209 01:03;;;66;CARWAR AVE;CARSS PARK;2221;942.2;M;20191108;20191129;837000;R2;R;RESIDENCE;;KCC;;0;AP725012;
C;264;1490634;35;20191209 01:03;235/12759;
D;264;1490634;35;20191209 01:03;P;;;;;;
D;264;1490634;35;20191209 01:03;V;;;;;;
D;264;1490634;35;20191209 01:03;V;;;;;;
B;264;1490678;36;20191209 01:03;;;17;CARWAR AVE;CARSS PARK;2221;442.6;M;20191004;20191129;1190000;R2;R;RESIDENCE;;KCC;;0;AP722265;
C;264;1490678;36;20191209 01:03;26, 27/12759;
D;264;1490678;36;20191209 01:03;P;;;;;;
D;264;1490678;36;20191209 01:03;P;;;;;;
D;264;1490678;36;20191209 01:03;V;;;;;;
B;264;1490705;37;20191209 01:03;;;13;CARYSFORT ST;HURSTVILLE;2220;618.91;M;20191019;20191202;1660000;R2;R;RESIDENCE;;KHH;;0;AP730696;
C;264;1490705;37;20191209 01:03;79/1608;
D;264;1490705;37;20191209 01:03;P;;;;;;
D;264;1490705;37;20191209 01:03;V;;;;;;
B;264;1477468;38;20191209 01:03;;6;24;NELSON ST;PENSHURST;2222;;;20191023;20191204;417000;;R;RESIDENCE;6;;;0;AP735946;
C;264;1477468;38;20191209 01:03;6/SP3037;
D;264;1477468;38;20191209 01:03;P;;;;;;
D;264;1477468;38;20191209 01:03;P;;;;;;
D;264;1477468;38;20191209 01:03;V;;;;;;
B;264;1477468;39;20191209 01:03;;6;24;NELSON ST;PENSHURST;2222;;;20191023;20191204;417000;;R;RESIDENCE;12;;;0;AP735946;
C;264;1477468;39;20191209 01:03;12/SP3037;
D;264;1477468;39;20191209 01:03;P;;;;;;
D;264;1477468;39;20191209 01:03;P;;;;;;
D;264;1477468;39;20191209 01:03;V;;;;;;
B;264;1488363;40;20191209 01:03;;;51;ANDOVER ST;CARLTON;2218;221.3;M;20191021;20191202;1039999;B1;R;RESIDENCE;;BWA;;0;AP729412;
C;264;1488363;40;20191209 01:03;B/419280;
D;264;1488363;40;20191209 01:03;P;;;;;;
D;264;1488363;40;20191209 01:03;V;;;;;;
B;264;1475061;41;20191209 01:03;;;23;MELVIN ST;BEVERLY HILLS;2209;520.66;M;20191019;20191205;1227000;R2;R;RESIDENCE;;XFF;;0;AP741091;
C;264;1475061;41;20191209 01:03;6/19586;
D;264;1475061;41;20191209 01:03;P;;;;;;
D;264;1475061;41;20191209 01:03;P;;;;;;
D;264;1475061;41;20191209 01:03;V;;;;;;
D;264;1475061;41;20191209 01:03;V;;;;;;
D;264;1475061;41;20191209 01:03;V;;;;;;
D;264;1475061;41;20191209 01:03;V;;;;;;
B;264;1475223;42;20191209 01:03;;;56;MERCURY ST;NARWEE;2209;789.74;M;20191108;20191129;1100000;R2;R;RESIDENCE;;TCC;;0;AP724798;
C;264;1475223;42;20191209 01:03;23/10112;
D;264;1475223;42;20191209 01:03;P;;;;;;
D;264;1475223;42;20191209 01:03;P;;;;;;
D;264;1475223;42;20191209 01:03;V;;;;;;
B;264;1483425;43;20191209 01:03;;10;45;STATION ST;MORTDALE;2223;;;20190903;20191202;535000;;R;RESIDENCE;10;;;0;AP728843;
C;264;1483425;43;20191209 01:03;10/SP30199;
D;264;1483425;43;20191209 01:03;P;;;;;;
D;264;1483425;43;20191209 01:03;V;;;;;;
B;264;1472908;44;20191209 01:03;;;48;LEE AVE;BEVERLY HILLS;2209;518.5;M;20191019;20191202;1236000;R2;R;RESIDENCE;;XBB;;0;AP729116;
C;264;1472908;44;20191209 01:03;161/12807;
D;264;1472908;44;20191209 01:03;P;;;;;;
D;264;1472908;44;20191209 01:03;P;;;;;;
D;264;1472908;44;20191209 01:03;V;;;;;;
B;264;1505306;45;20191209 01:03;;;143;STUART ST;BLAKEHURST;2221;619.7;M;20191019;20191202;2260000;R2;R;RESIDENCE;;KRR;;0;AP730022;
C;264;1505306;45;20191209 01:03;3/381985;
D;264;1505306;45;20191209 01:03;P;;;;;;
D;264;1505306;45;20191209 01:03;P;;;;;;
D;264;1505306;45;20191209 01:03;V;;;;;;
B;264;1495180;46;20191209 01:03;;;16;HILLVIEW ST;SANS SOUCI;2219;524.87;M;20191030;20191205;1700000;R2;R;RESIDENCE;;KSS;;0;AP741778;
C;264;1495180;46;20191209 01:03;22/7814;
D;264;1495180;46;20191209 01:03;P;;;;;;
D;264;1495180;46;20191209 01:03;P;;;;;;
D;264;1495180;46;20191209 01:03;V;;;;;;
B;264;1500565;47;20191209 01:03;;8;12;PALMERSTON ST;KOGARAH;2217;;;20190702;20191129;300000;;R;RESIDENCE;8;;;0;AP726304;
C;264;1500565;47;20191209 01:03;8/SP12;
D;264;1500565;47;20191209 01:03;P;;;;;;
D;264;1500565;47;20191209 01:03;P;;;;;;
D;264;1500565;47;20191209 01:03;V;;;;;;
D;264;1500565;47;20191209 01:03;V;;;;;;
B;264;1506468;48;20191209 01:03;;;12;VAUGHAN ST;BLAKEHURST;2221;751.33;M;20191022;20191203;2440000;R3;R;RESIDENCE;;SRL;;0;AP732282;
C;264;1506468;48;20191209 01:03;11/13988;
D;264;1506468;48;20191209 01:03;P;;;;;;
D;264;1506468;48;20191209 01:03;V;;;;;;
D;264;1506468;48;20191209 01:03;V;;;;;;
B;264;1506625;49;20191209 01:03;;;45;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20191019;20191129;1540000;R2;R;RESIDENCE;;KQQ;;0;AP723091;
C;264;1506625;49;20191209 01:03;12/12/1604;
D;264;1506625;49;20191209 01:03;P;;;;;;
D;264;1506625;49;20191209 01:03;P;;;;;;
D;264;1506625;49;20191209 01:03;V;;;;;;
D;264;1506625;49;20191209 01:03;V;;;;;;
B;264;1499073;50;20191209 01:03;;4;17;NIELSEN AVE;CARLTON;2218;;;20191019;20191202;781000;;R;RESIDENCE;4;;;0;AP728133;
C;264;1499073;50;20191209 01:03;4/SP14140;
D;264;1499073;50;20191209 01:03;P;;;;;;
D;264;1499073;50;20191209 01:03;V;;;;;;
B;264;3875701;51;20191209 01:03;;102;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;129;M;20191021;20191202;580000;;R;RESIDENCE;2;;;0;AP731378;
C;264;3875701;51;20191209 01:03;2/SP92192;
D;264;3875701;51;20191209 01:03;P;;;;;;
D;264;3875701;51;20191209 01:03;V;;;;;;
B;264;3808037;52;20191209 01:03;;;51;HENRY LAWSON DR;PEAKHURST;2210;403.2;M;20191002;20191129;1158000;R2;R;RESIDENCE;;XKK;;0;AP723968;
C;264;3808037;52;20191209 01:03;51/1188734;
D;264;3808037;52;20191209 01:03;P;;;;;;
D;264;3808037;52;20191209 01:03;V;;;;;;
D;264;3808037;52;20191209 01:03;V;;;;;;
B;264;3937420;53;20191209 01:03;;5;1 B;PEARL ST;HURSTVILLE;2220;119;M;20191023;20191204;670000;;R;RESIDENCE;4;;;0;AP735954;
C;264;3937420;53;20191209 01:03;4/SP92851;
D;264;3937420;53;20191209 01:03;P;;;;;;
D;264;3937420;53;20191209 01:03;V;;;;;;
B;264;4256769;54;20191209 01:03;;1;39;ROSA ST;OATLEY;2223;246;M;20170530;20191129;1214000;;R;RESIDENCE;1;;;0;AP723217;
C;264;4256769;54;20191209 01:03;1/SP100336;
D;264;4256769;54;20191209 01:03;P;;;;;;
D;264;4256769;54;20191209 01:03;P;;;;;;
D;264;4256769;54;20191209 01:03;V;;;;;;
B;264;4256769;55;20191209 01:03;;102;39;ROSA ST;OATLEY;2223;207;M;20170403;20191203;1300000;;R;RESIDENCE;6;;;0;AP731879;
C;264;4256769;55;20191209 01:03;6/SP100336;
D;264;4256769;55;20191209 01:03;P;;;;;;
D;264;4256769;55;20191209 01:03;P;;;;;;
D;264;4256769;55;20191209 01:03;V;;;;;;
B;264;4256769;56;20191209 01:03;;104;39;ROSA ST;OATLEY;2223;170;M;20170320;20191129;1250000;;R;RESIDENCE;8;;;0;AP721957;
C;264;4256769;56;20191209 01:03;8/SP100336;
D;264;4256769;56;20191209 01:03;P;;;;;;
D;264;4256769;56;20191209 01:03;P;;;;;;
D;264;4256769;56;20191209 01:03;V;;;;;;
B;264;4256769;57;20191209 01:03;;202;39;ROSA ST;OATLEY;2223;228;M;20170320;20191129;1400000;;R;RESIDENCE;10;;;0;AP722152;
C;264;4256769;57;20191209 01:03;10/SP100336;
D;264;4256769;57;20191209 01:03;P;;;;;;
D;264;4256769;57;20191209 01:03;P;;;;;;
D;264;4256769;57;20191209 01:03;V;;;;;;
B;264;4256769;58;20191209 01:03;;203;39;ROSA ST;OATLEY;2223;206;M;20170519;20191203;1400000;;R;RESIDENCE;11;;;0;AP731888;
C;264;4256769;58;20191209 01:03;11/SP100336;
D;264;4256769;58;20191209 01:03;P;;;;;;
D;264;4256769;58;20191209 01:03;P;;;;;;
D;264;4256769;58;20191209 01:03;V;;;;;;
Z;288;58;58;170;
