A;RTSALEDATA;220;20191209 01:02;VALNET;
D;220;2787272;45;20191209 01:02;P;;;;;;
D;220;2787272;45;20191209 01:02;P;;;;;;
D;220;2787272;45;20191209 01:02;P;;;;;;
D;220;2787272;45;20191209 01:02;V;;;;;;
B;220;2412162;46;20191209 01:02;;2;79;NEWTON RD;WETHERILL PARK;2164;;;20191022;20191203;1000000;;3;COMMERCIAL;2;;;0;AP732482;
C;220;2412162;46;20191209 01:02;2/SP64503;
D;220;2412162;46;20191209 01:02;P;;;;;;
D;220;2412162;46;20191209 01:02;V;;;;;;
B;220;2856579;47;20191209 01:02;;;6;PEEL ST;CANLEY HEIGHTS;2166;359.3;M;20191019;20191202;827000;R3;R;RESIDENCE;;RMD;;0;AP730563;
C;220;2856579;47;20191209 01:02;1/1029000;
D;220;2856579;47;20191209 01:02;P;;;;;;
D;220;2856579;47;20191209 01:02;P;;;;;;
D;220;2856579;47;20191209 01:02;V;;;;;;
Z;231;47;47;135;
