A;RTSALEDATA;224;20191209 01:02;VALNET;
B;224;4230530;10;20191209 01:02;;3;167;CANBERRA ST;ST MARYS;2760;157;M;20191025;20191129;515000;;R;RESIDENCE;3;;;0;AP724822;
C;224;4230530;10;20191209 01:02;3/SP99689;
D;224;4230530;10;20191209 01:02;P;;;;;;
D;224;4230530;10;20191209 01:02;V;;;;;;
B;224;4153176;11;20191209 01:02;;;28;DELAWARE AVE;CADDENS;2747;580;M;20191101;20191129;595000;R1;V;VACANT LAND;;RAB;;0;AP723853;
C;224;4153176;11;20191209 01:02;435/1229232;
D;224;4153176;11;20191209 01:02;P;;;;;;
D;224;4153176;11;20191209 01:02;V;;;;;;
B;224;4153178;12;20191209 01:02;;;181;CADDA RIDGE DR;CADDENS;2747;649.5;M;20191101;20191129;615000;R1;V;VACANT LAND;;RAB;;0;AP723825;
C;224;4153178;12;20191209 01:02;429/1229232;
D;224;4153178;12;20191209 01:02;P;;;;;;
D;224;4153178;12;20191209 01:02;V;;;;;;
B;224;4233581;13;20191209 01:02;;71;12;VISTA ST;PENRITH;2750;108;M;20191028;20191202;493000;;R;RESIDENCE;71;;;0;AP729552;
C;224;4233581;13;20191209 01:02;71/SP100052;
D;224;4233581;13;20191209 01:02;P;;;;;;
D;224;4233581;13;20191209 01:02;V;;;;;;
B;224;4179710;14;20191209 01:02;;5;117;JAMISON RD;PENRITH;2750;;;20191008;20191203;565000;;R;RESIDENCE;5;;;0;AP733393;
C;224;4179710;14;20191209 01:02;5/SP98845;
D;224;4179710;14;20191209 01:02;P;;;;;;
D;224;4179710;14;20191209 01:02;V;;;;;;
B;224;4247258;15;20191209 01:02;;11;111;CANBERRA ST;OXLEY PARK;2760;187;M;20190827;20191203;560000;;R;RESIDENCE;11;;;0;AP732425;
C;224;4247258;15;20191209 01:02;11/SP97237;
D;224;4247258;15;20191209 01:02;P;;;;;;
D;224;4247258;15;20191209 01:02;P;;;;;;
D;224;4247258;15;20191209 01:02;V;;;;;;
B;224;4247258;16;20191209 01:02;;12;111;CANBERRA ST;OXLEY PARK;2760;173;M;20191010;20191205;530000;;R;RESIDENCE;12;;;0;AP740593;
C;224;4247258;16;20191209 01:02;12/SP97237;
D;224;4247258;16;20191209 01:02;P;;;;;;
D;224;4247258;16;20191209 01:02;P;;;;;;
D;224;4247258;16;20191209 01:02;V;;;;;;
B;224;4247258;17;20191209 01:02;;14;111;CANBERRA ST;OXLEY PARK;2760;162;M;20191001;20191203;515000;;R;RESIDENCE;14;;;0;AP732616;
C;224;4247258;17;20191209 01:02;14/SP97237;
D;224;4247258;17;20191209 01:02;P;;;;;;
D;224;4247258;17;20191209 01:02;V;;;;;;
B;224;4221575;18;20191209 01:02;;;28;STARLINE DR;CADDENS;2747;404.6;M;20191104;20191202;460000;R1;V;VACANT LAND;;RAB;;0;AP727960;
C;224;4221575;18;20191209 01:02;639/1230585;
D;224;4221575;18;20191209 01:02;P;;;;;;
D;224;4221575;18;20191209 01:02;P;;;;;;
D;224;4221575;18;20191209 01:02;V;;;;;;
D;224;4221575;18;20191209 01:02;V;;;;;;
B;224;4178304;19;20191209 01:02;;6;144;HIGH ST;PENRITH;2750;;;20191023;20191204;575000;;R;RESIDENCE;6;;;0;AP735617;
C;224;4178304;19;20191209 01:02;6/SP98743;
D;224;4178304;19;20191209 01:02;P;;;;;;
D;224;4178304;19;20191209 01:02;P;;;;;;
D;224;4178304;19;20191209 01:02;V;;;;;;
B;224;2530108;20;20191209 01:02;;;11;BALLARAT AVE;ST CLAIR;2759;666;M;20191023;20191204;605000;R2;R;RESIDENCE;;RAA;;0;AP736650;
C;224;2530108;20;20191209 01:02;147/253814;
D;224;2530108;20;20191209 01:02;P;;;;;;
D;224;2530108;20;20191209 01:02;P;;;;;;
D;224;2530108;20;20191209 01:02;V;;;;;;
D;224;2530108;20;20191209 01:02;V;;;;;;
B;224;2541566;21;20191209 01:02;;;4;COTULA PL;GLENMORE PARK;2745;457.5;M;20191017;20191129;575000;R2;R;RESIDENCE;;RKL;;0;AP722876;
C;224;2541566;21;20191209 01:02;774/843401;
D;224;2541566;21;20191209 01:02;P;;;;;;
D;224;2541566;21;20191209 01:02;P;;;;;;
D;224;2541566;21;20191209 01:02;V;;;;;;
D;224;2541566;21;20191209 01:02;V;;;;;;
B;224;2538954;22;20191209 01:02;;;39;CHATRES ST;ST CLAIR;2759;806.7;M;20190923;20191203;780000;R2;R;RESIDENCE;;RAA;;0;AP733343;
C;224;2538954;22;20191209 01:02;14/263279;
D;224;2538954;22;20191209 01:02;P;;;;;;
D;224;2538954;22;20191209 01:02;P;;;;;;
D;224;2538954;22;20191209 01:02;V;;;;;;
B;224;2533713;23;20191209 01:02;;;6;MARRETT WAY;CRANEBROOK;2749;701.2;M;20191102;20191205;727000;R2;R;RESIDENCE;;RAV;;0;AP738669;
C;224;2533713;23;20191209 01:02;201/816745;
D;224;2533713;23;20191209 01:02;P;;;;;;
D;224;2533713;23;20191209 01:02;P;;;;;;
D;224;2533713;23;20191209 01:02;V;;;;;;
B;224;2534128;24;20191209 01:02;;;4;BRIGADOON AVE;GLENMORE PARK;2745;696.8;M;20191102;20191203;835000;R2;R;RESIDENCE;;RKL;;0;AP732312;
C;224;2534128;24;20191209 01:02;8013/870626;
D;224;2534128;24;20191209 01:02;P;;;;;;
D;224;2534128;24;20191209 01:02;P;;;;;;
D;224;2534128;24;20191209 01:02;V;;;;;;
B;224;2547737;25;20191209 01:02;;;20;FONTANA CL;ST CLAIR;2759;562.6;M;20191021;20191202;645500;R2;R;RESIDENCE;;RAA;;0;AP727933;
C;224;2547737;25;20191209 01:02;438/263844;
D;224;2547737;25;20191209 01:02;P;;;;;;
D;224;2547737;25;20191209 01:02;V;;;;;;
B;224;2531569;26;20191209 01:02;;;18;BEGONIA CT;GLENMORE PARK;2745;469.4;M;20191023;20191204;870000;R2;R;RESIDENCE;;RKL;;0;AP737978;
C;224;2531569;26;20191209 01:02;7/847488;
D;224;2531569;26;20191209 01:02;P;;;;;;
D;224;2531569;26;20191209 01:02;P;;;;;;
D;224;2531569;26;20191209 01:02;V;;;;;;
D;224;2531569;26;20191209 01:02;V;;;;;;
B;224;2545233;27;20191209 01:02;;;11;EIGER PL;CRANEBROOK;2749;644.3;M;20191030;20191129;570000;R2;R;RESIDENCE;;RAV;;0;AP723029;
C;224;2545233;27;20191209 01:02;1409/714493;
D;224;2545233;27;20191209 01:02;P;;;;;;
D;224;2545233;27;20191209 01:02;P;;;;;;
D;224;2545233;27;20191209 01:02;V;;;;;;
B;224;2542575;28;20191209 01:02;;;5;DARTMOOR CCT;EMU HEIGHTS;2750;561;M;20191001;20191129;706000;R2;R;RESIDENCE;;RBC;;0;AP726180;
C;224;2542575;28;20191209 01:02;2095/709079;
D;224;2542575;28;20191209 01:02;P;;;;;;
D;224;2542575;28;20191209 01:02;P;;;;;;
D;224;2542575;28;20191209 01:02;V;;;;;;
D;224;2542575;28;20191209 01:02;V;;;;;;
B;224;2532025;29;20191209 01:02;;;21;BENNETT RD;COLYTON;2760;562.8;M;20191019;20191202;650000;R2;R;RESIDENCE;;RAC;;0;AP728277;
C;224;2532025;29;20191209 01:02;168/26029;
D;224;2532025;29;20191209 01:02;P;;;;;;
D;224;2532025;29;20191209 01:02;P;;;;;;
D;224;2532025;29;20191209 01:02;V;;;;;;
B;224;2539924;30;20191209 01:02;;;26;COCKATOO RD;ERSKINE PARK;2759;745.4;M;20191021;20191202;815000;R2;R;RESIDENCE;;RAA;;0;AP728031;
C;224;2539924;30;20191209 01:02;2/838004;
D;224;2539924;30;20191209 01:02;P;;;;;;
D;224;2539924;30;20191209 01:02;P;;;;;;
D;224;2539924;30;20191209 01:02;V;;;;;;
D;224;2539924;30;20191209 01:02;V;;;;;;
B;224;2543539;31;20191209 01:02;;;170;DERBY ST;PENRITH;2750;1296;M;20191018;20191203;1450000;R3;3;OFFICE;;AMD;;0;AP734057;
C;224;2543539;31;20191209 01:02;2/109053;
D;224;2543539;31;20191209 01:02;P;;;;;;
D;224;2543539;31;20191209 01:02;V;;;;;;
B;224;2548856;32;20191209 01:02;;;63;GARDENIA AVE;EMU PLAINS;2750;650.3;M;20191001;20191129;755000;R2;R;RESIDENCE;;RGL;;0;AP724400;
C;224;2548856;32;20191209 01:02;328/248378;
D;224;2548856;32;20191209 01:02;P;;;;;;
D;224;2548856;32;20191209 01:02;P;;;;;;
D;224;2548856;32;20191209 01:02;V;;;;;;
D;224;2548856;32;20191209 01:02;V;;;;;;
B;224;2546418;33;20191209 01:02;;;94;EXPLORERS WAY;ST CLAIR;2759;1.057;H;20191017;20191129;5400000;R2;R;RESIDENCE;;RAA;;0;AP726903;
C;224;2546418;33;20191209 01:02;36/239502;
D;224;2546418;33;20191209 01:02;P;;;;;;
D;224;2546418;33;20191209 01:02;V;;;;;;
B;224;2549094;34;20191209 01:02;;;12;IMPALA AVE;WERRINGTON;2747;651.3;M;20191022;20191203;583000;R2;R;RESIDENCE;;RAP;;0;AP733873;
C;224;2549094;34;20191209 01:02;21/243491;
D;224;2549094;34;20191209 01:02;P;;;;;;
D;224;2549094;34;20191209 01:02;P;;;;;;
D;224;2549094;34;20191209 01:02;V;;;;;;
B;224;2532875;35;20191209 01:02;;;85;BLACKWELL AVE;ST CLAIR;2759;626.7;M;20191021;20191202;596000;R2;R;RESIDENCE;;RAA;;0;AP729569;
C;224;2532875;35;20191209 01:02;318/706970;
D;224;2532875;35;20191209 01:02;P;;;;;;
D;224;2532875;35;20191209 01:02;V;;;;;;
B;224;2546449;36;20191209 01:02;;;131;EXPLORERS WAY;ST CLAIR;2759;803.1;M;20191025;20191129;800000;R2;R;RESIDENCE;;RAA;;0;AP722187;
C;224;2546449;36;20191209 01:02;206/708572;
D;224;2546449;36;20191209 01:02;P;;;;;;
D;224;2546449;36;20191209 01:02;V;;;;;;
D;224;2546449;36;20191209 01:02;V;;;;;;
B;224;2541077;37;20191209 01:02;;21;132;COREEN AVE;PENRITH;2750;;;20191023;20191204;495000;;R;RESIDENCE;21;;;0;AP736737;
C;224;2541077;37;20191209 01:02;21/SP54227;
D;224;2541077;37;20191209 01:02;P;;;;;;
D;224;2541077;37;20191209 01:02;V;;;;;;
D;224;2541077;37;20191209 01:02;V;;;;;;
B;224;2543945;38;20191209 01:02;;;35;DEVANEY AVE;GLENMORE PARK;2745;825.5;M;20191112;20191205;927000;R2;R;RESIDENCE;;RKL;;0;AP740658;
C;224;2543945;38;20191209 01:02;3898/833310;
D;224;2543945;38;20191209 01:02;P;;;;;;
D;224;2543945;38;20191209 01:02;P;;;;;;
D;224;2543945;38;20191209 01:02;V;;;;;;
D;224;2543945;38;20191209 01:02;V;;;;;;
B;224;2552083;39;20191209 01:02;;;49;GREYGUMS RD;CRANEBROOK;2749;625.8;M;20191022;20191129;664000;R2;R;RESIDENCE;;RAV;;0;AP722307;
C;224;2552083;39;20191209 01:02;437/261493;
D;224;2552083;39;20191209 01:02;P;;;;;;
D;224;2552083;39;20191209 01:02;P;;;;;;
D;224;2552083;39;20191209 01:02;V;;;;;;
D;224;2552083;39;20191209 01:02;V;;;;;;
B;224;2533297;40;20191209 01:02;;;39;BOLDERO CRES;GLENMORE PARK;2745;600.1;M;20191004;20191129;830000;R2;R;RESIDENCE;;RKL;;0;AP725834;
C;224;2533297;40;20191209 01:02;8307/1003801;
D;224;2533297;40;20191209 01:02;P;;;;;;
D;224;2533297;40;20191209 01:02;P;;;;;;
D;224;2533297;40;20191209 01:02;V;;;;;;
D;224;2533297;40;20191209 01:02;V;;;;;;
B;224;2541249;41;20191209 01:02;;;4;CORIO DR;ST CLAIR;2759;635;M;20190910;20191129;660000;R2;R;RESIDENCE;;RAA;;0;AP724056;
C;224;2541249;41;20191209 01:02;41/262609;
D;224;2541249;41;20191209 01:02;P;;;;;;
D;224;2541249;41;20191209 01:02;P;;;;;;
D;224;2541249;41;20191209 01:02;V;;;;;;
B;224;2581412;42;20191209 01:02;;;230;SWALLOW DR;ERSKINE PARK;2759;561;M;20191023;20191204;567500;R2;R;RESIDENCE;;RAA;;0;AP735942;
C;224;2581412;42;20191209 01:02;3061/713741;
D;224;2581412;42;20191209 01:02;P;;;;;;
D;224;2581412;42;20191209 01:02;P;;;;;;
D;224;2581412;42;20191209 01:02;V;;;;;;
B;224;2573465;43;20191209 01:02;;3;64;PUTLAND ST;ST MARYS;2760;;;20191018;20191129;288000;;R;RESIDENCE;3;;;0;AP725030;
C;224;2573465;43;20191209 01:02;3/SP32805;
D;224;2573465;43;20191209 01:02;P;;;;;;
D;224;2573465;43;20191209 01:02;P;;;;;;
D;224;2573465;43;20191209 01:02;V;;;;;;
B;224;2578805;44;20191209 01:02;;;42;SINGLE RD;SOUTH PENRITH;2750;452.6;M;20191021;20191202;605000;R2;R;RESIDENCE;;RGG;;0;AP728543;
C;224;2578805;44;20191209 01:02;906/814061;
D;224;2578805;44;20191209 01:02;P;;;;;;
D;224;2578805;44;20191209 01:02;P;;;;;;
D;224;2578805;44;20191209 01:02;V;;;;;;
B;224;2576359;45;20191209 01:02;;7;55;SADDINGTON ST;ST MARYS;2760;;;20191018;20191129;300000;;R;RESIDENCE;7;;;0;AP726938;
C;224;2576359;45;20191209 01:02;7/SP8425;
D;224;2576359;45;20191209 01:02;P;;;;;;
D;224;2576359;45;20191209 01:02;V;;;;;;
B;224;2576359;46;20191209 01:02;;9;55;SADDINGTON ST;ST MARYS;2760;;;20191018;20191129;260000;;R;RESIDENCE;9;;;0;AP722996;
C;224;2576359;46;20191209 01:02;9/SP8425;
D;224;2576359;46;20191209 01:02;P;;;;;;
D;224;2576359;46;20191209 01:02;V;;;;;;
B;224;2579185;47;20191209 01:02;;;193;SMITH ST;SOUTH PENRITH;2750;556.4;M;20191008;20191203;540000;R2;R;RESIDENCE;;RGG;;0;AP733517;
C;224;2579185;47;20191209 01:02;18/200452;
D;224;2579185;47;20191209 01:02;P;;;;;;
D;224;2579185;47;20191209 01:02;P;;;;;;
D;224;2579185;47;20191209 01:02;V;;;;;;
D;224;2579185;47;20191209 01:02;V;;;;;;
B;224;2571279;48;20191209 01:02;;;20;PASKIN ST;KINGSWOOD;2747;1011.83;M;20191114;20191202;750000;R3;R;RESIDENCE;;BMD;;0;AP728142;
C;224;2571279;48;20191209 01:02;10/4/975378;
D;224;2571279;48;20191209 01:02;P;;;;;;
D;224;2571279;48;20191209 01:02;V;;;;;;
B;224;2574014;49;20191209 01:02;;;10;RAILWAY ST;WERRINGTON;2747;695.6;M;20190723;20191202;300000;R3;R;RESIDENCE;;DMD;;0;AP730888;
C;224;2574014;49;20191209 01:02;6/1605;
D;224;2574014;49;20191209 01:02;P;;;;;;
D;224;2574014;49;20191209 01:02;V;;;;;;
B;224;2574015;50;20191209 01:02;;;11;RAILWAY ST;WERRINGTON;2747;695.6;M;20190723;20191202;300000;R3;V;VACANT LAND;;DMD;;0;AP730884;
C;224;2574015;50;20191209 01:02;5/1605;
D;224;2574015;50;20191209 01:02;P;;;;;;
D;224;2574015;50;20191209 01:02;V;;;;;;
B;224;2579257;51;20191209 01:02;;;92;SMITH ST;SOUTH PENRITH;2750;1018;M;20191025;20191129;620000;R2;R;RESIDENCE;;RGG;;0;AP721829;
C;224;2579257;51;20191209 01:02;8/233983;
D;224;2579257;51;20191209 01:02;P;;;;;;
D;224;2579257;51;20191209 01:02;P;;;;;;
D;224;2579257;51;20191209 01:02;V;;;;;;
B;224;2581948;52;20191209 01:02;;;21;TANIA AVE;SOUTH PENRITH;2750;651.3;M;20191024;20191205;810000;R2;R;RESIDENCE;;RGG;;0;AP740442;
C;224;2581948;52;20191209 01:02;255/240695;
D;224;2581948;52;20191209 01:02;P;;;;;;
D;224;2581948;52;20191209 01:02;P;;;;;;
D;224;2581948;52;20191209 01:02;V;;;;;;
D;224;2581948;52;20191209 01:02;V;;;;;;
B;224;2553119;53;20191209 01:02;;;3;HAY CL;ST CLAIR;2759;630.9;M;20191017;20191129;713000;R2;R;RESIDENCE;;RAA;;0;AP724966;
C;224;2553119;53;20191209 01:02;1551/262911;
D;224;2553119;53;20191209 01:02;P;;;;;;
D;224;2553119;53;20191209 01:02;V;;;;;;
D;224;2553119;53;20191209 01:02;V;;;;;;
B;224;2560953;54;20191209 01:02;;9;132;LETHBRIDGE ST;PENRITH;2750;;;20191030;20191204;330000;;R;RESIDENCE;9;;;0;AP735633;
C;224;2560953;54;20191209 01:02;9/SP9020;
D;224;2560953;54;20191209 01:02;P;;;;;;
D;224;2560953;54;20191209 01:02;V;;;;;;
B;224;2558553;55;20191209 01:02;;;22;KESTREL CRES;ERSKINE PARK;2759;629;M;20191004;20191129;733000;R2;R;RESIDENCE;;RAA;;0;AP725984;
C;224;2558553;55;20191209 01:02;67/706344;
D;224;2558553;55;20191209 01:02;P;;;;;;
D;224;2558553;55;20191209 01:02;P;;;;;;
D;224;2558553;55;20191209 01:02;V;;;;;;
D;224;2558553;55;20191209 01:02;V;;;;;;
B;224;2558606;56;20191209 01:02;;;23;KIBER DR;GLENMORE PARK;2745;495;M;20191106;20191204;718000;R2;R;RESIDENCE;;RKL;;0;AP736235;
C;224;2558606;56;20191209 01:02;423/852957;
D;224;2558606;56;20191209 01:02;P;;;;;;
D;224;2558606;56;20191209 01:02;P;;;;;;
D;224;2558606;56;20191209 01:02;V;;;;;;
B;224;2574488;57;20191209 01:02;SUMMIT VIEW;7;41;REGENTVILLE RD;GLENMORE PARK;2745;301.6;M;20191023;20191204;550000;R3;R;RESIDENCE;;GMD;;0;AP735213;
C;224;2574488;57;20191209 01:02;8/270142;
D;224;2574488;57;20191209 01:02;P;;;;;;
D;224;2574488;57;20191209 01:02;P;;;;;;
D;224;2574488;57;20191209 01:02;V;;;;;;
D;224;2574488;57;20191209 01:02;V;;;;;;
B;224;2577158;58;20191209 01:02;;;36;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;638.6;M;20191029;20191202;623000;R2;R;RESIDENCE;;RGU;;0;AP728800;
C;224;2577158;58;20191209 01:02;46/28228;
D;224;2577158;58;20191209 01:02;P;;;;;;
D;224;2577158;58;20191209 01:02;V;;;;;;
B;224;2553545;59;20191209 01:02;;;35;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;626.1;M;20191021;20191129;530000;R2;R;RESIDENCE;;RAP;;0;AP724367;
C;224;2553545;59;20191209 01:02;909/252994;
D;224;2553545;59;20191209 01:02;P;;;;;;
D;224;2553545;59;20191209 01:02;V;;;;;;
B;224;2556213;60;20191209 01:02;;;50;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20191008;20191129;600000;R2;R;RESIDENCE;;RAE;;0;AP726559;
C;224;2556213;60;20191209 01:02;231/30223;
D;224;2556213;60;20191209 01:02;P;;;;;;
D;224;2556213;60;20191209 01:02;V;;;;;;
B;224;2556267;61;20191209 01:02;;;61;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20191024;20191205;593000;R2;R;RESIDENCE;;RAE;;0;AP738721;
C;224;2556267;61;20191209 01:02;280/30223;
D;224;2556267;61;20191209 01:02;P;;;;;;
D;224;2556267;61;20191209 01:02;V;;;;;;
B;224;2558725;62;20191209 01:02;;;13;KILLARNEY AVE;GLENMORE PARK;2745;449.2;M;20191028;20191129;720000;R2;R;RESIDENCE;;RKL;;0;AP722815;
C;224;2558725;62;20191209 01:02;7819/1006045;
D;224;2558725;62;20191209 01:02;P;;;;;;
D;224;2558725;62;20191209 01:02;P;;;;;;
D;224;2558725;62;20191209 01:02;V;;;;;;
B;224;2580021;63;20191209 01:02;;;4;STANSBURY ST;EMU PLAINS;2750;645;M;20191024;20191205;611500;R2;R;RESIDENCE;;RGL;;0;AP740896;
C;224;2580021;63;20191209 01:02;212/239861;
D;224;2580021;63;20191209 01:02;P;;;;;;
D;224;2580021;63;20191209 01:02;P;;;;;;
D;224;2580021;63;20191209 01:02;V;;;;;;
D;224;2580021;63;20191209 01:02;V;;;;;;
B;224;2556410;64;20191209 01:02;;;105;JAMISON RD;PENRITH;2750;973.8;M;20191018;20191129;649000;R3;R;RESIDENCE;;AMD;;0;AP726390;
C;224;2556410;64;20191209 01:02;7/31575;
D;224;2556410;64;20191209 01:02;P;;;;;;
D;224;2556410;64;20191209 01:02;V;;;;;;
D;224;2556410;64;20191209 01:02;V;;;;;;
B;224;2574747;65;20191209 01:02;;;92;REYNOLDS RD;LONDONDERRY;2753;1.862;H;20191018;20191202;1070000;RU4;R;RESIDENCE;;RLO;;0;AP730083;
C;224;2574747;65;20191209 01:02;12/25981;
D;224;2574747;65;20191209 01:02;P;;;;;;
D;224;2574747;65;20191209 01:02;P;;;;;;
D;224;2574747;65;20191209 01:02;V;;;;;;
D;224;2574747;65;20191209 01:02;V;;;;;;
B;224;2559248;66;20191209 01:02;;;37;KOLOONA DR;EMU PLAINS;2750;675.2;M;20191018;20191129;760000;R2;R;RESIDENCE;;RGL;;0;AP726554;
C;224;2559248;66;20191209 01:02;3/261060;
D;224;2559248;66;20191209 01:02;P;;;;;;
D;224;2559248;66;20191209 01:02;P;;;;;;
D;224;2559248;66;20191209 01:02;V;;;;;;
D;224;2559248;66;20191209 01:02;V;;;;;;
B;224;2564369;67;20191209 01:02;;;66;MARTIN ST;MULGOA;2745;3.066;H;20181120;20191202;1999990;E2;R;RESIDENCE;;EPB;;0;AP729897;
C;224;2564369;67;20191209 01:02;12/633042;
D;224;2564369;67;20191209 01:02;P;;;;;;
D;224;2564369;67;20191209 01:02;V;;;;;;
B;224;2564454;68;20191209 01:02;;;10;MASSA PL;CLAREMONT MEADOWS;2747;560.2;M;20191107;20191129;735000;R2;R;RESIDENCE;;RAM;;0;AP724495;
C;224;2564454;68;20191209 01:02;2018/777993;
D;224;2564454;68;20191209 01:02;P;;;;;;
D;224;2564454;68;20191209 01:02;V;;;;;;
D;224;2564454;68;20191209 01:02;V;;;;;;
B;224;2564456;69;20191209 01:02;;;12;MASSA PL;CLAREMONT MEADOWS;2747;625.1;M;20191021;20191205;670000;R2;R;RESIDENCE;;RAM;;0;AP739814;
C;224;2564456;69;20191209 01:02;2016/777993;
D;224;2564456;69;20191209 01:02;P;;;;;;
D;224;2564456;69;20191209 01:02;P;;;;;;
D;224;2564456;69;20191209 01:02;V;;;;;;
B;224;2569796;70;20191209 01:02;;;2;OUTLOOK AVE;EMU HEIGHTS;2750;594.4;M;20191101;20191129;560000;R2;R;RESIDENCE;;RBC;;0;AP722928;
C;224;2569796;70;20191209 01:02;40/240269;
D;224;2569796;70;20191209 01:02;P;;;;;;
D;224;2569796;70;20191209 01:02;P;;;;;;
D;224;2569796;70;20191209 01:02;V;;;;;;
B;224;2569822;71;20191209 01:02;;;14;OVENS DR;WERRINGTON COUNTY;2747;1030;M;20191031;20191129;635000;R2;R;RESIDENCE;;RAP;;0;AP722955;
C;224;2569822;71;20191209 01:02;564/246995;
D;224;2569822;71;20191209 01:02;P;;;;;;
D;224;2569822;71;20191209 01:02;P;;;;;;
D;224;2569822;71;20191209 01:02;V;;;;;;
D;224;2569822;71;20191209 01:02;V;;;;;;
D;224;2569822;71;20191209 01:02;V;;;;;;
B;224;2580490;72;20191209 01:02;;;4;STRATHDON RD;EMU HEIGHTS;2750;954.8;M;20191022;20191129;680000;R2;R;RESIDENCE;;RBC;;0;AP724213;
C;224;2580490;72;20191209 01:02;200/16501;
D;224;2580490;72;20191209 01:02;P;;;;;;
D;224;2580490;72;20191209 01:02;V;;;;;;
B;224;2588782;73;20191209 01:02;;;20;WOLARA AVE;GLENMORE PARK;2745;333.5;M;20190922;20191129;670000;R2;R;RESIDENCE;;RKL;;0;AP724177;
C;224;2588782;73;20191209 01:02;206/873367;
D;224;2588782;73;20191209 01:02;P;;;;;;
D;224;2588782;73;20191209 01:02;P;;;;;;
D;224;2588782;73;20191209 01:02;V;;;;;;
B;224;2570144;74;20191209 01:02;;;12;PALMER PL;EMU PLAINS;2750;668.5;M;20191018;20191129;730000;R2;R;RESIDENCE;;RGL;;0;AP725709;
C;224;2570144;74;20191209 01:02;19/259234;
D;224;2570144;74;20191209 01:02;P;;;;;;
D;224;2570144;74;20191209 01:02;P;;;;;;
D;224;2570144;74;20191209 01:02;V;;;;;;
D;224;2570144;74;20191209 01:02;V;;;;;;
