A;RTSALEDATA;260;20191209 01:03;VALNET;
D;260;4251463;79;20191209 01:03;P;;;;;;
D;260;4251463;79;20191209 01:03;P;;;;;;
D;260;4251463;79;20191209 01:03;V;;;;;;
B;260;4251463;80;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161219;20191129;940000;;R;RESIDENCE;30;;;0;AP725184;
C;260;4251463;80;20191209 01:03;30/SP100257;
D;260;4251463;80;20191209 01:03;P;;;;;;
D;260;4251463;80;20191209 01:03;V;;;;;;
B;260;4251463;81;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161106;20191129;940000;;R;RESIDENCE;37;;;0;AP726214;
C;260;4251463;81;20191209 01:03;37/SP100257;
D;260;4251463;81;20191209 01:03;P;;;;;;
D;260;4251463;81;20191209 01:03;P;;;;;;
D;260;4251463;81;20191209 01:03;V;;;;;;
B;260;4251463;82;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161022;20191129;875000;;R;RESIDENCE;40;;;0;AP724838;
C;260;4251463;82;20191209 01:03;40/SP100257;
D;260;4251463;82;20191209 01:03;P;;;;;;
D;260;4251463;82;20191209 01:03;P;;;;;;
D;260;4251463;82;20191209 01:03;V;;;;;;
B;260;4251463;83;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161022;20191129;875000;;R;RESIDENCE;52;;;0;AP724753;
C;260;4251463;83;20191209 01:03;52/SP100257;
D;260;4251463;83;20191209 01:03;P;;;;;;
D;260;4251463;83;20191209 01:03;P;;;;;;
D;260;4251463;83;20191209 01:03;V;;;;;;
B;260;4251463;84;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20190826;20191129;890000;;R;RESIDENCE;54;;;0;AP724756;
C;260;4251463;84;20191209 01:03;54/SP100257;
D;260;4251463;84;20191209 01:03;P;;;;;;
D;260;4251463;84;20191209 01:03;V;;;;;;
B;260;4251463;85;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161103;20191129;920000;;R;RESIDENCE;60;;;0;AP724365;
C;260;4251463;85;20191209 01:03;60/SP100257;
D;260;4251463;85;20191209 01:03;P;;;;;;
D;260;4251463;85;20191209 01:03;P;;;;;;
D;260;4251463;85;20191209 01:03;V;;;;;;
B;260;4146902;86;20191209 01:03;;213;2;MORTON ST;PARRAMATTA;2150;106;M;20191028;20191129;655000;;R;RESIDENCE;109;;;0;AP723347;
C;260;4146902;86;20191209 01:03;109/SP97764;
D;260;4146902;86;20191209 01:03;P;;;;;;
D;260;4146902;86;20191209 01:03;V;;;;;;
B;260;4146902;87;20191209 01:03;;515;2;MORTON ST;PARRAMATTA;2150;104;M;20191023;20191129;652000;;R;RESIDENCE;116;;;0;AP722384;
C;260;4146902;87;20191209 01:03;116/SP97764;
D;260;4146902;87;20191209 01:03;P;;;;;;
D;260;4146902;87;20191209 01:03;P;;;;;;
D;260;4146902;87;20191209 01:03;V;;;;;;
B;260;4251463;88;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161022;20191129;940000;;R;RESIDENCE;67;;;0;AP725283;
C;260;4251463;88;20191209 01:03;67/SP100257;
D;260;4251463;88;20191209 01:03;P;;;;;;
D;260;4251463;88;20191209 01:03;V;;;;;;
B;260;4251463;89;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161022;20191129;905000;;R;RESIDENCE;70;;;0;AP725804;
C;260;4251463;89;20191209 01:03;70/SP100257;
D;260;4251463;89;20191209 01:03;P;;;;;;
D;260;4251463;89;20191209 01:03;V;;;;;;
B;260;4251463;90;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170427;20191129;950000;;R;RESIDENCE;77;;;0;AP727345;
C;260;4251463;90;20191209 01:03;77/SP100257;
D;260;4251463;90;20191209 01:03;P;;;;;;
D;260;4251463;90;20191209 01:03;P;;;;;;
D;260;4251463;90;20191209 01:03;V;;;;;;
B;260;4251463;91;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161110;20191129;1010000;;R;RESIDENCE;83;;;0;AP724560;
C;260;4251463;91;20191209 01:03;83/SP100257;
D;260;4251463;91;20191209 01:03;P;;;;;;
D;260;4251463;91;20191209 01:03;V;;;;;;
B;260;4251463;92;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161030;20191129;1030000;;R;RESIDENCE;84;;;0;AP723761;
C;260;4251463;92;20191209 01:03;84/SP100257;
D;260;4251463;92;20191209 01:03;P;;;;;;
D;260;4251463;92;20191209 01:03;P;;;;;;
D;260;4251463;92;20191209 01:03;V;;;;;;
B;260;4251463;93;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170522;20191205;965000;;R;RESIDENCE;85;;;0;AP741220;
C;260;4251463;93;20191209 01:03;85/SP100257;
D;260;4251463;93;20191209 01:03;P;;;;;;
D;260;4251463;93;20191209 01:03;V;;;;;;
B;260;4251463;94;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170524;20191205;975000;;R;RESIDENCE;86;;;0;AP740474;
C;260;4251463;94;20191209 01:03;86/SP100257;
D;260;4251463;94;20191209 01:03;P;;;;;;
D;260;4251463;94;20191209 01:03;V;;;;;;
B;260;4251463;95;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161027;20191129;1050000;;R;RESIDENCE;92;;;0;AP724783;
C;260;4251463;95;20191209 01:03;92/SP100257;
D;260;4251463;95;20191209 01:03;P;;;;;;
D;260;4251463;95;20191209 01:03;V;;;;;;
B;260;4251463;96;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20190823;20191129;975000;;R;RESIDENCE;93;;;0;AP725101;
C;260;4251463;96;20191209 01:03;93/SP100257;
D;260;4251463;96;20191209 01:03;P;;;;;;
D;260;4251463;96;20191209 01:03;V;;;;;;
B;260;4251463;97;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161210;20191129;1070000;;R;RESIDENCE;97;;;0;AP724933;
C;260;4251463;97;20191209 01:03;97/SP100257;
D;260;4251463;97;20191209 01:03;P;;;;;;
D;260;4251463;97;20191209 01:03;P;;;;;;
D;260;4251463;97;20191209 01:03;V;;;;;;
B;260;4251463;98;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161127;20191205;1030000;;R;RESIDENCE;99;;;0;AP741268;
C;260;4251463;98;20191209 01:03;99/SP100257;
D;260;4251463;98;20191209 01:03;P;;;;;;
D;260;4251463;98;20191209 01:03;P;;;;;;
D;260;4251463;98;20191209 01:03;V;;;;;;
B;260;4251463;99;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170613;20191129;995000;;R;RESIDENCE;103;;;0;AP726070;
C;260;4251463;99;20191209 01:03;103/SP100257;
D;260;4251463;99;20191209 01:03;P;;;;;;
D;260;4251463;99;20191209 01:03;V;;;;;;
B;260;4251463;100;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161022;20191205;915000;;R;RESIDENCE;106;;;0;AP740341;
C;260;4251463;100;20191209 01:03;106/SP100257;
D;260;4251463;100;20191209 01:03;P;;;;;;
D;260;4251463;100;20191209 01:03;P;;;;;;
D;260;4251463;100;20191209 01:03;V;;;;;;
B;260;4251463;101;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170529;20191129;995000;;R;RESIDENCE;109;;;0;AP724886;
C;260;4251463;101;20191209 01:03;109/SP100257;
D;260;4251463;101;20191209 01:03;P;;;;;;
D;260;4251463;101;20191209 01:03;P;;;;;;
D;260;4251463;101;20191209 01:03;P;;;;;;
D;260;4251463;101;20191209 01:03;V;;;;;;
B;260;4251463;102;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161022;20191129;920000;;R;RESIDENCE;114;;;0;AP725196;
C;260;4251463;102;20191209 01:03;114/SP100257;
D;260;4251463;102;20191209 01:03;P;;;;;;
D;260;4251463;102;20191209 01:03;P;;;;;;
D;260;4251463;102;20191209 01:03;V;;;;;;
B;260;4251463;103;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161030;20191204;1300000;;R;RESIDENCE;121;;;0;AP736049;
C;260;4251463;103;20191209 01:03;121/SP100257;
D;260;4251463;103;20191209 01:03;P;;;;;;
D;260;4251463;103;20191209 01:03;P;;;;;;
D;260;4251463;103;20191209 01:03;V;;;;;;
B;260;4251463;104;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161229;20191205;610000;;R;RESIDENCE;137;;;0;AP739679;
C;260;4251463;104;20191209 01:03;137/SP100257;
D;260;4251463;104;20191209 01:03;P;;;;;;
D;260;4251463;104;20191209 01:03;V;;;;;;
B;260;4251463;105;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161224;20191129;890000;;R;RESIDENCE;142;;;0;AP724066;
C;260;4251463;105;20191209 01:03;142/SP100257;
D;260;4251463;105;20191209 01:03;P;;;;;;
D;260;4251463;105;20191209 01:03;P;;;;;;
D;260;4251463;105;20191209 01:03;V;;;;;;
B;260;4251463;106;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161219;20191203;585000;;R;RESIDENCE;144;;;0;AP733754;
C;260;4251463;106;20191209 01:03;144/SP100257;
D;260;4251463;106;20191209 01:03;P;;;;;;
D;260;4251463;106;20191209 01:03;V;;;;;;
B;260;4251463;107;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161126;20191205;585000;;R;RESIDENCE;145;;;0;AP741951;
C;260;4251463;107;20191209 01:03;145/SP100257;
D;260;4251463;107;20191209 01:03;P;;;;;;
D;260;4251463;107;20191209 01:03;P;;;;;;
D;260;4251463;107;20191209 01:03;V;;;;;;
B;260;4251463;108;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170221;20191205;625000;;R;RESIDENCE;147;;;0;AP739951;
C;260;4251463;108;20191209 01:03;147/SP100257;
D;260;4251463;108;20191209 01:03;P;;;;;;
D;260;4251463;108;20191209 01:03;V;;;;;;
B;260;4251463;109;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170218;20191205;625000;;R;RESIDENCE;148;;;0;AP739624;
C;260;4251463;109;20191209 01:03;148/SP100257;
D;260;4251463;109;20191209 01:03;P;;;;;;
D;260;4251463;109;20191209 01:03;V;;;;;;
B;260;4251463;110;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170214;20191129;630000;;R;RESIDENCE;157;;;0;AP726935;
C;260;4251463;110;20191209 01:03;157/SP100257;
D;260;4251463;110;20191209 01:03;P;;;;;;
D;260;4251463;110;20191209 01:03;V;;;;;;
B;260;4251463;111;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170121;20191205;620000;;R;RESIDENCE;159;;;0;AP740404;
C;260;4251463;111;20191209 01:03;159/SP100257;
D;260;4251463;111;20191209 01:03;P;;;;;;
D;260;4251463;111;20191209 01:03;V;;;;;;
B;260;4251463;112;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161202;20191129;880000;;R;RESIDENCE;163;;;0;AP724871;
C;260;4251463;112;20191209 01:03;163/SP100257;
D;260;4251463;112;20191209 01:03;P;;;;;;
D;260;4251463;112;20191209 01:03;P;;;;;;
D;260;4251463;112;20191209 01:03;V;;;;;;
B;260;4251463;113;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20190823;20191205;625000;;R;RESIDENCE;167;;;0;AP739353;
C;260;4251463;113;20191209 01:03;167/SP100257;
D;260;4251463;113;20191209 01:03;P;;;;;;
D;260;4251463;113;20191209 01:03;V;;;;;;
B;260;4251463;114;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170116;20191129;625000;;R;RESIDENCE;168;;;0;AP726089;
C;260;4251463;114;20191209 01:03;168/SP100257;
D;260;4251463;114;20191209 01:03;P;;;;;;
D;260;4251463;114;20191209 01:03;V;;;;;;
B;260;4251463;115;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161126;20191129;920000;;R;RESIDENCE;171;;;0;AP722075;
C;260;4251463;115;20191209 01:03;171/SP100257;
D;260;4251463;115;20191209 01:03;P;;;;;;
D;260;4251463;115;20191209 01:03;V;;;;;;
B;260;4251463;116;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161126;20191129;610000;;R;RESIDENCE;192;;;0;AP724715;
C;260;4251463;116;20191209 01:03;192/SP100257;
D;260;4251463;116;20191209 01:03;P;;;;;;
D;260;4251463;116;20191209 01:03;V;;;;;;
B;260;4251463;117;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170313;20191129;620000;;R;RESIDENCE;193;;;0;AP724692;
C;260;4251463;117;20191209 01:03;193/SP100257;
D;260;4251463;117;20191209 01:03;P;;;;;;
D;260;4251463;117;20191209 01:03;V;;;;;;
B;260;4251463;118;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161126;20191129;980000;;R;RESIDENCE;197;;;0;AP725162;
C;260;4251463;118;20191209 01:03;197/SP100257;
D;260;4251463;118;20191209 01:03;P;;;;;;
D;260;4251463;118;20191209 01:03;V;;;;;;
B;260;4251463;119;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170218;20191203;625000;;R;RESIDENCE;202;;;0;AP734715;
C;260;4251463;119;20191209 01:03;202/SP100257;
D;260;4251463;119;20191209 01:03;P;;;;;;
D;260;4251463;119;20191209 01:03;V;;;;;;
B;260;4251463;120;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170104;20191129;990000;;R;RESIDENCE;203;;;0;AP725745;
C;260;4251463;120;20191209 01:03;203/SP100257;
D;260;4251463;120;20191209 01:03;P;;;;;;
D;260;4251463;120;20191209 01:03;P;;;;;;
D;260;4251463;120;20191209 01:03;V;;;;;;
B;260;4251463;121;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20190823;20191205;1050000;;R;RESIDENCE;205;;;0;AP740672;
C;260;4251463;121;20191209 01:03;205/SP100257;
D;260;4251463;121;20191209 01:03;P;;;;;;
D;260;4251463;121;20191209 01:03;V;;;;;;
B;260;4251463;122;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170308;20191205;1400000;;R;RESIDENCE;207;;;0;AP741773;
C;260;4251463;122;20191209 01:03;207/SP100257;
D;260;4251463;122;20191209 01:03;P;;;;;;
D;260;4251463;122;20191209 01:03;V;;;;;;
B;260;4251463;123;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170112;20191129;1020000;;R;RESIDENCE;211;;;0;AP722177;
C;260;4251463;123;20191209 01:03;211/SP100257;
D;260;4251463;123;20191209 01:03;P;;;;;;
D;260;4251463;123;20191209 01:03;P;;;;;;
D;260;4251463;123;20191209 01:03;V;;;;;;
B;260;4251463;124;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161126;20191129;660000;;R;RESIDENCE;212;;;0;AP725120;
C;260;4251463;124;20191209 01:03;212/SP100257;
D;260;4251463;124;20191209 01:03;P;;;;;;
D;260;4251463;124;20191209 01:03;P;;;;;;
D;260;4251463;124;20191209 01:03;V;;;;;;
B;260;4251463;125;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20161126;20191205;1300000;;R;RESIDENCE;213;;;0;AP740663;
C;260;4251463;125;20191209 01:03;213/SP100257;
D;260;4251463;125;20191209 01:03;P;;;;;;
D;260;4251463;125;20191209 01:03;V;;;;;;
B;260;4251463;126;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170120;20191129;1010000;;R;RESIDENCE;216;;;0;AP724727;
C;260;4251463;126;20191209 01:03;216/SP100257;
D;260;4251463;126;20191209 01:03;P;;;;;;
D;260;4251463;126;20191209 01:03;V;;;;;;
B;260;4251463;127;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170113;20191129;1320000;;R;RESIDENCE;219;;;0;AP725950;
C;260;4251463;127;20191209 01:03;219/SP100257;
D;260;4251463;127;20191209 01:03;P;;;;;;
D;260;4251463;127;20191209 01:03;P;;;;;;
D;260;4251463;127;20191209 01:03;V;;;;;;
B;260;4251463;128;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170218;20191203;970000;;R;RESIDENCE;232;;;0;AP734718;
C;260;4251463;128;20191209 01:03;232/SP100257;
D;260;4251463;128;20191209 01:03;P;;;;;;
D;260;4251463;128;20191209 01:03;P;;;;;;
D;260;4251463;128;20191209 01:03;V;;;;;;
B;260;4251463;129;20191209 01:03;;;30;OXFORD ST;EPPING;2121;;;20170228;20191129;1020000;;R;RESIDENCE;233;;;0;AP725987;
C;260;4251463;129;20191209 01:03;233/SP100257;
D;260;4251463;129;20191209 01:03;P;;;;;;
D;260;4251463;129;20191209 01:03;P;;;;;;
D;260;4251463;129;20191209 01:03;V;;;;;;
B;260;4236929;130;20191209 01:03;;107;18;CLIFF RD;EPPING;2121;163;M;20190830;20191203;889000;;R;RESIDENCE;7;;;0;AP732531;
C;260;4236929;130;20191209 01:03;7/SP100114;
D;260;4236929;130;20191209 01:03;P;;;;;;
D;260;4236929;130;20191209 01:03;V;;;;;;
B;260;4236929;131;20191209 01:03;;402;18;CLIFF RD;EPPING;2121;109;M;20160620;20191205;919000;;R;RESIDENCE;25;;;0;AP739367;
C;260;4236929;131;20191209 01:03;25/SP100114;
D;260;4236929;131;20191209 01:03;P;;;;;;
D;260;4236929;131;20191209 01:03;P;;;;;;
D;260;4236929;131;20191209 01:03;V;;;;;;
B;260;4240770;132;20191209 01:03;;25;33;CLIFF RD;EPPING;2121;116;M;20191111;20191205;884000;;R;RESIDENCE;25;;;0;AP739926;
C;260;4240770;132;20191209 01:03;25/SP97959;
D;260;4240770;132;20191209 01:03;P;;;;;;
D;260;4240770;132;20191209 01:03;V;;;;;;
B;260;4249721;133;20191209 01:03;;;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20170314;20191205;748800;;R;RESIDENCE;4;;;0;AP741142;
C;260;4249721;133;20191209 01:03;4/SP100370;
D;260;4249721;133;20191209 01:03;P;;;;;;
D;260;4249721;133;20191209 01:03;V;;;;;;
B;260;4183617;134;20191209 01:03;;62;9;CARTER ST GROUND;LIDCOMBE;2141;;;20191127;20191205;765000;;R;RESIDENCE;92;;;0;AP738600;
C;260;4183617;134;20191209 01:03;92/SP98716;
D;260;4183617;134;20191209 01:03;P;;;;;;
D;260;4183617;134;20191209 01:03;V;;;;;;
B;260;4225929;135;20191209 01:03;;172;10;THALLON ST;CARLINGFORD;2118;122;M;20191106;20191202;765000;;R;RESIDENCE;72;;;0;AP730806;
C;260;4225929;135;20191209 01:03;72/SP90549;
D;260;4225929;135;20191209 01:03;P;;;;;;
D;260;4225929;135;20191209 01:03;V;;;;;;
B;260;4134711;136;20191209 01:03;;2103;26;CAMBRIDGE ST;EPPING;2121;151;M;20191023;20191204;1235000;;R;RESIDENCE;233;;;0;AP736126;
C;260;4134711;136;20191209 01:03;233/SP97649;
D;260;4134711;136;20191209 01:03;P;;;;;;
D;260;4134711;136;20191209 01:03;V;;;;;;
B;260;4221798;137;20191209 01:03;;1243;11;CARTER ST;LIDCOMBE;2141;;;20191024;20191205;660000;;R;RESIDENCE;88;;;0;AP741173;
C;260;4221798;137;20191209 01:03;88/SP99696;
D;260;4221798;137;20191209 01:03;P;;;;;;
D;260;4221798;137;20191209 01:03;V;;;;;;
B;260;4162890;138;20191209 01:03;;;67;MARSHALL RD;CARLINGFORD;2118;321.1;M;20191021;20191202;1240000;R4;R;RESIDENCE;;JAC;;0;AP729657;
C;260;4162890;138;20191209 01:03;2/1228602;
D;260;4162890;138;20191209 01:03;P;;;;;;
D;260;4162890;138;20191209 01:03;P;;;;;;
D;260;4162890;138;20191209 01:03;V;;;;;;
D;260;4162890;138;20191209 01:03;V;;;;;;
D;260;4162890;138;20191209 01:03;V;;;;;;
D;260;4162890;138;20191209 01:03;V;;;;;;
B;260;851307;139;20191209 01:03;;;66;TINTERN AVE;TELOPEA;2117;891.6;M;20191019;20191202;1300000;R2;R;RESIDENCE;;AAO;;0;AP728246;
C;260;851307;139;20191209 01:03;5/13876;
D;260;851307;139;20191209 01:03;P;;;;;;
D;260;851307;139;20191209 01:03;V;;;;;;
B;260;835321;140;20191209 01:03;;;37;MARION ST;PARRAMATTA;2150;392;M;20160415;20191202;4650000;B4;3;COMMERCIAL;;PRS;;0;AP731203;
C;260;835321;140;20191209 01:03;12/1/976;
D;260;835321;140;20191209 01:03;P;;;;;;
D;260;835321;140;20191209 01:03;V;;;;;;
B;260;851738;141;20191209 01:03;;;15;ULM ST;ERMINGTON;2115;493.2;M;20191102;20191129;1468000;R2;R;RESIDENCE;;AEA;;0;AP725379;
C;260;851738;141;20191209 01:03;127/31884;
D;260;851738;141;20191209 01:03;P;;;;;;
D;260;851738;141;20191209 01:03;V;;;;;;
D;260;851738;141;20191209 01:03;V;;;;;;
B;260;846737;142;20191209 01:03;;;3;RUSE ST;HARRIS PARK;2150;627.13;M;20191129;20191129;434000;R2;R;RESIDENCE;;AVA;;40;AP726270;
C;260;846737;142;20191209 01:03;31/10853;
D;260;846737;142;20191209 01:03;P;;;;;;
D;260;846737;142;20191209 01:03;P;;;;;;
D;260;846737;142;20191209 01:03;V;;;;;;
D;260;846737;142;20191209 01:03;V;;;;;;
B;260;849516;143;20191209 01:03;;;10;SUMMERS ST;DUNDAS VALLEY;2117;752.5;M;20191019;20191202;1330000;R2;R;RESIDENCE;;AKA;;0;AP729709;
C;260;849516;143;20191209 01:03;31/36692;
D;260;849516;143;20191209 01:03;P;;;;;;
D;260;849516;143;20191209 01:03;P;;;;;;
D;260;849516;143;20191209 01:03;V;;;;;;
D;260;849516;143;20191209 01:03;V;;;;;;
B;260;838677;144;20191209 01:03;THE WILLOWS RETIREMENT VILLAGE;15;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20190711;20190715;430590;;R;RESIDENCE;15;;;0;AP548884;
C;260;838677;144;20191209 01:03;15/SP34043;
D;260;838677;144;20191209 01:03;P;;;;;;
D;260;838677;144;20191209 01:03;V;;;;;;
B;260;849868;145;20191209 01:03;;;21;TALINGA ST;CARLINGFORD;2118;967.5;M;20190926;20191205;1925000;R2;R;RESIDENCE;;ABA;;0;AP740234;
C;260;849868;145;20191209 01:03;9/227071;
D;260;849868;145;20191209 01:03;P;;;;;;
D;260;849868;145;20191209 01:03;V;;;;;;
D;260;849868;145;20191209 01:03;V;;;;;;
B;260;853857;146;20191209 01:03;;;9;WELLER PL;RYDALMERE;2116;651.6;M;20191031;20191129;1081000;R2;R;RESIDENCE;;AEA;;0;AP721845;
C;260;853857;146;20191209 01:03;5/259664;
D;260;853857;146;20191209 01:03;P;;;;;;
D;260;853857;146;20191209 01:03;P;;;;;;
D;260;853857;146;20191209 01:03;V;;;;;;
D;260;853857;146;20191209 01:03;V;;;;;;
B;260;857616;147;20191209 01:03;;;15;YATES AVE;DUNDAS VALLEY;2117;657.6;M;20191119;20191129;1350000;R2;R;RESIDENCE;;AKA;;0;AP722165;
C;260;857616;147;20191209 01:03;596/36700;
D;260;857616;147;20191209 01:03;P;;;;;;
D;260;857616;147;20191209 01:03;P;;;;;;
D;260;857616;147;20191209 01:03;V;;;;;;
B;260;1310104;148;20191209 01:03;CENTENNIAL;24;19;BLAXLAND AVE;NEWINGTON;2127;;;20191023;20191204;1017500;;R;RESIDENCE;24;;;0;AP735647;
C;260;1310104;148;20191209 01:03;24/SP60403;
D;260;1310104;148;20191209 01:03;P;;;;;;
D;260;1310104;148;20191209 01:03;V;;;;;;
D;260;1310104;148;20191209 01:03;V;;;;;;
B;260;1310133;149;20191209 01:03;BOTANICAL;24;21;BLAXLAND AVE;NEWINGTON;2127;;;20190909;20191205;1050000;;R;RESIDENCE;24;;;0;AP740132;
C;260;1310133;149;20191209 01:03;24/SP61032;
D;260;1310133;149;20191209 01:03;P;;;;;;
D;260;1310133;149;20191209 01:03;P;;;;;;
D;260;1310133;149;20191209 01:03;V;;;;;;
D;260;1310133;149;20191209 01:03;V;;;;;;
B;260;1313752;150;20191209 01:03;;1;55;DERBY ST;SILVERWATER;2128;;;20190917;20191104;11500000;;3;INDUSTRIAL;1;;;0;AP725226;
C;260;1313752;150;20191209 01:03;1/SP30026;
D;260;1313752;150;20191209 01:03;P;;;;;;
D;260;1313752;150;20191209 01:03;V;;;;;;
D;260;1313752;150;20191209 01:03;V;;;;;;
B;260;3036049;151;20191209 01:03;;12;30;MEEHAN ST;GRANVILLE;2142;;;20191022;20191203;425000;;R;RESIDENCE;12;;;0;AP732096;
C;260;3036049;151;20191209 01:03;12/SP71401;
D;260;3036049;151;20191209 01:03;P;;;;;;
D;260;3036049;151;20191209 01:03;V;;;;;;
B;260;3075801;152;20191209 01:03;DE GREY;10;7;OWENS AVE;NEWINGTON;2127;;;20191016;20191205;660000;;R;RESIDENCE;28;;;0;AP740299;
C;260;3075801;152;20191209 01:03;28/SP72202;
D;260;3075801;152;20191209 01:03;P;;;;;;
D;260;3075801;152;20191209 01:03;P;;;;;;
D;260;3075801;152;20191209 01:03;V;;;;;;
D;260;3075801;152;20191209 01:03;V;;;;;;
B;260;3074473;153;20191209 01:03;;309;1;THE PIAZZA;WENTWORTH POINT;2127;;;20191019;20191202;478000;;R;RESIDENCE;17;;;0;AP730451;
C;260;3074473;153;20191209 01:03;17/SP71546;
D;260;3074473;153;20191209 01:03;P;;;;;;
D;260;3074473;153;20191209 01:03;V;;;;;;
B;260;3139601;154;20191209 01:03;;602;91 B;BRIDGE RD;WESTMEAD;2145;;;20191019;20191202;670000;;R;RESIDENCE;56;;;0;AP728401;
C;260;3139601;154;20191209 01:03;56/SP73889;
D;260;3139601;154;20191209 01:03;P;;;;;;
D;260;3139601;154;20191209 01:03;P;;;;;;
D;260;3139601;154;20191209 01:03;V;;;;;;
B;260;3562292;155;20191209 01:03;;64;20;VICTORIA RD;PARRAMATTA;2150;;;20191014;20191204;620000;;R;RESIDENCE;66;;;0;AP737950;
C;260;3562292;155;20191209 01:03;66/SP84891;
D;260;3562292;155;20191209 01:03;P;;;;;;
D;260;3562292;155;20191209 01:03;P;;;;;;
D;260;3562292;155;20191209 01:03;V;;;;;;
B;260;3562292;156;20191209 01:03;;74;20;VICTORIA RD;PARRAMATTA;2150;;;20191014;20191202;636000;;R;RESIDENCE;76;;;0;AP730854;
C;260;3562292;156;20191209 01:03;76/SP84891;
D;260;3562292;156;20191209 01:03;P;;;;;;
D;260;3562292;156;20191209 01:03;P;;;;;;
D;260;3562292;156;20191209 01:03;V;;;;;;
B;260;3595192;157;20191209 01:03;CORSICA;320;6;BAYWATER DR;WENTWORTH POINT;2127;;;20191021;20191202;647000;;R;RESIDENCE;128;;;0;AP729486;
C;260;3595192;157;20191209 01:03;128/SP85580;
D;260;3595192;157;20191209 01:03;P;;;;;;
D;260;3595192;157;20191209 01:03;P;;;;;;
D;260;3595192;157;20191209 01:03;V;;;;;;
B;260;4086960;158;20191209 01:03;;17;2;MAIDA RD;EPPING;2121;;;20191029;20191203;755000;;R;RESIDENCE;17;;;0;AP732032;
C;260;4086960;158;20191209 01:03;17/SP96830;
D;260;4086960;158;20191209 01:03;P;;;;;;
D;260;4086960;158;20191209 01:03;P;;;;;;
D;260;4086960;158;20191209 01:03;V;;;;;;
B;260;4099439;159;20191209 01:03;;518;1;BROUGHTON ST;PARRAMATTA;2150;;;20191106;20191129;650000;;R;RESIDENCE;79;;;0;AP722286;
C;260;4099439;159;20191209 01:03;79/SP97085;
D;260;4099439;159;20191209 01:03;P;;;;;;
D;260;4099439;159;20191209 01:03;V;;;;;;
B;260;4108432;160;20191209 01:03;;1208;2;CHESTER ST;EPPING;2121;;;20191011;20191202;800000;;R;RESIDENCE;97;;;0;AP730914;
C;260;4108432;160;20191209 01:03;97/SP97289;
D;260;4108432;160;20191209 01:03;P;;;;;;
D;260;4108432;160;20191209 01:03;V;;;;;;
