A;RTSALEDATA;004;20191209 01:00;VALNET;
D;004;131150;75;20191209 01:00;V;;;;;;
D;004;131150;75;20191209 01:00;V;;;;;;
B;004;133979;76;20191209 01:00;;;55;CHURCH ST;GATESHEAD;2290;651.3;M;20190925;20191129;415000;R3;R;RESIDENCE;;AZM;;0;AP722708;
C;004;133979;76;20191209 01:00;28/24962;
D;004;133979;76;20191209 01:00;P;;;;;;
D;004;133979;76;20191209 01:00;V;;;;;;
B;004;134176;77;20191209 01:00;;;22;JAMIESON ST;GATESHEAD;2290;613.4;M;20191028;20191129;500000;R3;R;RESIDENCE;;AZM;;0;AP723097;
C;004;134176;77;20191209 01:00;B/22372;
D;004;134176;77;20191209 01:00;P;;;;;;
D;004;134176;77;20191209 01:00;P;;;;;;
D;004;134176;77;20191209 01:00;V;;;;;;
B;004;134390;78;20191209 01:00;;;41;O'BRIEN ST;GATESHEAD;2290;980.1;M;20181031;20191202;450000;R3;R;RESIDENCE;;AZM;;0;AP728840;
C;004;134390;78;20191209 01:00;D/405459;
D;004;134390;78;20191209 01:00;P;;;;;;
D;004;134390;78;20191209 01:00;P;;;;;;
D;004;134390;78;20191209 01:00;V;;;;;;
D;004;134390;78;20191209 01:00;V;;;;;;
B;004;132078;79;20191209 01:00;;;103;WYNDHAM WAY;ELEEBANA;2282;776.4;M;20191030;20191202;990000;R2;R;RESIDENCE;;AGA;;0;AP728681;
C;004;132078;79;20191209 01:00;31/702030;
D;004;132078;79;20191209 01:00;P;;;;;;
D;004;132078;79;20191209 01:00;P;;;;;;
D;004;132078;79;20191209 01:00;V;;;;;;
D;004;132078;79;20191209 01:00;V;;;;;;
B;004;134802;80;20191209 01:00;;;12;CASSIA CRES;GATESHEAD;2290;581.7;M;20191024;20191129;430000;R2;R;RESIDENCE;;AEM;;0;AP725841;
C;004;134802;80;20191209 01:00;178/221320;
D;004;134802;80;20191209 01:00;P;;;;;;
D;004;134802;80;20191209 01:00;P;;;;;;
D;004;134802;80;20191209 01:00;V;;;;;;
D;004;134802;80;20191209 01:00;V;;;;;;
B;004;126998;81;20191209 01:00;;;5;ARNOTT ST;EDGEWORTH;2285;910.6;M;20191022;20191203;541000;B1;R;RESIDENCE;;BTA;;0;AP733178;
C;004;126998;81;20191209 01:00;4, 5/C/2614;
D;004;126998;81;20191209 01:00;P;;;;;;
D;004;126998;81;20191209 01:00;V;;;;;;
D;004;126998;81;20191209 01:00;V;;;;;;
B;004;132831;82;20191209 01:00;;;299;MAIN RD;FENNELL BAY;2283;826.3;M;20191024;20191205;520000;R3;R;RESIDENCE;;AZO;;0;AP741555;
C;004;132831;82;20191209 01:00;2/800450;
D;004;132831;82;20191209 01:00;P;;;;;;
D;004;132831;82;20191209 01:00;P;;;;;;
D;004;132831;82;20191209 01:00;V;;;;;;
B;004;128068;83;20191209 01:00;;;19;HARPER AVE;EDGEWORTH;2285;687.5;M;20191022;20191205;485000;R2;R;RESIDENCE;;ACP;;0;AP740154;
C;004;128068;83;20191209 01:00;20/259859;
D;004;128068;83;20191209 01:00;P;;;;;;
D;004;128068;83;20191209 01:00;P;;;;;;
D;004;128068;83;20191209 01:00;V;;;;;;
B;004;128069;84;20191209 01:00;;;21;HARPER AVE;EDGEWORTH;2285;962;M;20191018;20191129;540000;R2;R;RESIDENCE;;ACP;;0;AP723610;
C;004;128069;84;20191209 01:00;21/259859;
D;004;128069;84;20191209 01:00;P;;;;;;
D;004;128069;84;20191209 01:00;P;;;;;;
D;004;128069;84;20191209 01:00;V;;;;;;
B;004;130921;85;20191209 01:00;;;2;LEASINGHAM CL;ELEEBANA;2282;875.1;M;20191002;20191204;860000;R2;R;RESIDENCE;;AGA;;0;AP737931;
C;004;130921;85;20191209 01:00;532/262290;
D;004;130921;85;20191209 01:00;P;;;;;;
D;004;130921;85;20191209 01:00;P;;;;;;
D;004;130921;85;20191209 01:00;V;;;;;;
D;004;130921;85;20191209 01:00;V;;;;;;
B;004;137134;86;20191209 01:00;;;162;KAHIBAH RD;CHARLESTOWN;2290;765.1;M;20191029;20191203;670000;R3;R;RESIDENCE;;AZD;;0;AP733165;
C;004;137134;86;20191209 01:00;A/387722;
D;004;137134;86;20191209 01:00;P;;;;;;
D;004;137134;86;20191209 01:00;P;;;;;;
D;004;137134;86;20191209 01:00;P;;;;;;
D;004;137134;86;20191209 01:00;P;;;;;;
D;004;137134;86;20191209 01:00;V;;;;;;
B;004;139984;87;20191209 01:00;;;16;SILKY OAK DR;CAVES BEACH;2281;857.2;M;20191028;20191129;830000;R2;R;RESIDENCE;;AKA;;0;AP727399;
C;004;139984;87;20191209 01:00;126/801495;
D;004;139984;87;20191209 01:00;P;;;;;;
D;004;139984;87;20191209 01:00;P;;;;;;
D;004;139984;87;20191209 01:00;V;;;;;;
B;004;140159;88;20191209 01:00;;;60;TASMAN CT;CAVES BEACH;2281;234.9;M;20191030;20191204;475000;R3;R;RESIDENCE;;AZR;;0;AP735512;
C;004;140159;88;20191209 01:00;8/285376;
D;004;140159;88;20191209 01:00;P;;;;;;
D;004;140159;88;20191209 01:00;P;;;;;;
D;004;140159;88;20191209 01:00;V;;;;;;
D;004;140159;88;20191209 01:00;V;;;;;;
B;004;137813;89;20191209 01:00;;;27;MARKS PDE;MARKS POINT;2280;259.3;M;20191112;20191202;350000;R2;R;RESIDENCE;;WJK;;50;AP729991;
C;004;137813;89;20191209 01:00;35/17142;
D;004;137813;89;20191209 01:00;P;;;;;;
D;004;137813;89;20191209 01:00;V;;;;;;
D;004;137813;89;20191209 01:00;V;;;;;;
B;004;140428;90;20191209 01:00;;;18;KALAF AVE;MORISSET;2264;1933;M;20191016;20191204;550000;B7;R;RESIDENCE;;BTQ;;0;AP737220;
C;004;140428;90;20191209 01:00;221/1012916;
D;004;140428;90;20191209 01:00;P;;;;;;
D;004;140428;90;20191209 01:00;V;;;;;;
B;004;146433;91;20191209 01:00;;;49;COWLISHAW ST;REDHEAD;2290;695.6;M;20191009;20191205;1250000;R2;R;RESIDENCE;;AJT;;0;AP739496;
C;004;146433;91;20191209 01:00;46/23/13639;
D;004;146433;91;20191209 01:00;P;;;;;;
D;004;146433;91;20191209 01:00;P;;;;;;
D;004;146433;91;20191209 01:00;V;;;;;;
D;004;146433;91;20191209 01:00;V;;;;;;
B;004;143963;92;20191209 01:00;;7;100;TENNENT RD;MOUNT HUTTON;2290;401;M;20191107;20191205;385000;R2;R;RESIDENCE;;AEP;;0;AP738543;
C;004;143963;92;20191209 01:00;12/270168;
D;004;143963;92;20191209 01:00;P;;;;;;
D;004;143963;92;20191209 01:00;V;;;;;;
B;004;146649;93;20191209 01:00;;;31;GERALDTON DR;REDHEAD;2290;528.6;M;20191024;20191129;810000;R2;R;RESIDENCE;;AJT;;0;AP727394;
C;004;146649;93;20191209 01:00;14/878840;
D;004;146649;93;20191209 01:00;P;;;;;;
D;004;146649;93;20191209 01:00;P;;;;;;
D;004;146649;93;20191209 01:00;V;;;;;;
B;004;141529;94;20191209 01:00;;;107;DANDARAGA RD;MIRRABOOKA;2264;872.6;M;20191108;20191129;1200000;R2;R;RESIDENCE;;WNB;;0;AP723782;
C;004;141529;94;20191209 01:00;1/15556;
D;004;141529;94;20191209 01:00;P;;;;;;
D;004;141529;94;20191209 01:00;P;;;;;;
D;004;141529;94;20191209 01:00;V;;;;;;
D;004;141529;94;20191209 01:00;V;;;;;;
B;004;144167;95;20191209 01:00;;;1;CHILCOTT AVE;MOUNT HUTTON;2290;1.785;H;20191030;20191204;1755000;E4;R;RESIDENCE;;EEF;;0;AP736479;
C;004;144167;95;20191209 01:00;4/629044;
D;004;144167;95;20191209 01:00;P;;;;;;
D;004;144167;95;20191209 01:00;P;;;;;;
D;004;144167;95;20191209 01:00;V;;;;;;
D;004;144167;95;20191209 01:00;V;;;;;;
B;004;150910;96;20191209 01:00;;15;8;WALLACE ST;SWANSEA;2281;;;20191021;20191204;375000;;R;RESIDENCE;15;;;0;AP737065;
C;004;150910;96;20191209 01:00;15/SP22288;
D;004;150910;96;20191209 01:00;P;;;;;;
D;004;150910;96;20191209 01:00;V;;;;;;
B;004;148413;97;20191209 01:00;;;16;WAIKIKI RD;BONNELLS BAY;2264;600;M;20191009;20191129;620000;R2;R;RESIDENCE;;ANP;;0;AP725165;
C;004;148413;97;20191209 01:00;40/737287;
D;004;148413;97;20191209 01:00;P;;;;;;
D;004;148413;97;20191209 01:00;P;;;;;;
D;004;148413;97;20191209 01:00;V;;;;;;
B;004;149527;98;20191209 01:00;;;1;KAHIBAH ST;SWANSEA;2281;436.3;M;20191026;20191129;465000;R2;R;RESIDENCE;;AKB;;0;AP727225;
C;004;149527;98;20191209 01:00;1/506939;
D;004;149527;98;20191209 01:00;P;;;;;;
D;004;149527;98;20191209 01:00;P;;;;;;
D;004;149527;98;20191209 01:00;V;;;;;;
B;004;152371;99;20191209 01:00;;;12;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20191029;20191203;540000;R2;R;RESIDENCE;;AER;;0;AP732644;
C;004;152371;99;20191209 01:00;33/235944;
D;004;152371;99;20191209 01:00;P;;;;;;
D;004;152371;99;20191209 01:00;V;;;;;;
D;004;152371;99;20191209 01:00;V;;;;;;
B;004;157708;100;20191209 01:00;;;14;KENTON CRES;VALENTINE;2280;690.8;M;20191022;20191203;760000;R2;R;RESIDENCE;;AGG;;0;AP733713;
C;004;157708;100;20191209 01:00;65/249148;
D;004;157708;100;20191209 01:00;P;;;;;;
D;004;157708;100;20191209 01:00;P;;;;;;
D;004;157708;100;20191209 01:00;V;;;;;;
D;004;157708;100;20191209 01:00;V;;;;;;
B;004;149772;101;20191209 01:00;;;91;LAMBTON PDE;SWANSEA HEADS;2281;450.1;M;20191022;20191129;720000;R2;R;RESIDENCE;;AKE;;0;AP722642;
C;004;149772;101;20191209 01:00;119/1009459;
D;004;149772;101;20191209 01:00;P;;;;;;
D;004;149772;101;20191209 01:00;V;;;;;;
B;004;152394;102;20191209 01:00;;;54;WALUMBI AVE;TINGIRA HEIGHTS;2290;817.9;M;20191101;20191129;600000;R2;R;RESIDENCE;;AER;;0;AP721850;
C;004;152394;102;20191209 01:00;14/261637;
D;004;152394;102;20191209 01:00;P;;;;;;
D;004;152394;102;20191209 01:00;P;;;;;;
D;004;152394;102;20191209 01:00;V;;;;;;
B;004;157831;103;20191209 01:00;;;2;LURNEA CRES;VALENTINE;2280;505.9;M;20191029;20191129;560000;R2;R;RESIDENCE;;AGH;;0;AP726278;
C;004;157831;103;20191209 01:00;674/233140;
D;004;157831;103;20191209 01:00;P;;;;;;
D;004;157831;103;20191209 01:00;V;;;;;;
D;004;157831;103;20191209 01:00;V;;;;;;
B;004;158040;104;20191209 01:00;;;23;REGAL WAY;VALENTINE;2280;613.4;M;20191031;20191205;620000;R2;R;RESIDENCE;;AGG;;0;AP739015;
C;004;158040;104;20191209 01:00;13/239936;
D;004;158040;104;20191209 01:00;P;;;;;;
D;004;158040;104;20191209 01:00;P;;;;;;
D;004;158040;104;20191209 01:00;V;;;;;;
D;004;158040;104;20191209 01:00;V;;;;;;
B;004;161051;105;20191209 01:00;;;32;CHERRY RD;ELEEBANA;2282;7588;M;20191002;20191204;1230000;R2;R;RESIDENCE;;AGA;;0;AP737934;
C;004;161051;105;20191209 01:00;402/543760;
D;004;161051;105;20191209 01:00;P;;;;;;
D;004;161051;105;20191209 01:00;P;;;;;;
D;004;161051;105;20191209 01:00;V;;;;;;
D;004;161051;105;20191209 01:00;V;;;;;;
B;004;164027;106;20191209 01:00;;;43;FEGAN ST;WEST WALLSEND;2286;614.5;M;20191121;20191129;230000;R2;R;RESIDENCE;;ADK;;0;AP723181;
C;004;164027;106;20191209 01:00;482/576118;
D;004;164027;106;20191209 01:00;P;;;;;;
D;004;164027;106;20191209 01:00;P;;;;;;
D;004;164027;106;20191209 01:00;V;;;;;;
B;004;164415;107;20191209 01:00;;;10;AMY CL;WHITEBRIDGE;2290;876.6;M;20191031;20191205;665000;R2;R;RESIDENCE;;AEN;;0;AP739042;
C;004;164415;107;20191209 01:00;6/790214;
D;004;164415;107;20191209 01:00;P;;;;;;
D;004;164415;107;20191209 01:00;P;;;;;;
D;004;164415;107;20191209 01:00;V;;;;;;
B;004;159309;108;20191209 01:00;;;65;LAKEVIEW RD;WANGI WANGI;2267;828.3;M;20191019;20191202;629000;R2;R;RESIDENCE;;AMD;;0;AP730472;
C;004;159309;108;20191209 01:00;461/13410;
D;004;159309;108;20191209 01:00;P;;;;;;
D;004;159309;108;20191209 01:00;V;;;;;;
D;004;159309;108;20191209 01:00;V;;;;;;
B;004;162381;109;20191209 01:00;;;54;MEDCALF ST;WARNERS BAY;2282;5343;M;20191128;20191202;1050000;B7;3;FACTORY;;BTL;;0;AP730362;
C;004;162381;109;20191209 01:00;42/548106;
D;004;162381;109;20191209 01:00;P;;;;;;
D;004;162381;109;20191209 01:00;V;;;;;;
B;004;167901;110;20191209 01:00;;30;218;MACQUARIE RD;WARNERS BAY;2282;;;20191115;20191202;225000;;3;COMMERCIAL;30;;;0;AP728563;
C;004;167901;110;20191209 01:00;30/SP31398;
D;004;167901;110;20191209 01:00;P;;;;;;
D;004;167901;110;20191209 01:00;V;;;;;;
D;004;167901;110;20191209 01:00;V;;;;;;
B;004;160350;111;20191209 01:00;;;18;AURORA CT;WARNERS BAY;2282;282.9;M;20191101;20191129;408000;R2;R;RESIDENCE;;ADJ;;0;AP723721;
C;004;160350;111;20191209 01:00;42/825190;
D;004;160350;111;20191209 01:00;P;;;;;;
D;004;160350;111;20191209 01:00;V;;;;;;
B;004;163179;112;20191209 01:00;;;540;THE ESPLANADE;WARNERS BAY;2282;815.7;M;20191115;20191204;2150000;R2;R;RESIDENCE;;ADE;;0;AP736975;
C;004;163179;112;20191209 01:00;1/18554;
D;004;163179;112;20191209 01:00;P;;;;;;
D;004;163179;112;20191209 01:00;V;;;;;;
D;004;163179;112;20191209 01:00;V;;;;;;
B;004;160648;113;20191209 01:00;;;8;BROUGHTON WAY;LAKELANDS;2282;810.1;M;20191021;20191205;738000;R2;R;RESIDENCE;;ADM;;0;AP739438;
C;004;160648;113;20191209 01:00;147/835734;
D;004;160648;113;20191209 01:00;P;;;;;;
D;004;160648;113;20191209 01:00;P;;;;;;
D;004;160648;113;20191209 01:00;V;;;;;;
B;004;171762;114;20191209 01:00;;;4;CAMS WHARF RD;CAMS WHARF;2281;7993;M;20191022;20191203;1301000;RU4;R;RESIDENCE;;RRD;;0;AP732448;
C;004;171762;114;20191209 01:00;5/506816;
D;004;171762;114;20191209 01:00;P;;;;;;
D;004;171762;114;20191209 01:00;P;;;;;;
D;004;171762;114;20191209 01:00;V;;;;;;
B;004;169604;115;20191209 01:00;;;212;O'DONNELLTOWN RD;WEST WALLSEND;2286;1.641;H;20191119;20191129;192000;RU2;R;RESIDENCE;;RRB;;0;AP725777;
C;004;169604;115;20191209 01:00;1/960528;
D;004;169604;115;20191209 01:00;P;;;;;;
D;004;169604;115;20191209 01:00;P;;;;;;
D;004;169604;115;20191209 01:00;V;;;;;;
D;004;169604;115;20191209 01:00;V;;;;;;
D;004;169604;115;20191209 01:00;V;;;;;;
B;004;170592;116;20191209 01:00;;;122;VALLEY CREST RD;COORANBONG;2265;22.31;H;20191021;20191205;1370000;RU2;R;RESIDENCE;;RRF;;0;AP741423;
C;004;170592;116;20191209 01:00;2051/787718;
D;004;170592;116;20191209 01:00;P;;;;;;
D;004;170592;116;20191209 01:00;P;;;;;;
D;004;170592;116;20191209 01:00;V;;;;;;
D;004;170592;116;20191209 01:00;V;;;;;;
B;004;170722;117;20191209 01:00;;;4;SEARLE CL;COORANBONG;2265;1.05;H;20191104;20191129;875000;RU4;R;RESIDENCE;;RRD;;0;AP722869;
C;004;170722;117;20191209 01:00;2/737115;
D;004;170722;117;20191209 01:00;P;;;;;;
D;004;170722;117;20191209 01:00;P;;;;;;
D;004;170722;117;20191209 01:00;V;;;;;;
D;004;170722;117;20191209 01:00;V;;;;;;
B;004;171217;118;20191209 01:00;;31;77;RUTTLEYS RD;WYEE;2259;;;20191014;20191204;375000;;R;RESIDENCE;37;;;0;AP736758;
C;004;171217;118;20191209 01:00;37/SP63807;
D;004;171217;118;20191209 01:00;P;;;;;;
D;004;171217;118;20191209 01:00;V;;;;;;
B;004;3208437;119;20191209 01:00;;2;16 A;JINDALEE ST;TORONTO;2283;;;20191009;20191204;380000;;R;RESIDENCE;2;;;0;AP736319;
C;004;3208437;119;20191209 01:00;2/SP75967;
D;004;3208437;119;20191209 01:00;P;;;;;;
D;004;3208437;119;20191209 01:00;V;;;;;;
B;004;3637065;120;20191209 01:00;;;10;SEASIDE CCT;CAVES BEACH;2281;385;M;20191024;20191205;960000;R3;R;RESIDENCE;;AZR;;0;AP738875;
C;004;3637065;120;20191209 01:00;36/270632;
D;004;3637065;120;20191209 01:00;P;;;;;;
D;004;3637065;120;20191209 01:00;P;;;;;;
D;004;3637065;120;20191209 01:00;V;;;;;;
D;004;3637065;120;20191209 01:00;V;;;;;;
B;004;3621719;121;20191209 01:00;;3;81;WALLSEND ST;KAHIBAH;2290;;;20191003;20191202;620000;;R;RESIDENCE;3;;;0;AP728304;
C;004;3621719;121;20191209 01:00;3/SP66011;
D;004;3621719;121;20191209 01:00;P;;;;;;
D;004;3621719;121;20191209 01:00;V;;;;;;
D;004;3621719;121;20191209 01:00;V;;;;;;
B;004;3275423;122;20191209 01:00;;;27;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20191127;20191129;845000;RU4;R;RESIDENCE;;RRD;;0;AP723788;
C;004;3275423;122;20191209 01:00;33/286033;
D;004;3275423;122;20191209 01:00;P;;;;;;
D;004;3275423;122;20191209 01:00;P;;;;;;
D;004;3275423;122;20191209 01:00;V;;;;;;
D;004;3275423;122;20191209 01:00;V;;;;;;
B;004;3356568;123;20191209 01:00;;4;5 A;AMINYA PL;CARDIFF;2285;;;20191107;20191205;320000;;3;WAREHOUSE;4;;;0;AP739498;
C;004;3356568;123;20191209 01:00;4/SP79947;
D;004;3356568;123;20191209 01:00;P;;;;;;
D;004;3356568;123;20191209 01:00;V;;;;;;
B;004;3883246;124;20191209 01:00;;;52;CELESTIAL DR;MORISSET PARK;2264;624.4;M;20191027;20191203;1128888;R2;R;RESIDENCE;;ANQ;;0;AP734117;
C;004;3883246;124;20191209 01:00;1122/1201141;
D;004;3883246;124;20191209 01:00;P;;;;;;
D;004;3883246;124;20191209 01:00;P;;;;;;
D;004;3883246;124;20191209 01:00;V;;;;;;
B;004;3929277;125;20191209 01:00;;;63;KALAROO RD;REDHEAD;2290;5.633;H;20191104;20191204;7000000;RE2;V;VACANT LAND;;ORR;;50;AP736727;
C;004;3929277;125;20191209 01:00;10/1220067;
D;004;3929277;125;20191209 01:00;P;;;;;;
D;004;3929277;125;20191209 01:00;V;;;;;;
D;004;3929277;125;20191209 01:00;V;;;;;;
B;004;3982603;126;20191209 01:00;;;64;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;541.5;M;20191104;20191202;565000;R2;V;VACANT LAND;;AKH;;0;AP730656;
C;004;3982603;126;20191209 01:00;2107/1219397;
D;004;3982603;126;20191209 01:00;P;;;;;;
D;004;3982603;126;20191209 01:00;P;;;;;;
D;004;3982603;126;20191209 01:00;V;;;;;;
D;004;3982603;126;20191209 01:00;V;;;;;;
B;004;4259719;127;20191209 01:00;;;763;MANDALONG RD;MANDALONG;2264;7007;M;20181214;20190925;20060;;V;VACANT LAND;;;;0;AP602091;
C;004;4259719;127;20191209 01:00;1/1252386;
D;004;4259719;127;20191209 01:00;P;;;;;;
D;004;4259719;127;20191209 01:00;V;;;;;;
Z;648;127;127;392;
