A;RTSALEDATA;081;20191209 01:00;VALNET;
B;081;599251;75;20191209 01:00;;;32;LAMBERT CRES;BAULKHAM HILLS;2153;695.6;M;20191020;20191129;1027000;R2;R;RESIDENCE;;AJJ;;0;AP723016;
C;081;599251;75;20191209 01:00;87/238801;
D;081;599251;75;20191209 01:00;P;;;;;;
D;081;599251;75;20191209 01:00;P;;;;;;
D;081;599251;75;20191209 01:00;V;;;;;;
B;081;597077;76;20191209 01:00;;;23;JOHN ST;BAULKHAM HILLS;2153;784.1;M;20190920;20191129;2900000;R3;R;RESIDENCE;;BCM;;0;AP726487;
C;081;597077;76;20191209 01:00;77/29160;
D;081;597077;76;20191209 01:00;P;;;;;;
D;081;597077;76;20191209 01:00;V;;;;;;
B;081;597078;77;20191209 01:00;;;25;JOHN ST;BAULKHAM HILLS;2153;828.4;M;20190920;20191129;2900000;R3;R;RESIDENCE;;BCM;;0;AP726487;
C;081;597078;77;20191209 01:00;78/29160;
D;081;597078;77;20191209 01:00;P;;;;;;
D;081;597078;77;20191209 01:00;V;;;;;;
B;081;597094;78;20191209 01:00;;;14;JOHNSON AVE;KENTHURST;2156;2.023;H;20191023;20191204;1410000;RU6;R;RESIDENCE;;RDD;;0;AP737855;
C;081;597094;78;20191209 01:00;14/247746;
D;081;597094;78;20191209 01:00;P;;;;;;
D;081;597094;78;20191209 01:00;V;;;;;;
D;081;597094;78;20191209 01:00;V;;;;;;
D;081;597094;78;20191209 01:00;V;;;;;;
B;081;605122;79;20191209 01:00;;;3;NOLLAND PL;KENTHURST;2156;2.026;H;20191023;20191129;2755000;RU6;R;RESIDENCE;;RDD;;0;AP723100;
C;081;605122;79;20191209 01:00;7/253860;
D;081;605122;79;20191209 01:00;P;;;;;;
D;081;605122;79;20191209 01:00;P;;;;;;
D;081;605122;79;20191209 01:00;P;;;;;;
D;081;605122;79;20191209 01:00;P;;;;;;
D;081;605122;79;20191209 01:00;P;;;;;;
D;081;605122;79;20191209 01:00;V;;;;;;
B;081;597240;80;20191209 01:00;;;4;JULIE CT;BEAUMONT HILLS;2155;730.1;M;20191016;20191204;1325000;R2;R;RESIDENCE;;AYY;;0;AP735781;
C;081;597240;80;20191209 01:00;148/884032;
D;081;597240;80;20191209 01:00;P;;;;;;
D;081;597240;80;20191209 01:00;P;;;;;;
D;081;597240;80;20191209 01:00;V;;;;;;
D;081;597240;80;20191209 01:00;V;;;;;;
B;081;600077;81;20191209 01:00;;;5;LILLY PILLY PL;BEAUMONT HILLS;2155;788;M;20191018;20191129;1168000;R2;R;RESIDENCE;;AYY;;0;AP722454;
C;081;600077;81;20191209 01:00;11/871996;
D;081;600077;81;20191209 01:00;P;;;;;;
D;081;600077;81;20191209 01:00;P;;;;;;
D;081;600077;81;20191209 01:00;V;;;;;;
D;081;600077;81;20191209 01:00;V;;;;;;
B;081;608827;82;20191209 01:00;;5;2;PARSONAGE RD;CASTLE HILL;2154;;;20190927;20191203;916000;;R;RESIDENCE;5;;;0;AP733883;
C;081;608827;82;20191209 01:00;5/SP62840;
D;081;608827;82;20191209 01:00;P;;;;;;
D;081;608827;82;20191209 01:00;V;;;;;;
D;081;608827;82;20191209 01:00;V;;;;;;
B;081;608990;83;20191209 01:00;;;18;PATTERSON AVE;KELLYVILLE;2155;755.5;M;20190910;20191127;1300000;R2;R;RESIDENCE;;ARR;;0;AP715465;
C;081;608990;83;20191209 01:00;19/259947;
D;081;608990;83;20191209 01:00;P;;;;;;
D;081;608990;83;20191209 01:00;P;;;;;;
D;081;608990;83;20191209 01:00;V;;;;;;
D;081;608990;83;20191209 01:00;V;;;;;;
B;081;614294;84;20191209 01:00;;;21;SEDGER RD;KENTHURST;2156;2.327;H;20190410;20191129;2480000;RU6;R;RESIDENCE;;RDD;;0;AP725065;
C;081;614294;84;20191209 01:00;2/242450;
D;081;614294;84;20191209 01:00;P;;;;;;
D;081;614294;84;20191209 01:00;P;;;;;;
D;081;614294;84;20191209 01:00;V;;;;;;
D;081;614294;84;20191209 01:00;V;;;;;;
B;081;611798;85;20191209 01:00;;;10;RANGE RD;WEST PENNANT HILLS;2125;919.2;M;20191107;20191205;1490000;R2;R;RESIDENCE;;ADD;;0;AP739672;
C;081;611798;85;20191209 01:00;1/250718;
D;081;611798;85;20191209 01:00;P;;;;;;
D;081;611798;85;20191209 01:00;P;;;;;;
D;081;611798;85;20191209 01:00;V;;;;;;
D;081;611798;85;20191209 01:00;V;;;;;;
B;081;607197;86;20191209 01:00;;6;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20191023;20191205;363000;;R;RESIDENCE;6;;;0;AP738913;
C;081;607197;86;20191209 01:00;6/SP36139;
D;081;607197;86;20191209 01:00;P;;;;;;
D;081;607197;86;20191209 01:00;P;;;;;;
D;081;607197;86;20191209 01:00;V;;;;;;
D;081;607197;86;20191209 01:00;V;;;;;;
B;081;621951;87;20191209 01:00;;;930;WISEMANS FERRY RD;SOUTH MAROOTA;2756;9.409;H;20190325;20191024;556000;RU2;V;VACANT LAND;;RBB;;0;AP640038;
C;081;621951;87;20191209 01:00;147/752039 Fenced road Enclosure Permit 59975;
D;081;621951;87;20191209 01:00;P;;;;;;
D;081;621951;87;20191209 01:00;P;;;;;;
D;081;621951;87;20191209 01:00;P;;;;;;
D;081;621951;87;20191209 01:00;P;;;;;;
D;081;621951;87;20191209 01:00;P;;;;;;
D;081;621951;87;20191209 01:00;P;;;;;;
D;081;621951;87;20191209 01:00;P;;;;;;
D;081;621951;87;20191209 01:00;V;;;;;;
D;081;621951;87;20191209 01:00;V;;;;;;
D;081;621951;87;20191209 01:00;V;;;;;;
D;081;621951;87;20191209 01:00;V;;;;;;
D;081;621951;87;20191209 01:00;V;;;;;;
D;081;621951;87;20191209 01:00;V;;;;;;
B;081;619526;88;20191209 01:00;;;12;VOLUNTEER RD;KENTHURST;2156;2.023;H;20190804;20191204;2500000;RU6;R;RESIDENCE;;RDD;;0;AP735410;
C;081;619526;88;20191209 01:00;1/248503;
D;081;619526;88;20191209 01:00;P;;;;;;
D;081;619526;88;20191209 01:00;P;;;;;;
D;081;619526;88;20191209 01:00;V;;;;;;
D;081;619526;88;20191209 01:00;V;;;;;;
B;081;617354;89;20191209 01:00;;;40;TELFER RD;CASTLE HILL;2154;837.5;M;20190921;20191129;1260000;R2;R;RESIDENCE;;AGG;;0;AP724188;
C;081;617354;89;20191209 01:00;219/703794;
D;081;617354;89;20191209 01:00;P;;;;;;
D;081;617354;89;20191209 01:00;P;;;;;;
D;081;617354;89;20191209 01:00;V;;;;;;
B;081;620024;90;20191209 01:00;;;14;WELLGATE AVE;NORTH KELLYVILLE;2155;800.4;M;20191102;20191202;1392500;R2;R;RESIDENCE;;AZZ;;0;AP731256;
C;081;620024;90;20191209 01:00;2934/882050;
D;081;620024;90;20191209 01:00;P;;;;;;
D;081;620024;90;20191209 01:00;P;;;;;;
D;081;620024;90;20191209 01:00;V;;;;;;
D;081;620024;90;20191209 01:00;V;;;;;;
B;081;617847;91;20191209 01:00;;;51;THE PARKWAY;BEAUMONT HILLS;2155;963.4;M;20191019;20191129;1850000;R2;R;RESIDENCE;;AYY;;0;AP725963;
C;081;617847;91;20191209 01:00;824/862298;
D;081;617847;91;20191209 01:00;P;;;;;;
D;081;617847;91;20191209 01:00;V;;;;;;
D;081;617847;91;20191209 01:00;V;;;;;;
B;081;623290;92;20191209 01:00;;;6;YORK RD;KELLYVILLE;2155;530;M;20191019;20191203;1260000;R2;R;RESIDENCE;;ARR;;0;AP733736;
C;081;623290;92;20191209 01:00;3/870667;
D;081;623290;92;20191209 01:00;P;;;;;;
D;081;623290;92;20191209 01:00;P;;;;;;
D;081;623290;92;20191209 01:00;V;;;;;;
B;081;620878;93;20191209 01:00;;;1;BOUNDARY RD;BOX HILL;2765;2.023;H;20191018;20191129;5500000;IN2;3;COMMERCIAL;;BXI;;0;AP723314;
C;081;620878;93;20191209 01:00;1/208875;
D;081;620878;93;20191209 01:00;P;;;;;;
D;081;620878;93;20191209 01:00;V;;;;;;
B;081;3137354;94;20191209 01:00;;3;15;HUME AVE;CASTLE HILL;2154;;;20190921;20191202;740000;;R;RESIDENCE;3;;;0;AP731230;
C;081;3137354;94;20191209 01:00;3/SP73819;
D;081;3137354;94;20191209 01:00;P;;;;;;
D;081;3137354;94;20191209 01:00;P;;;;;;
D;081;3137354;94;20191209 01:00;V;;;;;;
B;081;3114913;95;20191209 01:00;;;19;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20191021;20191202;1295000;R3;R;RESIDENCE;;BKM;;0;AP731011;
C;081;3114913;95;20191209 01:00;215/1067155;
D;081;3114913;95;20191209 01:00;P;;;;;;
D;081;3114913;95;20191209 01:00;P;;;;;;
D;081;3114913;95;20191209 01:00;V;;;;;;
D;081;3114913;95;20191209 01:00;V;;;;;;
B;081;3741316;96;20191209 01:00;;;1;CENTRAL PARK AVE;NORWEST;2153;234.1;M;20190908;20191202;1305000;R4;R;RESIDENCE;;HDR;;0;AP729335;
C;081;3741316;96;20191209 01:00;50/270686;
D;081;3741316;96;20191209 01:00;P;;;;;;
D;081;3741316;96;20191209 01:00;V;;;;;;
B;081;3727846;97;20191209 01:00;;2;4;COOK ST;BAULKHAM HILLS;2153;;;20191018;20191129;730000;;R;RESIDENCE;2;;;0;AP722259;
C;081;3727846;97;20191209 01:00;2/SP88835;
D;081;3727846;97;20191209 01:00;P;;;;;;
D;081;3727846;97;20191209 01:00;P;;;;;;
D;081;3727846;97;20191209 01:00;V;;;;;;
B;081;3707161;98;20191209 01:00;;;112;RUTHERFORD AVE;KELLYVILLE;2155;281;M;20191010;20191202;900000;R3;R;RESIDENCE;;KEM;;0;AP729029;
C;081;3707161;98;20191209 01:00;18/270767;
D;081;3707161;98;20191209 01:00;P;;;;;;
D;081;3707161;98;20191209 01:00;P;;;;;;
D;081;3707161;98;20191209 01:00;V;;;;;;
B;081;3651395;99;20191209 01:00;;;3;KIMBER CRES;NORWEST;2153;211.6;M;20191020;20191202;1200000;R3;R;RESIDENCE;;KEM;;0;AP731215;
C;081;3651395;99;20191209 01:00;6/270682;
D;081;3651395;99;20191209 01:00;P;;;;;;
D;081;3651395;99;20191209 01:00;P;;;;;;
D;081;3651395;99;20191209 01:00;V;;;;;;
B;081;2855644;100;20191209 01:00;;12;17;CONIE AVE;BAULKHAM HILLS;2153;;;20191001;20191202;930000;;R;RESIDENCE;5;;;0;AP730558;
C;081;2855644;100;20191209 01:00;5/SP63918;
D;081;2855644;100;20191209 01:00;P;;;;;;
D;081;2855644;100;20191209 01:00;P;;;;;;
D;081;2855644;100;20191209 01:00;V;;;;;;
B;081;2834436;101;20191209 01:00;;;9;SMALLS CREEK WAY;BEAUMONT HILLS;2155;502.5;M;20191029;20191129;1150000;R2;R;RESIDENCE;;AYY;;0;AP724385;
C;081;2834436;101;20191209 01:00;31/1028773;
D;081;2834436;101;20191209 01:00;P;;;;;;
D;081;2834436;101;20191209 01:00;P;;;;;;
D;081;2834436;101;20191209 01:00;V;;;;;;
D;081;2834436;101;20191209 01:00;V;;;;;;
B;081;3325884;102;20191209 01:00;;;9;BENBULLEN WAY;CASTLE HILL;2154;699.9;M;20191005;20191202;1950000;R2;R;RESIDENCE;;AEE;;0;AP728604;
C;081;3325884;102;20191209 01:00;522/1112398;
D;081;3325884;102;20191209 01:00;P;;;;;;
D;081;3325884;102;20191209 01:00;P;;;;;;
D;081;3325884;102;20191209 01:00;V;;;;;;
D;081;3325884;102;20191209 01:00;V;;;;;;
B;081;3352747;103;20191209 01:00;;4;18;WATKINS RD;BAULKHAM HILLS;2153;;;20190728;20191129;870000;;R;RESIDENCE;4;;;0;AP723056;
C;081;3352747;103;20191209 01:00;4/SP79810;
D;081;3352747;103;20191209 01:00;P;;;;;;
D;081;3352747;103;20191209 01:00;P;;;;;;
D;081;3352747;103;20191209 01:00;V;;;;;;
D;081;3352747;103;20191209 01:00;V;;;;;;
B;081;3776810;104;20191209 01:00;;;54;GRACE CRES;KELLYVILLE;2155;257.7;M;20191011;20191129;870000;R3;R;RESIDENCE;;KEM;;0;AP722886;
C;081;3776810;104;20191209 01:00;62/270781;
D;081;3776810;104;20191209 01:00;P;;;;;;
D;081;3776810;104;20191209 01:00;P;;;;;;
D;081;3776810;104;20191209 01:00;V;;;;;;
B;081;3779662;105;20191209 01:00;;;12;LAKESIDE CRES;BAULKHAM HILLS;2153;219.5;M;20191029;20191205;890000;R4;R;RESIDENCE;;HDR;;0;AP740887;
C;081;3779662;105;20191209 01:00;84/270686;
D;081;3779662;105;20191209 01:00;P;;;;;;
D;081;3779662;105;20191209 01:00;P;;;;;;
D;081;3779662;105;20191209 01:00;V;;;;;;
D;081;3779662;105;20191209 01:00;V;;;;;;
B;081;3873464;106;20191209 01:00;;;39;JACK PEEL CCT;KELLYVILLE;2155;700;M;20190724;20191129;1550000;R2;R;RESIDENCE;;BRA;;0;AP723096;
C;081;3873464;106;20191209 01:00;11/1198456;
D;081;3873464;106;20191209 01:00;P;;;;;;
D;081;3873464;106;20191209 01:00;V;;;;;;
B;081;3787311;107;20191209 01:00;;69;40;BARINA DOWNS RD;NORWEST;2153;150;M;20191023;20191204;670000;;R;RESIDENCE;135;;;0;AP737170;
C;081;3787311;107;20191209 01:00;135/SP89603;
D;081;3787311;107;20191209 01:00;P;;;;;;
D;081;3787311;107;20191209 01:00;V;;;;;;
B;081;3933854;108;20191209 01:00;;;2;NEYLAND CCT;NORTH KELLYVILLE;2155;514.8;M;20191023;20191129;1055000;R2;R;RESIDENCE;;NKR;;0;AP727140;
C;081;3933854;108;20191209 01:00;205/1206756;
D;081;3933854;108;20191209 01:00;P;;;;;;
D;081;3933854;108;20191209 01:00;P;;;;;;
D;081;3933854;108;20191209 01:00;V;;;;;;
B;081;4004809;109;20191209 01:00;;;35;CLUBSIDE DR;BAULKHAM HILLS;2153;239.2;M;20191101;20191203;1010000;R3;R;RESIDENCE;;GEN;;0;AP733215;
C;081;4004809;109;20191209 01:00;8/270971;
D;081;4004809;109;20191209 01:00;P;;;;;;
D;081;4004809;109;20191209 01:00;P;;;;;;
D;081;4004809;109;20191209 01:00;V;;;;;;
B;081;3943764;110;20191209 01:00;;;1;KOREETAH PL;KELLYVILLE;2155;600;M;20190906;20191129;1312500;E4;R;RESIDENCE;;NKE;;0;AP724601;
C;081;3943764;110;20191209 01:00;44/270885;
D;081;3943764;110;20191209 01:00;P;;;;;;
D;081;3943764;110;20191209 01:00;P;;;;;;
D;081;3943764;110;20191209 01:00;V;;;;;;
D;081;3943764;110;20191209 01:00;V;;;;;;
B;081;4253983;111;20191209 01:00;;117;38;HIGHBURY RD;NORTH KELLYVILLE;2155;107;M;20150811;20191205;568000;;R;RESIDENCE;10;;;0;AP739056;
C;081;4253983;111;20191209 01:00;10/SP98929;
D;081;4253983;111;20191209 01:00;P;;;;;;
D;081;4253983;111;20191209 01:00;V;;;;;;
B;081;4256373;112;20191209 01:00;;;24;SOVITE ST;BOX HILL;2765;708.4;M;20191001;20191204;730000;R2;V;VACANT LAND;;BHR;;0;AP735843;
C;081;4256373;112;20191209 01:00;2403/1217664;
D;081;4256373;112;20191209 01:00;P;;;;;;
D;081;4256373;112;20191209 01:00;P;;;;;;
D;081;4256373;112;20191209 01:00;V;;;;;;
B;081;4256378;113;20191209 01:00;;;37;APLITE CCT;BOX HILL;2765;772.4;M;20190930;20191204;780000;R2;V;VACANT LAND;;BHR;;0;AP735853;
C;081;4256378;113;20191209 01:00;2408/1217664;
D;081;4256378;113;20191209 01:00;P;;;;;;
D;081;4256378;113;20191209 01:00;V;;;;;;
B;081;4256381;114;20191209 01:00;;;31;APLITE CCT;BOX HILL;2765;708.8;M;20180912;20191204;785000;R2;V;VACANT LAND;;BHR;;0;AP738131;
C;081;4256381;114;20191209 01:00;2411/1217664;
D;081;4256381;114;20191209 01:00;P;;;;;;
D;081;4256381;114;20191209 01:00;P;;;;;;
D;081;4256381;114;20191209 01:00;V;;;;;;
B;081;4256391;115;20191209 01:00;;;34;APLITE CCT;BOX HILL;2765;980.3;M;20180831;20191204;799000;R2;R;RESIDENCE;;BHR;;0;AP736168;
C;081;4256391;115;20191209 01:00;2421/1217664;
D;081;4256391;115;20191209 01:00;P;;;;;;
D;081;4256391;115;20191209 01:00;P;;;;;;
D;081;4256391;115;20191209 01:00;V;;;;;;
B;081;4256391;116;20191209 01:00;;;34;APLITE CCT;BOX HILL;2765;980.3;M;20190905;20191204;815000;R2;V;VACANT LAND;;BHR;;0;AP736169;
C;081;4256391;116;20191209 01:00;2421/1217664;
D;081;4256391;116;20191209 01:00;P;;;;;;
D;081;4256391;116;20191209 01:00;P;;;;;;
D;081;4256391;116;20191209 01:00;V;;;;;;
D;081;4256391;116;20191209 01:00;V;;;;;;
B;081;4258954;117;20191209 01:00;;;18;EXPEDITION ST;NORTH KELLYVILLE;2155;;;20191029;20191203;930000;;R;RESIDENCE;2;;;0;AP733221;
C;081;4258954;117;20191209 01:00;2/SP97054;
D;081;4258954;117;20191209 01:00;P;;;;;;
D;081;4258954;117;20191209 01:00;P;;;;;;
D;081;4258954;117;20191209 01:00;V;;;;;;
B;081;4259741;118;20191209 01:00;;;33;TINLINE ST;BOX HILL;2765;305.7;M;20180308;20191014;465000;;V;VACANT LAND;;;;0;AP603618;
C;081;4259741;118;20191209 01:00;1031/1236710;
D;081;4259741;118;20191209 01:00;P;;;;;;
D;081;4259741;118;20191209 01:00;P;;;;;;
D;081;4259741;118;20191209 01:00;V;;;;;;
Z;612;118;118;374;
